23568	18.3561	19.0305	2.38592	34.0066	21.8356	22.1496	31.3073	
23569	17.6653	16.971	1.89411	33.9104	23.5851	22.0403	30.6077	
23570	17.8587	19.1279	4.38982	33.9307	19.5597	21.9575	32.2501	
23571	17.9629	20.8934	4.30501	33.9158	24.0651	21.7825	31.7096	
23572	20.6559	16.8187	6.50127	33.9481	22.9028	22.1648	32.3534	
23573	17.6234	13.4875	3.84833	34.106	21.6611	21.4943	32.1895	
23574	17.114	18.1134	3.08876	33.992	22.2041	21.6724	31.3972	
23575	18.1407	17.8336	2.44185	33.9557	21.6817	22.316	32.4033	
23576	19.4292	15.5625	0.461805	33.997	19.8273	22.1609	31.7946	
23577	18.6335	18.4198	0.226317	34.0361	19.0712	21.7775	31.8332	
23578	15.3792	19.3158	0.130963	34.0775	21.4782	21.5363	31.0397	
23579	17.1623	18.4326	0.671927	34.0178	21.5998	22.0671	32.1644	
23580	17.0349	18.5379	3.64206	33.9508	19.1339	21.8931	31.4029	
23581	16.2337	17.6361	0.500434	34.0387	23.4752	21.43	32.2228	
23582	15.0887	17.9363	1.36881	34.1597	18.3687	21.9163	32.0546	
23583	17.4776	17.227	2.53038	33.878	20.4964	21.4937	31.4944	
23584	18.4782	17.407	3.66481	33.9808	24.1415	22.5105	32.2106	
23585	16.5655	17.5393	-0.425303	34.1534	22.9398	22.1246	31.7599	
23586	17.8503	20.6342	3.69495	34.0209	21.3702	21.7083	31.6485	
23587	16.88	19.7896	4.82042	33.9819	22.4476	21.6431	31.4289	
23588	15.0204	19.7066	3.57822	34.031	20.9192	21.9769	31.8483	
23589	15.3262	20.4079	0.745793	34.0314	21.5183	21.7733	32.1333	
23590	17.097	18.9394	0.567554	34.0009	24.308	21.6447	31.2815	
23591	19.1515	18.8257	1.91237	33.8686	22.1098	22.2898	31.5515	
23592	15.545	18.2697	2.65633	33.9343	20.8847	22.3723	31.6868	
23593	17.3544	19.3229	2.54932	33.947	22.8234	21.49	32.4111	
23594	17.6481	20.4772	1.73461	34.1596	21.2288	21.7064	32.5805	
23595	17.972	17.8518	1.67445	34.0525	22.3945	22.3745	32.3227	
23596	16.7214	20.0621	1.14719	33.9298	21.5903	22.5974	31.9826	
23597	17.4769	20.1183	1.11029	33.9163	21.3083	22.1073	32.3133	
23598	16.9554	16.5858	2.88011	33.8949	21.7323	21.4872	32.3151	
23599	17.6272	19.2301	-2.33877	33.9963	20.8098	21.874	31.4963	
23600	17.2514	14.4121	-2.484	34.0708	19.5882	21.7736	31.0838	
23601	17.43	17.0762	2.02272	33.916	17.4999	20.869	31.7698	
23602	18.4504	18.3162	2.88055	33.9663	23.4316	21.8242	32.0056	
23603	15.8619	19.4727	1.85047	33.8751	22.2099	21.611	31.6248	
23604	19.228	19.2808	2.74962	33.9123	19.2848	21.9671	32.0246	
23605	15.8923	16.1573	1.01481	33.8136	22.3519	21.9287	31.3362	
23606	16.734	19.9671	-1.35944	34.0434	16.5238	21.9515	31.9347	
23607	17.3634	17.4449	1.83043	33.9634	23.7915	22.5949	31.8489	
23608	18.4638	17.3003	1.69514	34.1219	23.7776	22.1449	31.342	
23609	17.5306	17.2765	1.28595	33.9891	21.1878	21.5684	31.9481	
23610	16.3276	17.0605	1.41229	33.984	23.0232	21.5858	32.0831	
23611	18.0209	20.7835	-2.69476	33.8857	22.3482	22.0384	31.6929	
23612	15.9718	18.0849	1.32375	34.0506	22.82	21.7233	31.5443	
23613	17.5223	18.6913	-1.96869	33.8828	20.1149	21.8876	32.327	
23614	16.2747	17.6535	2.65053	33.9735	22.6668	21.8301	32.3766	
23615	16.9121	18.1493	0.191176	33.8942	22.0779	22.3185	32.2098	
23616	18.5205	18.1207	0.367536	33.8467	20.0432	22.1001	32.1318	
23617	15.8821	17.7002	-0.750848	33.9308	21.475	21.9966	31.8338	
23618	14.6313	19.0885	1.36854	34.0537	18.5589	22.0681	31.4597	
23619	17.0302	18.514	3.63238	33.9188	21.3009	21.0454	32.0991	
23620	19.204	18.7016	0.455277	34.0385	22.5502	22.1976	31.4753	
23621	17.5177	19.2107	2.84583	33.9984	18.4434	22.034	31.4868	
23622	15.6113	18.5061	-1.07447	34.0339	22.0323	22.2515	31.7977	
23623	16.3384	17.9879	-0.503935	33.9087	19.9528	22.7036	31.5643	
23624	14.9204	18.5599	-0.536707	33.8093	18.7054	21.8861	31.5571	
23625	18.3236	19.4066	0.761182	34.0529	21.2072	21.3438	32.4139	
23626	16.5582	16.8955	-1.1025	34.0251	21.3495	21.6729	31.9619	
23627	18.8957	15.8518	2.50699	34.1834	19.1296	21.812	31.1046	
23628	19.3667	19.1509	6.76417	33.9928	22.61	22.6428	32.1048	
23629	17.0016	17.548	2.33147	33.9084	21.0692	23.0343	31.1228	
23630	19.1641	17.2204	3.91007	33.8012	20.0715	21.3468	31.7135	
23631	17.7693	17.3222	1.10849	34.0108	22.9527	21.8393	32.303	
23632	19.1136	17.2276	4.18985	33.9305	23.0513	20.3332	32.0769	
23633	11.8596	19.3746	2.77237	34.049	19.5307	20.8106	32.3323	
23634	19.6372	18.1836	1.10879	33.9469	20.6555	22.7045	31.8204	
23635	17.402	12.8632	-1.10144	33.9012	20.8299	21.9966	32.4057	
23636	17.1543	19.456	1.17308	33.9183	19.3596	22.2365	31.9956	
23637	15.8197	19.2146	0.636752	33.9627	21.4076	21.3487	31.3956	
23638	18.1128	18.0762	1.82453	33.9708	21.6738	22.1365	32.4006	
23639	17.3192	19.2294	4.88168	34.0019	22.2488	21.1935	32.4157	
23640	16.4738	18.4619	0.724842	33.9154	20.4607	21.7685	31.7147	
23641	19.0709	16.3392	4.59177	33.7964	21.2666	22.2088	31.8323	
23642	18.7712	18.3652	4.45976	33.8709	17.3967	22.4179	32.4051	
23643	16.5496	18.0561	2.56676	33.927	23.7297	22.077	32.1058	
23644	17.8685	19.695	5.62524	33.9096	21.1718	21.7157	31.9898	
23645	17.3656	19.3148	0.846827	33.7454	20.5971	21.2516	31.9683	
23646	18.3116	19.8883	5.10542	33.9535	22.4238	22.0218	31.4224	
23647	17.0687	20.4638	1.38267	33.9267	20.6281	22.3027	31.6946	
23648	17.1295	17.9789	2.23459	33.8338	21.8887	22.3392	32.1752	
23649	16.6288	19.6294	1.50337	34.0179	22.0672	21.6489	32.0882	
23650	16.1692	18.3589	3.22214	33.8078	23.7288	21.8173	32.1244	
23651	16.9095	18.9895	-2.4231	34.0308	21.8066	21.4886	32.0836	
23652	15.0989	17.6545	3.69944	33.8896	24.3277	22.0111	31.8073	
23653	16.1154	19.2584	3.84185	33.965	22.6648	21.4765	31.9377	
23654	18.2606	19.2001	3.55953	34.0982	18.6646	21.3687	31.4294	
23655	15.8871	17.0685	5.16827	33.8015	21.1379	21.196	31.7063	
23656	18.8062	16.6906	1.82129	33.8567	22.7086	22.2527	32.0435	
23657	18.0807	20.1706	2.37377	33.9011	16.7956	22.0817	31.6896	
23658	17.1429	18.8654	0.350092	34.0153	20.5478	21.3128	32.0017	
23659	14.9297	19.1458	2.14323	33.8891	17.8616	22.1517	31.7542	
23660	16.751	18.2339	4.30858	33.8683	18.9224	21.9995	32.1433	
23661	18.101	17.2673	-0.514314	33.9547	22.4507	21.6363	31.8551	
23662	19.2751	19.3755	4.39581	33.8967	20.5789	22.18	30.7784	
23663	16.5682	18.332	3.98423	33.8655	18.5102	21.9175	32.0663	
23664	16.5996	19.9558	3.61843	33.8972	20.85	21.7894	32.1722	
23665	16.0794	18.7405	3.58169	34.0425	19.1981	22.3054	31.9644	
23666	18.4156	16.209	1.77271	33.7385	19.9367	21.4114	31.648	
23667	16.299	18.2554	3.96591	33.9436	22.0848	21.2172	31.4621	
23668	18.2436	17.0748	3.67926	33.9696	21.5583	21.4055	31.9825	
23669	15.8923	19.9449	2.15986	33.9382	19.2651	20.5593	32.0613	
23670	17.5093	17.6004	2.78272	33.8606	22.8003	21.4579	32.2183	
23671	16.6305	19.4049	4.6669	33.8886	21.9176	21.5347	31.2545	
23672	16.2581	13.3046	4.16046	33.9853	21.0881	21.7731	32.2832	
23673	16.7544	18.0445	3.2253	33.8929	22.9834	21.4775	32.1884	
23674	17.5852	17.0431	3.51308	34.027	22.9834	21.2287	31.7232	
23675	17.3545	19.5401	2.56384	34.0351	21.328	21.9926	32.0677	
23676	20.91	18.2614	1.99154	33.92	22.7743	22.0183	32.4255	
23677	17.9452	15.8464	3.60315	34.0541	21.7398	21.5682	31.3143	
23678	19.4409	17.6901	2.18751	33.8798	18.9118	22.6361	31.4885	
23679	16.8537	18.5716	0.440976	33.8677	23.5899	21.1755	31.4469	
23680	16.3324	17.1176	2.79936	33.88	22.2337	21.4405	31.9975	
23681	16.798	17.3142	0.915389	33.9554	19.4293	21.0241	31.8044	
23682	15.4423	19.692	2.00076	33.8706	21.0107	22.0299	31.2378	
23683	16.3455	18.7586	3.81747	33.8134	18.1811	21.4166	31.3985	
23684	16.1974	17.7204	3.04504	33.8526	21.465	22.207	31.024	
23685	17.4188	17.7819	2.89638	34.0439	21.652	22.1633	31.8812	
23686	18.7337	18.3456	3.61109	33.9992	22.3511	22.7701	32.1867	
23687	16.4839	17.8368	3.82403	33.9859	22.2691	22.7988	31.4341	
23688	18.4863	19.1019	1.92421	33.9553	21.2277	22.6442	32.2026	
23689	16.2972	17.6043	3.9962	33.9936	21.6344	21.8471	31.6375	
23690	15.8927	17.3233	2.98822	33.9884	20.5481	21.6362	31.7383	
23691	18.2114	19.6501	2.59658	33.9636	23.0703	22.2487	31.9641	
23692	16.9614	15.7869	1.46055	33.9687	22.1215	21.9676	32.1866	
23693	19.1681	19.7944	3.78842	33.8203	19.2844	22.1895	31.7748	
23694	18.225	16.685	2.98223	33.7077	22.3693	21.9836	31.6598	
23695	15.5055	19.3267	3.08373	34.0684	20.7778	22.3166	32.125	
23696	18.1634	18.0033	2.44774	33.9638	21.4429	22.0792	31.985	
23697	18.3374	16.4351	-1.54277	33.8783	23.3815	21.9105	30.9072	
23698	17.4625	18.2829	1.94636	33.8622	19.6625	22.3185	31.4439	
23699	15.0608	16.1229	0.164431	33.9854	20.3336	21.4679	32.3097	
23700	16.7976	18.209	0.416262	34.0467	19.8414	22.0864	32.0766	
23701	15.6291	17.9636	1.88843	34.0509	18.3429	21.242	32.1077	
23702	16.4068	17.8217	-0.480942	33.9278	19.9114	21.9921	32.1843	
23703	15.0377	18.9463	-0.104716	33.9666	19.822	22.4641	32.305	
23704	16.8938	19.3363	2.57809	33.8578	19.218	21.3478	31.6972	
23705	17.6673	18.789	2.4791	34.1026	17.2937	22.109	32.0006	
23706	16.9053	18.947	1.64391	33.845	22.1038	22.6957	31.3485	
23707	16.3006	16.639	4.1944	33.9708	20.5725	21.545	31.7789	
23708	15.7338	17.4234	1.61095	33.9671	21.5545	22.029	31.7851	
23709	17.926	17.7467	-1.5787	33.6812	24.6386	21.964	31.9301	
23710	18.1742	17.9489	-0.0274457	34.0204	21.2476	22.0997	31.1956	
23711	18.8637	18.5984	1.17152	33.9072	21.5424	22.0602	31.9497	
23712	18.0514	17.5767	1.1184	33.9181	22.0207	21.464	31.2935	
23713	15.7823	18.7235	1.81031	33.9793	21.4333	21.8355	32.0454	
23714	15.8641	20.4885	3.81187	33.9835	19.4288	21.2798	31.7176	
23715	15.9835	18.1756	0.210124	33.8977	23.4606	22.0976	32.1448	
23716	19.1078	16.8631	3.57269	33.8206	22.8686	22.2457	31.5328	
23717	14.7951	16.0156	2.71797	33.8968	20.3143	21.3326	31.9723	
23718	14.7672	18.3955	1.50528	33.8579	22.86	21.9173	32.015	
23719	18.1961	17.3111	4.33339	33.9663	19.3919	21.8605	31.7763	
23720	14.6885	17.0518	1.92663	33.8444	24.6024	21.6526	32.2311	
23721	19.2695	18.0012	4.00287	33.9274	22.4964	21.9335	31.1962	
23722	17.9138	20.6107	0.414159	33.8473	22.1062	21.4233	31.9138	
23723	16.9894	19.482	1.5921	33.8903	20.8796	22.0947	32.0698	
23724	17.082	19.0902	3.23452	33.8691	19.0394	21.8859	31.7503	
23725	17.4588	18.0214	-0.470025	33.9182	21.928	21.3891	32.0982	
23726	16.2483	19.6733	1.80545	33.8811	18.7723	22.2944	32.3172	
23727	19.694	15.1929	0.881258	33.9885	20.7041	22.6088	32.251	
23728	17.2708	18.1964	4.21299	33.8369	21.9811	22.1734	30.9688	
23729	17.0054	18.5956	3.46224	33.7148	22.1309	21.6728	32.1636	
23730	18.7379	19.9233	2.17775	33.9952	24.1008	21.3012	32.2652	
23731	17.5805	15.3435	2.06433	33.8685	21.135	21.3429	31.8388	
23732	17.0812	18.4226	1.89455	33.9873	22.2221	22.3945	32.0331	
23733	17.3751	18.1851	2.67773	33.8138	23.9646	22.7158	32.1113	
23734	18.7003	17.7578	-1.85775	33.9647	18.9878	21.5946	31.5255	
23735	16.6031	18.1967	0.460502	33.9376	22.3042	21.0409	32.03	
23736	17.0663	18.8157	1.19693	33.8696	22.3749	21.8277	31.2575	
23737	17.2286	20.6753	2.65991	33.7811	18.3072	22.6952	32.2256	
23738	17.0119	14.0862	3.65187	33.8942	21.9572	22.7762	31.718	
23739	17.1713	18.5617	1.81254	34.0523	22.1454	22.0355	32.1117	
23740	17.0854	19.0961	3.03882	33.8315	20.2741	21.2595	32.1433	
23741	16.5064	19.5682	1.97875	33.9105	20.1209	22.8097	31.2553	
23742	17.8734	17.509	-0.101357	33.8824	19.7969	21.5693	32.0014	
23743	18.3284	18.5913	3.58011	33.8983	21.7313	22.7124	32.1246	
23744	18.4692	16.3866	2.33135	34.0326	22.7297	21.7981	31.3135	
23745	17.134	18.6933	1.84727	34.055	23.0333	22.1546	32.0382	
23746	16.8447	19.0045	2.14877	34.0059	18.2848	22.1922	31.9992	
23747	15.9093	20.3926	2.50156	33.8894	20.0835	23.1285	32.0595	
23748	18.1727	16.8794	0.279835	33.7782	22.5532	21.4291	32.2923	
23749	16.2335	19.3111	5.0723	33.8654	21.0828	22.4591	31.3565	
23750	18.4124	18.9805	3.00405	33.9826	20.579	21.8847	31.542	
23751	17.4208	18.1981	1.11716	33.9952	22.507	21.5517	30.8963	
23752	17.2536	16.7746	1.83715	33.8174	22.6996	22.7621	30.6636	
23753	17.0464	16.9416	0.691714	33.9948	21.6402	21.8855	31.9257	
23754	17.0283	17.882	2.96032	34.0813	22.8879	21.7457	31.9269	
23755	17.6564	17.5241	5.65927	34.0457	18.5874	21.95	32.2915	
23756	17.3307	17.7727	0.202356	33.8136	23.8352	21.575	32.3071	
23757	18.3736	16.8238	1.16722	33.8517	23.8847	22.5255	31.8144	
23758	15.9546	18.6931	3.10414	33.9956	21.1751	20.9007	31.8739	
23759	17.9562	18.0501	1.74549	34.0596	19.5401	22.0339	31.7742	
23760	18.1862	17.595	0.272633	33.9723	20.7714	21.9806	31.6142	
23761	15.3342	18.4061	0.271479	33.9104	22.2558	20.9193	31.858	
23762	17.6618	19.1669	-0.321205	34.0772	21.1306	20.9732	31.9713	
23763	19.5612	17.6491	3.79215	33.8526	20.6627	21.7678	32.25	
23764	18.5826	21.1661	3.28918	33.9714	21.226	21.1407	31.1348	
23765	17.9828	18.323	-0.489562	34.004	19.7769	21.4186	31.7592	
23766	16.8658	17.2294	1.43466	34.065	23.612	21.8636	32.3062	
23767	16.1553	17.176	3.80392	33.9712	20.7856	21.6419	31.9596	
23768	17.8808	17.5622	1.08449	33.7341	21.5967	22.4144	31.8304	
23769	15.2474	17.0885	2.2426	33.8917	21.0572	22.8377	31.6961	
23770	16.4665	19.6315	2.59484	33.8575	18.9021	21.7664	32.2796	
23771	18.9047	18.558	3.29453	33.945	23.4296	22.5438	31.8675	
23772	18.2432	18.3413	0.832919	34.0048	22.055	21.9852	31.7731	
23773	15.1923	18.1524	2.07596	33.8659	21.433	21.7241	32.0981	
23774	17.5306	18.3515	0.352324	33.7908	23.0914	21.7742	31.7985	
23775	18.2767	20.7443	4.21554	33.8882	22.7045	21.6842	32.0279	
23776	18.0314	20.2669	3.66279	33.8147	21.556	22.4039	32.2707	
23777	16.3397	18.1549	0.57824	33.9009	22.9907	21.8346	32.0048	
23778	17.6265	18.5586	2.83854	33.9254	22.4619	21.5033	32.0482	
23779	14.5263	18.2114	2.67915	34.1154	21.4374	22.2371	32.3224	
23780	17.1256	19.6939	4.44691	33.9939	22.9463	22.7516	32.2402	
23781	16.4574	17.5975	0.149544	33.8579	21.6035	22.0628	31.8893	
23782	18.1282	17.3805	3.38886	33.8088	17.5531	21.7428	32.1364	
23783	19.5798	19.3317	3.86702	33.9595	20.9407	22.7664	31.2966	
23784	18.2694	16.3775	0.542855	33.9969	22.1236	21.5796	32.0447	
23785	18.4413	18.9849	0.956948	33.9746	18.886	22.4159	31.6188	
23786	14.8926	17.8623	0.711366	33.93	20.4717	22.1976	31.9738	
23787	17.5958	18.5989	1.11325	33.9823	22.8507	21.7501	31.8033	
23788	14.5947	18.242	1.29663	33.8755	21.9344	22.1116	32.3303	
23789	17.6037	17.8088	1.39074	34.0034	22.4318	22.4979	32.4384	
23790	18.3137	18.3932	2.53325	33.8496	23.3951	21.6743	31.7965	
23791	16.7649	18.8535	3.72989	33.6971	20.1232	21.2083	32.4352	
23792	17.3913	17.4419	2.28353	33.9143	23.5406	22.4218	31.827	
23793	18.9737	20.1866	-0.489981	34.0097	23.5802	21.5726	31.9337	
23794	15.5898	18.0829	-1.04361	33.7876	22.3845	21.1873	32.1839	
23795	18.8705	19.5408	3.07414	33.9165	21.6855	22.0221	32.2535	
23796	16.5643	18.6557	4.42738	34.1071	22.57	21.8504	31.7263	
23797	15.9376	16.3282	3.4756	33.9014	22.0692	22.2262	31.1552	
23798	17.1053	20.0113	5.19729	33.9531	22.6444	22.0796	32.0213	
23799	18.7051	17.9318	3.10893	33.9715	20.0874	21.7924	32.0529	
23800	17.421	16.9658	1.42491	33.8643	21.547	21.5491	31.8693	
23801	18.0875	18.2287	1.4388	34.1169	21.9942	21.5821	31.7855	
23802	17.9795	19.869	2.77847	33.9523	21.4438	22.1115	32.2101	
23803	18.8622	17.5409	0.636774	33.859	20.8951	21.6789	32.4431	
23804	18.2314	20.3961	5.02008	33.932	20.8006	21.7036	32.0978	
23805	16.1662	16.6601	-0.421057	34.0885	20.8253	21.6066	31.6708	
23806	16.3884	18.5778	1.14538	34.1187	16.9764	22.2097	31.9585	
23807	17.8184	20.1976	5.52592	33.7633	22.2112	22.5426	31.7743	
23808	16.088	17.3402	1.1207	33.8994	21.4211	21.9767	31.7854	
23809	15.8722	19.7854	1.67715	34.0701	21.0425	22.2365	32.0454	
23810	18.0447	16.129	4.3396	34.0188	22.3379	22.1226	31.5482	
23811	18.8926	18.7383	-0.129424	33.9987	23.2943	21.6712	31.3743	
23812	17.0548	17.4916	2.11199	33.8556	21.5234	21.8553	31.3381	
23813	19.4158	19.4528	2.45474	33.8833	22.2781	21.1088	31.9266	
23814	17.4559	16.0206	3.09464	34.1373	22.6187	22.3883	31.9289	
23815	14.7656	16.7357	4.00029	34.1061	19.7706	21.9598	31.9057	
23816	18.8239	16.8214	-1.13324	34.1014	21.5414	21.9917	32.4046	
23817	16.8739	18.7723	1.19852	33.9511	21.7581	21.4824	32.0385	
23818	16.8986	17.5046	-2.1614	33.9675	18.7726	21.1833	32.0666	
23819	17.1799	19.5512	1.58016	34.0153	23.1744	21.9411	31.088	
23820	17.1233	17.2276	2.95138	33.8843	21.0586	21.0344	32.1694	
23821	14.6299	19.6101	1.34359	34.027	21.497	21.8203	31.5009	
23822	19.0599	20.303	1.29835	34.168	22.4963	21.5919	32.0922	
23823	14.8855	17.7251	2.29498	33.8779	18.8733	22.1755	32.1338	
23824	18.5575	17.9464	3.31698	33.9968	20.4269	21.7893	31.8163	
23825	19.5323	19.7957	-1.42982	34.0448	21.5784	21.861	32.1165	
23826	17.335	17.178	2.96252	34.012	20.071	21.2986	32.2572	
23827	15.7483	17.757	1.66482	34.0888	17.3582	22.2009	31.9281	
23828	16.4963	18.8267	2.95253	33.9627	21.3082	21.9874	31.2234	
23829	17.5679	19.132	1.56235	33.7452	20.3292	20.5348	31.9877	
23830	16.9326	17.2135	0.659358	33.8829	20.4804	22.6315	32.1357	
23831	19.3906	20.5062	1.91989	34.1247	23.0471	22.2867	32.098	
23832	16.2964	19.0316	2.98759	33.9691	23.8254	22.0031	31.7308	
23833	17.478	16.6558	0.71764	34.0407	21.3176	20.8848	31.1412	
23834	15.0855	18.3426	7.19565	33.8786	23.6247	22.1209	31.685	
23835	17.2376	15.412	-0.00585116	33.9504	21.9625	21.7516	31.7392	
23836	17.4552	18.8396	2.30283	34.059	23.5124	21.8993	32.0557	
23837	17.9833	14.1977	1.88708	33.8221	22.7964	22.0285	31.9887	
23838	17.2407	19.5153	1.91549	33.978	21.4958	21.164	31.5701	
23839	15.6133	19.2689	1.91272	34.093	20.6706	22.053	31.3008	
23840	14.9999	16.8837	3.33672	33.9854	21.445	22.1417	31.5613	
23841	14.3338	19.192	-0.718796	34.0333	22.148	22.6738	32.2732	
23842	16.8497	19.743	1.63793	33.9661	19.9261	22.2913	32.1584	
23843	14.9395	16.1145	0.338409	34.0018	21.988	22.0518	32.2493	
23844	17.0188	20.3244	1.71572	34.0537	19.1936	21.6585	31.4394	
23845	18.6522	16.7912	1.3082	34.0198	22.2214	20.7998	32.0687	
23846	16.4304	16.3062	3.89133	33.9327	21.7666	21.7942	32.3251	
23847	17.4808	16.8252	3.3115	33.9928	20.3486	21.938	32.0928	
23848	15.9599	18.8285	2.32953	33.927	22.4249	22.3463	32.0922	
23849	18.0553	17.4888	2.05633	33.9087	20.8609	22.2661	31.8133	
23850	18.172	16.8536	3.28022	34.1658	22.5215	21.8371	32.368	
23851	17.6675	18.4055	2.83939	34.0391	20.478	21.881	31.8932	
23852	17.4629	18.7468	1.91774	33.9815	21.1638	22.2129	32.2018	
23853	15.2699	16.1501	2.34428	34.0244	22.041	21.6999	30.9445	
23854	16.9884	18.6535	1.46237	34.0215	20.2839	22.3003	32.2902	
23855	17.5555	18.898	2.94751	33.8197	23.6689	21.3018	31.2445	
23856	15.593	17.293	1.7281	34.0555	20.8757	21.5073	31.4782	
23857	18.4344	18.619	4.22127	34.0073	20.9727	22.4603	31.4355	
23858	16.5513	18.6729	2.70857	34.1152	22.5051	22.0554	31.7459	
23859	18.3928	20.6736	0.19543	33.9436	19.661	22.4771	31.9891	
23860	18.2159	19.2908	-0.0760536	34.048	20.3098	22.1145	32.2893	
23861	17.8074	16.9199	0.40305	34.04	21.305	21.8467	32.01	
23862	18.5148	17.1325	2.72603	33.8889	20.5146	22.0514	31.5757	
23863	17.2341	18.1268	0.0741708	34.0225	19.7295	22.0065	32.111	
23864	18.6187	18.5907	-3.29486	33.9996	19.4488	21.9296	31.784	
23865	18.8111	19.001	0.829498	34.0115	20.5861	21.7075	31.6452	
23866	18.7741	16.292	0.258362	33.8647	16.8851	22.1149	31.4709	
23867	18.0156	19.0501	1.51661	33.9728	22.0118	21.8095	32.1086	
23868	16.9429	19.3418	1.86912	33.8029	21.0935	22.021	32.1163	
23869	18.5011	18.5585	1.08548	34.0485	21.3012	21.6897	31.5336	
23870	18.1237	16.528	1.99572	33.9953	23.0027	21.6435	31.3694	
23871	17.4478	16.2672	0.344035	33.8966	21.0727	21.9213	31.7551	
23872	18.1006	18.9679	4.65794	33.9819	20.9929	21.8073	32.1916	
23873	17.4598	19.3211	0.875215	34.0021	22.335	22.3247	32.1219	
23874	15.3018	16.4078	4.491	33.9462	22.7507	22.0499	32.0815	
23875	18.2894	19.8912	0.759801	33.881	19.7553	21.7189	32.1103	
23876	17.5555	17.7329	1.70046	33.8715	21.637	21.5912	31.9624	
23877	15.494	18.3276	2.61035	34.1745	23.9002	21.8689	31.9684	
23878	14.8887	14.9208	1.06769	33.8322	22.5126	21.5529	32.1486	
23879	16.9982	17.2104	-0.0161679	33.9508	24.3736	20.9562	31.8304	
23880	15.8607	16.0725	0.858048	34.0479	20.8231	22.0033	31.1337	
23881	18.4276	15.4727	3.69386	34.0411	21.7064	21.1979	31.4571	
23882	16.5295	21.1765	1.53059	34.1147	20.5185	21.085	30.987	
23883	17.5832	15.3186	3.53907	34.1091	18.093	21.942	31.5291	
23884	18.0985	17.8049	2.39171	34.0826	21.4199	21.9128	32.1892	
23885	18.8868	19.0636	1.06398	33.7799	18.9569	22.1646	31.7802	
23886	17.5783	18.9017	2.37696	34.0467	19.2557	21.4908	32.0307	
23887	16.4668	20.4192	0.0322262	33.8976	18.3781	22.2009	32.2754	
23888	18.2086	18.4287	3.56702	34.066	19.7285	21.8953	32.2692	
23889	17.3836	16.3373	-1.28265	33.7258	20.7314	21.5904	32.2011	
23890	16.8435	17.0537	0.00491901	33.8644	17.9949	21.4139	31.8326	
23891	18.2159	17.043	1.65804	34.0034	23.0841	23.299	31.4113	
23892	17.5516	19.5708	3.84344	33.9338	20.614	22.6194	31.7372	
23893	18.1394	17.0159	1.47685	33.9774	21.1266	21.1188	31.7757	
23894	15.3272	15.8018	1.27644	33.7908	22.1798	21.4857	31.9793	
23895	17.1899	18.0483	3.03515	33.8043	20.1135	22.5632	32.0012	
23896	17.3915	19.3447	4.30718	33.8933	20.1344	20.9017	32.1413	
23897	16.8297	18.058	1.24066	34.0546	23.5817	21.7406	32.3173	
23898	17.5865	19.1078	0.969025	33.6647	20.1854	22.1949	31.2709	
23899	17.4414	19.059	2.37094	34.0139	22.2077	22.0808	31.3138	
23900	19.0464	19.1394	3.54166	34.0584	20.8663	22.5286	31.7929	
23901	17.0327	19.3117	1.10199	34.2698	21.9356	22.2454	32.2622	
23902	16.8977	19.2323	-0.0760233	34.0276	20.1977	22.2194	32.1874	
23903	17.8905	19.5328	1.62636	34.0977	23.0515	21.5898	32.4163	
23904	17.9573	20.1478	1.80515	34.1959	21.264	22.1468	32.2222	
23905	18.3124	19.8276	0.723561	34.0523	21.1149	21.7945	31.6439	
23906	15.9689	19.7905	1.8598	34.0806	20.5132	21.7009	31.2154	
23907	16.7921	18.3918	1.56822	33.9915	17.1501	21.5423	32.1093	
23908	17.4376	19.0308	1.01637	33.867	20.7567	21.7598	30.7306	
23909	18.3815	18.5351	2.8934	33.8521	22.3148	22.1359	31.5235	
23910	18.3003	18.174	4.61817	33.8166	21.2491	22.1276	31.9833	
23911	14.8907	18.0759	1.51623	33.9075	21.4379	21.5014	32.0687	
23912	18.7807	16.5324	4.05186	33.9921	22.8349	21.3088	31.7963	
23913	15.3768	19.4617	3.56738	33.9897	22.8618	21.4281	32.2922	
