26360	9.3144	6.78722	3.74032	25.0462	18.8959	16.3019	26.0434	
26361	10.5349	4.41022	1.1387	25.0576	18.2956	16.1188	25.7753	
26362	10.6327	3.36271	3.82444	25.0413	19.1457	15.3241	26.0678	
26363	11.763	4.58615	4.02525	25.5476	18.9331	16.1456	26.049	
26364	11.3067	6.61066	1.49793	25.3536	19.0999	14.9082	26.3239	
26365	11.6075	4.4169	2.3036	25.1054	19.605	16.2522	26.1171	
26366	8.40704	5.78518	4.19167	24.9022	18.1903	15.5109	26.0433	
26367	11.2137	2.88485	1.76071	25.2726	18.7869	13.8986	26.241	
26368	6.68088	4.94316	3.27516	24.5613	18.3296	15.9209	25.9177	
26369	10.073	6.51546	2.43428	25.4989	18.7081	15.9331	25.7195	
26370	8.09078	5.81709	0.920608	25.2783	18.766	15.3688	25.6614	
26371	11.378	5.35516	2.92008	25.5394	19.8904	15.4019	26.7502	
26372	9.9573	3.58344	4.66584	25.1546	19.4441	16.1308	25.8471	
26373	11.4398	4.70291	4.03374	25.2575	19.4603	15.0302	26.0489	
26374	8.83194	6.99653	4.586	25.4273	19.5814	15.9676	25.9583	
26375	10.8029	5.95283	2.56588	25.0247	18.0976	16.183	26.3465	
26376	10.5027	5.77466	3.14473	25.1037	19.0086	15.2818	26.0254	
26377	11.1573	7.19347	2.69421	24.8205	18.6429	16.7457	26.0858	
26378	10.6511	6.52498	5.72183	25.5027	18.2548	13.7157	26.1838	
26379	7.48652	3.18736	-0.446839	25.6612	18.8489	15.567	26.6119	
26380	9.21799	3.89051	3.48532	25.2911	19.0346	15.4648	26.418	
26381	9.74987	6.33561	3.24536	25.1727	18.5613	16.2691	25.9713	
26382	9.29405	3.66283	3.6692	25.4697	19.3311	15.3861	26.3272	
26383	11.0237	6.46312	4.59356	25.6029	18.8621	15.6586	26.4441	
26384	12.1347	5.72105	2.55421	25.4645	18.7355	15.7718	25.9112	
26385	8.64768	5.41597	5.26893	25.5148	17.7304	14.9859	26.3978	
26386	10.0991	4.95965	3.86629	25.3797	19.5675	16.033	26.4241	
26387	12.1562	4.26688	0.256973	25.3886	19.201	16.1407	26.1439	
26388	10.4381	6.44628	3.94327	25.5286	18.4389	15.4609	26.1936	
26389	9.75045	5.53654	4.33454	25.5748	19.9126	15.517	25.7747	
26390	8.69649	6.09259	2.58388	25.4497	19.1747	15.2396	26.1024	
26391	6.17302	6.18623	2.7684	25.4124	18.1115	16.2872	26.1042	
26392	8.18391	4.1026	2.11739	25.075	18.4989	16.6879	26.407	
26393	11.0949	3.85411	0.841936	25.2956	18.5488	16.6018	26.4584	
26394	9.8357	4.57209	3.78532	25.448	19.2264	15.567	26.403	
26395	10.9646	6.26477	2.0328	25.4903	19.6991	16.2807	26.4174	
26396	12.5236	5.38423	2.02462	25.1534	19.0105	16.132	26.3416	
26397	7.141	3.99136	2.40305	25.2638	18.829	15.4107	26.5369	
26398	9.55453	4.86276	3.62131	25.2826	18.3985	16.1791	26.4447	
26399	9.09847	5.45345	3.97585	25.1069	18.0872	16.0345	26.3549	
26400	10.2916	6.53538	1.58974	25.4239	18.9992	16.4856	26.6089	
26401	11.9194	3.57319	2.26399	25.4029	18.3998	17.0849	25.6779	
26402	11.3344	5.41743	5.72271	25.2395	19.5469	16.3077	26.0445	
26403	8.14921	3.32077	3.08096	25.272	18.8956	15.4303	25.6327	
26404	11.5276	7.38988	3.30596	25.0189	19.0501	16.7695	26.0948	
26405	11.4851	6.20193	5.22503	25.4389	19.2695	14.3909	26.344	
26406	10.9071	3.84866	2.46907	25.4526	19.095	15.4098	26.1582	
26407	10.7415	4.71931	1.72578	25.8203	18.6159	14.5982	26.326	
26408	9.0504	6.5881	1.37089	25.2137	19.7471	15.6693	26.3366	
26409	7.8703	4.86886	4.55225	25.5504	19.2539	15.6963	26.1003	
26410	8.47808	-0.205771	4.13968	25.338	19.2231	15.6928	26.1824	
26411	10.4351	6.48083	4.57313	25.2365	19.6299	13.6475	26.2316	
26412	10.8134	5.73827	0.388464	25.638	19.6271	15.7794	25.8795	
26413	10.2274	5.48886	-0.446378	25.2828	18.8709	15.2189	26.4678	
26414	10.1363	4.11529	-2.24718	25.2998	18.493	15.3796	26.5328	
26415	9.52285	4.58813	1.73347	25.2282	18.8381	15.8994	25.9457	
26416	9.92309	4.32606	1.41466	25.4568	18.0204	15.8863	25.8266	
26417	9.68174	7.12493	2.8475	25.4613	19.6165	16.7295	26.2978	
26418	10.7298	6.17602	-2.03876	25.2229	19.2326	14.5295	26.4212	
26419	11.6194	6.44012	-0.100839	25.4242	18.8779	15.9806	26.2247	
26420	4.34547	5.81966	2.81296	25.5245	19.1498	15.598	25.619	
26421	9.67841	6.01948	-1.94784	25.2636	19.8121	15.2787	26.0465	
26422	10.4669	7.5197	1.75589	25.5744	18.4355	15.6388	26.4486	
26423	8.17537	5.81359	-2.75743	25.4142	19.261	15.6435	26.4945	
26424	10.9044	4.54785	1.08733	25.4458	17.7764	15.1832	26.2849	
26425	9.82471	4.59013	0.345796	25.1937	19.149	15.5602	26.6286	
26426	10.6432	5.29613	-3.04694	25.6173	19.5187	15.1205	26.6088	
26427	10.2558	5.91687	-0.651497	25.6385	19.3498	14.505	25.9485	
26428	10.9449	6.37004	-3.37877	25.3738	18.7672	14.292	26.6192	
26429	10.194	4.43899	-0.513761	25.3331	18.0387	16.3087	26.2753	
26430	9.11132	6.04295	-0.906564	25.4894	19.8741	16.406	26.6293	
26431	10.8657	5.58208	1.38367	25.2691	18.9542	16.2675	26.3567	
26432	8.77768	3.70688	-4.00244	25.3501	18.5485	15.2652	26.191	
26433	9.64566	5.30215	-1.00886	25.2242	18.5722	16.307	25.7263	
26434	11.3478	5.66616	-4.3378	25.4621	19.1657	15.4088	25.9823	
26435	9.09986	5.28541	0.618528	25.5252	19.4874	15.285	25.8338	
26436	6.98384	5.10419	-1.00856	25.3111	19.493	16.2346	26.2141	
26437	6.87667	7.51506	-1.13955	25.4826	18.3095	16.7875	26.5091	
26438	9.49853	4.51656	-0.00325396	25.2978	18.5397	15.9229	25.6547	
26439	7.58847	4.56522	0.668846	25.1891	18.9395	16.0363	26.0021	
26440	10.9554	2.77651	-0.338351	25.3965	18.477	15.3453	25.988	
26441	8.07084	5.74343	0.106957	24.9317	18.7731	16.129	25.8278	
26442	12.7475	5.55944	1.67287	25.1503	18.4402	15.5935	25.378	
26443	9.60177	6.85276	0.859453	25.4183	19.6475	16.9609	26.5337	
26444	9.5312	6.46692	3.41684	25.4533	19.8335	15.4832	26.3516	
26445	8.4056	5.21947	0.24247	25.5542	19.2346	15.5697	26.3037	
26446	9.14298	3.72061	-0.431343	25.1373	19.8567	15.5525	26.3731	
26447	7.95408	4.76577	0.380522	25.2356	18.8706	15.5565	26.199	
26448	8.85891	4.08917	-4.00074	25.1563	18.827	16.0789	26.2149	
26449	7.1614	6.31417	-0.0616978	24.9337	19.3636	15.3184	26.4563	
26450	10.6518	6.66682	-2.47598	25.251	18.3571	13.7421	26.6157	
26451	9.34388	4.31493	0.611099	25.3148	19.3251	14.4538	26.3665	
26452	9.55362	6.71195	2.18126	25.0912	19.107	16.7148	25.9492	
26453	11.6618	5.91592	0.872098	25.4627	19.6806	15.5598	26.2445	
26454	11.5032	5.66085	-0.834748	25.2123	20.2833	15.8854	25.8734	
26455	11.2266	3.49685	0.901519	25.1349	19.4262	14.1254	25.3918	
26456	10.0721	5.4687	3.82657	25.6018	18.4048	15.9893	25.9866	
26457	11.072	4.27497	-1.0768	25.4471	18.7442	16.3765	25.9458	
26458	10.0274	4.68862	-0.747935	25.2847	19.2622	15.2887	25.7786	
26459	9.66282	5.68214	-0.0859004	25.3144	18.8739	16.4913	25.1142	
26460	11.0997	5.17701	-0.290732	25.3095	19.488	15.494	25.7098	
26461	9.9726	3.03394	-2.53611	25.3334	19.3148	15.1154	25.0272	
26462	9.07467	5.8214	0.118498	25.4787	18.9467	16.1925	25.7073	
26463	10.09	5.51963	0.383356	25.3523	18.472	16.5996	26.7356	
26464	10.7456	5.69857	-0.0550466	25.0736	18.6336	15.3854	26.6269	
26465	8.71395	6.70422	0.807909	25.4946	17.7568	15.4947	25.615	
26466	9.6224	3.72889	-0.723263	25.2929	19.2073	15.5619	26.1515	
26467	11.5473	5.79612	-3.53583	25.5035	19.6715	16.3811	26.015	
26468	9.25949	6.21748	3.57183	24.9758	19.9133	16.1256	26.2835	
26469	8.65714	4.51803	-1.77941	25.2036	19.2965	15.2369	25.7412	
26470	8.38718	4.44243	1.07633	25.4174	18.8044	14.8752	26.4545	
26471	8.24458	6.93709	3.27298	25.1191	19.5717	16.3209	25.3181	
26472	10.2324	6.49581	4.04848	25.4749	17.7738	15.9323	25.6182	
26473	11.0073	4.6371	2.29609	25.1283	19.6214	16.542	26.0355	
26474	10.6159	4.36372	4.43661	25.4992	19.554	16.2253	25.8485	
26475	8.67142	3.07119	5.3716	25.345	19.0475	17.0565	26.1685	
26476	8.02161	3.56152	3.38267	25.4249	19.5285	15.2927	26.5944	
26477	8.69503	5.28707	4.64152	25.3622	19.1108	15.9907	26.3178	
26478	9.6969	4.24176	5.81314	25.2272	19.8498	15.5044	26.2869	
26479	8.75515	7.01709	2.6736	25.6929	19.2562	14.5354	25.5677	
26480	8.96803	6.02592	5.92991	25.2729	19.4807	15.0912	26.0893	
26481	7.75771	4.2589	5.47711	25.5885	18.6258	14.3867	26.745	
26482	12.1863	6.79011	4.63086	25.4928	18.405	16.0098	25.9732	
26483	7.97412	6.07552	4.87308	25.4682	18.5884	15.9477	26.2675	
26484	6.54229	4.7656	5.42914	25.2989	18.3247	15.6596	25.6337	
26485	11.6077	3.26414	7.79248	25.4069	19.6195	14.3589	25.1449	
26486	10.0841	4.57172	6.69639	25.1118	19.1291	15.4596	26.1488	
26487	10.324	4.80012	4.20093	25.6174	19.4635	14.8941	25.8461	
26488	11.0548	5.86743	6.3493	25.4066	18.7126	15.334	26.4241	
26489	10.6394	5.45667	2.96299	25.0765	18.6938	15.3586	25.5599	
26490	10.9552	8.98822	5.45719	25.1331	18.1751	18.2188	26.0885	
26491	5.9501	5.158	3.75313	24.6958	18.6921	15.7605	26.2356	
26492	7.41272	3.88824	4.10069	25.6668	19.2146	15.6503	25.9671	
26493	10.1931	4.21834	4.34643	25.7007	19.4903	16.7665	26.8382	
26494	9.56739	6.54843	4.36241	25.3087	19.1961	14.7359	25.2267	
26495	9.52319	6.85799	5.40807	25.5652	18.7214	16.1888	26.3475	
26496	9.49502	4.01891	4.28858	25.5131	18.4389	15.8202	26.607	
26497	8.84894	5.53066	2.9511	25.4836	18.2311	15.2239	26.1833	
26498	9.11574	7.02139	3.56945	25.7388	18.701	15.6488	25.4543	
26499	10.5422	5.27683	4.85748	25.1587	20.0154	16.846	26.1863	
26500	12.4435	6.96349	4.57564	25.358	19.2251	13.687	25.1325	
26501	8.71502	5.35136	4.22012	24.991	18.6777	16.4666	25.839	
26502	9.78843	7.37655	3.54333	25.1313	18.3475	14.8625	26.4467	
26503	9.78572	5.59578	3.63974	25.1281	18.6957	17.0434	25.9708	
26504	11.9781	3.67177	4.09902	25.1395	19.4311	14.8133	26.3597	
26505	6.97668	5.59265	1.45044	25.2222	19.9714	16.0382	26.772	
26506	8.76458	4.21152	6.11052	25.6458	18.7703	14.5556	25.9772	
26507	9.55356	5.92977	4.6428	25.2256	18.0608	16.149	26.774	
26508	10.9317	4.38194	3.73171	25.3388	18.5057	15.0094	26.1601	
26509	10.2098	6.10227	5.59437	25.4824	19.1792	15.0067	26.111	
26510	10.3936	7.21096	5.06035	25.3051	19.3586	16.2729	25.4054	
26511	11.6502	4.11909	-0.146735	24.8743	18.5711	16.1271	25.7666	
26512	9.39052	6.10143	2.81258	25.6375	19.211	16.1498	26.5307	
26513	9.65955	3.60771	2.97861	25.0455	19.4346	15.854	26.3231	
26514	10.0491	4.85305	4.65653	25.4808	19.0551	15.6333	26.0109	
26515	10.4447	2.8921	4.15174	25.1004	18.8612	16.4317	26.335	
26516	9.16651	6.86793	4.59277	25.5111	18.6672	16.2877	26.7554	
26517	11.5189	5.1584	3.44882	25.3626	19.7142	16.9529	26.1865	
26518	9.60987	3.34469	3.16256	25.4619	18.9964	15.8486	26.0668	
26519	9.5664	6.40816	4.65251	25.3416	18.4219	16.0013	26.4743	
26520	6.73417	2.97553	5.60037	25.7747	19.0156	16.1339	26.3397	
26521	11.0568	4.61927	4.96283	25.6256	19.1942	14.3038	26.2437	
26522	10.7941	6.19227	3.89389	25.3516	19.1144	14.5305	26.47	
26523	9.19197	6.90196	3.07023	25.4967	19.2661	16.323	25.4669	
26524	9.81329	5.09036	5.32377	25.5327	19.2099	14.7565	26.2588	
26525	9.13904	5.56105	3.54893	25.2362	18.6443	16.6441	25.7153	
26526	9.97563	6.11022	3.46545	24.9171	18.758	16.1632	25.5124	
26527	10.3076	4.01666	3.56248	25.2085	19.2561	14.6334	25.8936	
26528	5.91214	3.8252	4.45367	25.0373	19.6473	15.5432	26.1253	
26529	10.7903	4.02891	1.55058	25.262	18.7193	15.9961	26.0078	
26530	10.8175	1.40397	3.69929	25.4309	17.7496	16.3784	26.2997	
26531	8.86202	6.76	4.89554	25.0477	18.252	15.3167	25.9997	
26532	10.2397	3.18763	4.63167	25.4379	19.4695	15.5469	25.9114	
26533	6.78389	4.98344	4.66523	24.8273	19.3698	16.3627	26.263	
26534	10.1342	6.95403	3.6993	25.3957	19.0946	15.5833	26.2258	
26535	9.50344	4.90356	3.35246	25.4538	19.6068	15.6765	25.7699	
26536	13.0312	3.60909	3.91585	25.4097	18.8245	15.0064	26.5116	
26537	10.1213	3.13091	0.40509	24.9124	18.6089	16.0533	26.4111	
26538	9.14802	2.53811	3.90018	25.3946	19.0795	16.2405	26.289	
26539	8.53074	6.52002	2.45295	25.1998	18.4192	15.7588	26.2942	
26540	10.9316	7.30527	4.35855	25.368	19.6016	15.5624	26.2773	
26541	10.5413	4.13876	3.13087	25.5338	19.1551	15.5092	26.0289	
26542	10.4599	5.77327	5.27444	24.9981	19.073	15.927	26.4756	
26543	8.81866	5.28979	1.81894	25.2359	19.3602	15.4773	26.1753	
26544	10.5729	3.56341	1.34322	25.0953	19.8236	16.5343	25.671	
26545	9.15546	3.89251	3.81199	25.6314	19.2727	15.3171	26.3317	
26546	8.58257	5.24615	3.43013	25.1152	19.2636	15.3582	26.5362	
26547	8.64612	6.77022	3.13903	25.523	19.2697	16.5368	25.9084	
26548	10.0175	6.93025	4.31625	25.4187	19.8857	14.5731	25.9178	
26549	9.64523	4.46749	2.45986	24.9746	19.3333	14.5506	26.6039	
26550	11.545	3.74319	5.17984	24.8984	19.0347	15.673	26.5335	
26551	8.22089	3.24117	3.01729	25.371	18.8832	15.0859	26.4264	
26552	8.33877	5.5094	4.9643	25.2532	19.3904	15.034	26.3532	
26553	8.88856	4.72231	3.988	25.4039	19.1738	16.8126	26.1132	
26554	10.5823	6.01284	2.61722	25.3748	19.8965	15.3379	26.1459	
26555	11.1593	7.0471	3.98643	25.5223	19.2319	15.3059	26.5967	
26556	9.45167	5.08251	2.35597	25.087	19.4146	15.946	25.8241	
26557	6.85389	1.34895	1.32572	24.9132	18.9211	14.6717	25.712	
26558	6.85306	4.77066	1.9887	25.5024	19.2652	15.3403	26.1844	
26559	10.7065	5.2434	4.07664	25.3026	18.9879	14.0447	26.3201	
26560	7.74842	2.30428	4.42632	25.1761	18.539	16.0685	26.1322	
26561	9.13796	4.1978	2.96319	25.1661	19.1444	16.1442	26.328	
26562	7.83802	4.34489	2.77123	25.5215	19.2698	16.4734	26.1626	
26563	9.61343	5.27084	4.03033	25.2758	18.1487	15.2826	26.6011	
26564	11.0842	6.37983	4.54734	25.3422	18.5966	16.5345	25.3856	
26565	9.06602	4.53232	3.14081	25.3501	19.8732	16.1236	25.9486	
26566	7.66912	5.53056	3.50278	25.2454	19.5035	16.1636	26.289	
26567	9.723	5.43336	4.10748	25.4254	19.3138	16.6115	26.6139	
26568	8.24875	6.38903	1.6641	25.1799	19.1806	16.1575	26.2537	
26569	9.47554	6.58792	3.71464	25.4302	18.797	13.8346	26.428	
26570	8.92644	7.21106	3.2369	25.4093	19.3241	15.7377	26.0264	
26571	7.09445	3.58652	4.17399	25.1382	19.4064	16.8107	26.1967	
26572	11.7103	4.62826	2.34638	25.3324	18.778	15.6872	26.0643	
26573	11.6647	3.64628	2.67506	24.7408	19.6458	16.6859	26.3463	
26574	8.73163	4.65337	1.28258	25.4592	19.7592	14.4785	26.7061	
26575	6.43763	4.78659	3.61413	25.5014	18.9729	14.838	26.4972	
26576	8.98464	5.89423	4.39834	25.0444	18.198	16.5706	26.0179	
26577	8.49041	4.89741	2.82246	25.1803	18.6503	15.1499	26.2388	
26578	16.4326	5.22817	8.20624	25.0372	19.4691	18.2911	26.9546	
26579	7.93907	3.92917	5.21231	25.2027	19.3274	15.4286	26.336	
26580	10.6948	4.62466	2.59254	25.0434	18.6212	15.3065	26.0713	
26581	8.57411	4.6078	2.88907	25.015	18.6293	15.3685	25.6082	
26582	10.0529	5.45814	1.55676	25.0194	18.4561	15.4755	26.2808	
26583	9.18739	5.19479	1.4599	25.057	19.0553	16.3425	26.5409	
26584	9.80233	6.18545	2.30834	25.1424	18.7416	14.8257	26.041	
26585	7.91293	5.62254	3.46941	25.5014	19.5494	15.6151	26.4128	
26586	9.12547	4.86073	3.37532	25.308	19.5264	17.0465	26.2057	
26587	8.55996	6.33927	2.38448	25.4945	19.0392	14.9406	25.8038	
26588	8.64074	5.32324	5.24148	25.3302	18.8286	15.97	25.9425	
26589	12.026	4.67129	2.31726	25.4388	18.327	14.7686	26.2437	
26590	11.7395	9.42558	6.74105	25.6021	20.445	16.859	26.4378	
26591	8.48661	6.95418	3.68034	25.3737	17.7231	16.4929	26.3845	
26592	9.76758	3.7319	2.38431	25.2935	18.2075	13.9115	26.2953	
26593	9.51495	6.17405	3.28903	25.0494	18.005	13.9028	25.9929	
26594	9.11094	5.14233	3.5263	24.6889	19.3821	16.7257	26.0986	
26595	16.3477	5.45747	13.5123	25.0123	19.6934	16.2555	26.9682	
26596	7.12578	4.31461	5.87587	25.5189	19.0175	15.6697	26.3205	
26597	8.30625	2.22213	3.85003	25.2726	20.2262	16.4126	25.7549	
26598	9.48982	7.04261	4.87179	25.1418	19.9625	16.2669	26.4045	
26599	9.49302	7.811	2.58719	25.1615	18.4649	14.7475	26.483	
26600	9.44174	5.4939	2.50382	25.549	19.3282	14.7911	25.9401	
26601	7.25331	3.70709	4.37382	25.2993	19.3178	15.8393	26.2099	
26602	9.12132	5.58492	2.10069	25.2092	18.4234	15.5001	25.5177	
26603	10.4394	6.00296	1.2754	24.6275	18.8177	15.7955	26.5849	
26604	11.0638	4.28104	4.32521	25.3551	20.0176	15.8029	26.3719	
26605	9.2941	-0.543338	2.23078	25.1651	19.1695	14.4125	26.0195	
26606	10.9396	5.87479	3.35184	25.3727	19.2087	15.3565	26.7831	
26607	6.16206	5.25116	5.44126	25.2487	17.9037	15.15	26.427	
26608	11.1136	6.25643	0.51907	25.3549	19.1331	15.0243	25.9108	
26609	7.49244	5.02803	1.95443	24.9211	19.7445	16.5701	24.9767	
26610	9.94761	5.3919	2.49583	25.1352	19.7167	15.5015	25.9447	
26611	13.6009	8.82612	4.20008	25.3977	19.9052	14.8744	26.0099	
26612	11.4233	5.35974	3.75869	25.346	19.1534	16.0858	26.4884	
26613	10.5984	5.46439	5.30962	25.2869	18.985	14.7376	26.1737	
26614	6.88314	5.01062	1.46528	25.1884	19.4731	16.9366	26.2997	
26615	10.6581	5.6513	4.65046	25.4824	18.5766	15.7994	25.7626	
26616	6.65343	4.38975	6.48776	25.2314	18.7149	16.7703	26.6666	
26617	7.62977	3.41863	4.0965	24.892	19.9667	15.7253	26.2748	
26618	12.0619	7.06648	4.53451	25.0867	18.8943	15.2517	26.3721	
26619	9.53313	4.27928	1.07611	25.3151	18.8812	14.471	25.6553	
26620	10.5262	2.78717	1.25884	25.3163	18.918	14.8826	25.8786	
26621	12.4606	2.48027	4.56498	25.061	19.0499	15.5758	26.0397	
26622	9.95855	6.2516	1.9303	25.1337	18.9272	15.8054	26.2419	
26623	10.0838	1.58566	1.38148	25.6518	19.8983	17.2583	26.0657	
26624	12.2759	6.70694	1.50429	24.8296	19.1726	15.9957	25.2945	
26625	10.1684	7.51708	5.45243	25.3585	19.63	15.7518	25.5048	
26626	9.92843	2.78648	5.46061	25.1377	19.2923	15.6907	26.2815	
26627	9.14088	4.42493	3.85159	25.2626	18.8143	16.9598	25.8317	
26628	11.519	7.40399	3.36807	25.3861	19.1151	15.4754	26.2875	
26629	11.0813	7.62625	3.67242	25.1944	19.4136	15.614	26.2905	
26630	9.07831	6.86904	4.81403	25.2513	19.8684	15.6889	26.4226	
26631	8.77312	2.01829	3.89841	25.1539	18.2045	16.6984	26.0608	
26632	7.12895	5.29765	3.55095	25.2122	18.4882	15.4017	26.3309	
26633	10.5582	3.54092	3.52817	25.3241	18.8063	15.7385	26.3745	
26634	12.3839	4.3437	2.007	25.3969	19.0593	15.1723	26.1675	
26635	11.5381	3.09406	5.61998	25.4631	18.1291	16.74	26.2237	
26636	9.06685	5.05722	3.4449	25.2491	17.2664	16.6455	25.9719	
26637	9.9513	5.8262	0.273237	25.4089	18.8993	16.4226	26.2218	
26638	11.5653	3.87807	4.15092	24.8251	18.9665	14.7822	25.9439	
26639	6.79253	7.02951	5.18732	25.5206	19.5737	16.0603	26.4425	
26640	8.70843	4.28324	3.3365	25.0335	18.6839	15.4746	26.2953	
26641	8.21965	2.94205	3.06896	25.1301	19.2627	16.1746	25.9254	
26642	6.15356	4.34859	1.51277	25.4525	18.9318	15.5038	25.8712	
26643	11.6953	6.2687	2.45805	25.2304	17.5878	15.5023	26.0392	
26644	11.5071	7.41953	5.52207	25.5245	18.194	16.8823	26.2557	
26645	8.73989	6.01584	3.09595	25.155	19.299	15.8188	25.7343	
26646	10.9895	2.91708	4.06338	25.1002	17.8402	15.4272	25.6604	
26647	9.15004	6.95894	5.89402	25.4158	19.6093	16.7311	26.4922	
26648	10.6218	3.42817	4.37865	25.0086	19.4897	15.5445	26.7394	
26649	7.08306	1.98763	2.63061	25.2975	19.4928	15.1393	26.4139	
26650	9.24261	1.50045	5.23901	25.6303	18.8382	16.7268	26.1183	
26651	6.79924	5.7627	3.89547	25.0218	19.0142	15.5128	26.4951	
26652	11.5081	6.26332	0.95742	25.0557	18.9555	14.9327	26.6597	
26653	12.0472	5.54892	2.03318	24.9869	19.4894	15.6735	26.1841	
26654	9.95802	4.79988	1.24243	25.1047	19.7065	15.7461	26.5347	
26655	7.68447	2.3819	3.76799	24.6526	18.4642	16.144	26.2383	
26656	10.277	6.03517	3.5757	25.2909	19.8328	15.5296	26.0091	
26657	10.83	4.07071	3.43869	24.7952	19.1281	16.1914	26.2274	
26658	11.7762	3.88139	3.39286	25.1841	19.3962	15.791	25.5981	
26659	9.60737	6.95103	1.97546	25.0133	18.3746	16.8015	25.9864	
26660	5.16438	6.54447	5.0497	25.2222	18.403	16.4523	26.1418	
26661	10.8263	3.94932	4.00494	24.9494	18.7389	15.0526	25.5329	
26662	11.3858	3.34446	3.79061	25.2716	19.5086	16.1477	26.2063	
26663	9.8632	4.27646	3.98114	25.263	19.2712	14.6605	26.099	
26664	10.1445	3.66081	4.38807	25.1204	18.4396	14.4727	25.856	
26665	10.2574	4.14469	4.00961	24.7984	18.7912	14.5989	25.8667	
26666	11.6759	6.65508	3.13258	25.4599	18.2407	17.0811	25.5993	
26667	12.6141	4.24404	4.0489	25.1889	18.8891	15.2377	26.5279	
26668	9.97814	4.98485	-0.700965	25.5651	19.5916	14.6769	26.0483	
26669	7.0492	5.8687	2.77211	24.8815	19.3682	16.8045	26.2521	
26670	10.1773	5.41889	2.23544	25.36	18.5711	14.6251	26.2169	
26671	10.441	3.27669	1.72623	25.2261	19.343	16.6842	26.3282	
26672	8.1636	3.99247	2.7754	24.9773	19.2353	16.94	26.4957	
26673	11.0571	4.0215	4.95983	25.4715	19.5334	16.0362	26.123	
26674	7.70861	4.5342	1.44209	25.1186	19.9422	15.6178	26.2764	
26675	10.6215	5.55655	-0.27458	25.2435	19.8494	15.3517	26.0432	
26676	11.0943	5.39104	0.178053	25.4	18.3876	14.4467	26.717	
26677	11.7563	3.87795	2.66183	25.0992	18.7332	15.525	26.384	
26678	8.34332	5.78753	2.428	25.1894	18.7783	14.781	26.3555	
26679	9.05122	1.7673	2.80028	24.6506	19.5336	15.3104	25.9304	
26680	9.11367	5.06264	0.642812	25.0339	17.7048	16.3094	25.8643	
26681	9.71786	6.66629	3.18447	25.5355	19.4251	16.2562	25.647	
26682	12.9062	6.95496	6.44611	25.3706	19.7986	17.2936	26.3008	
26683	13.0902	6.45744	5.89374	24.823	18.4238	17.1773	26.045	
26684	7.92582	6.22344	2.58542	25.3176	18.0051	15.46	25.9644	
26685	6.59461	5.17582	5.421	24.9409	18.8916	15.9008	26.6086	
26686	11.0358	4.56907	0.943852	25.1092	19.1641	16.7002	26.0608	
26687	10.6045	3.29908	4.51894	24.8737	17.9328	17.3465	26.4573	
26688	6.66009	4.69635	4.07028	25.1903	19.1573	15.8259	25.965	
26689	9.14339	5.54795	2.26444	24.8754	19.5389	15.1886	25.9291	
26690	8.40387	7.86542	4.84062	25.1193	18.8509	15.0289	25.6428	
26691	11.3931	5.86177	2.93652	25.252	19.1854	16.3245	25.2237	
26692	12.2017	6.14589	3.85868	25.1391	19.8744	15.9979	26.2485	
26693	10.87	5.54854	5.6019	25.1573	19.3418	16.2676	26.0146	
26694	11.8383	5.0646	4.8219	25.1692	18.328	15.9544	25.4581	
26695	9.58346	2.66415	2.41469	25.2025	18.9284	15.3775	26.3226	
26696	9.59558	5.31454	2.96603	25.1606	19.3367	16.0266	25.9402	
26697	10.7359	7.16606	2.31679	25.2121	19.2976	16.0228	26.1322	
26698	11.0774	5.95821	3.36738	24.7296	18.3307	15.5917	25.6663	
26699	9.22695	6.85381	2.94013	24.983	18.7984	15.0597	26.2234	
26700	6.30527	7.33563	3.02084	24.9186	19.1338	15.351	25.684	
26701	9.41109	3.21742	5.93834	25.0559	19.3441	15.8702	26.4289	
26702	10.5362	4.80109	3.36104	25.3799	18.9859	16.5832	25.801	
26703	12.0939	3.62866	-0.0519685	25.3342	18.4995	15.5421	26.2966	
26704	8.44975	7.24916	4.49511	25.1663	19.2408	16.9799	26.0342	
26705	9.5471	5.98071	3.9824	25.4126	19.7951	16.7451	26.133	
26706	11.2248	4.96052	6.32992	25.237	20.051	16.0752	26.2493	
26707	9.70902	5.01845	2.93446	25.1422	18.5423	16.063	26.1189	
