25906	17.9183	10.8086	7.08056	27.9855	20.4578	13.1556	30.5544	
25907	17.7596	14.098	7.96643	27.6559	16.9304	12.3093	29.8418	
25908	17.6127	14.1449	7.23774	27.7982	17.4084	8.15056	29.4519	
25909	18.6309	10.1892	5.42416	27.4575	20.2504	10.7908	29.4986	
25910	15.465	11.1835	8.21991	28.1148	17.2021	13.6884	29.4731	
25911	18.2988	10.2892	6.35585	27.492	18.9294	14.4026	29.6564	
25912	18.13	13.8302	7.56457	27.5923	17.3406	9.71792	29.1691	
25913	16.2839	13.7892	7.53959	27.5337	18.8215	10.679	29.514	
25914	18.8876	8.05453	5.14322	27.5049	20.1195	17.5291	29.7167	
25915	14.4159	11.5178	6.46209	27.9178	20.5214	11.8563	29.4638	
25916	18.95	10.6041	5.53404	27.6485	18.8206	10.8681	30.032	
25917	17.437	12.9156	7.01452	27.6815	19.4335	11.7925	29.6776	
25918	17.9638	12.2341	7.34074	27.6594	19.7769	14.8166	29.5529	
25919	13.8911	11.3073	8.51255	27.2393	17.25	14.4044	29.461	
25920	16.088	10.5249	7.64488	27.8748	17.4485	13.6752	29.6011	
25921	20.4758	11.2538	4.50528	27.8527	20.8766	14.9544	29.5466	
25922	16.5561	10.6785	3.97879	27.3835	20.286	11.5837	29.6513	
25923	18.5635	9.82797	9.92099	28.0745	18.9702	12.8288	29.1919	
25924	18.0712	14.2217	6.89051	27.9215	19.5558	10.9278	29.6014	
25925	17.4079	11.7896	9.28423	27.4962	19.5108	11.4128	29.1974	
25926	16.407	10.6187	5.95504	27.9104	20.5102	13.1126	29.8486	
25927	14.9805	10.7049	5.59417	28.0235	19.3595	12.9397	29.7667	
25928	17.8184	12.0281	8.52643	27.3936	17.575	14.1741	29.5502	
25929	13.5004	14.6954	5.00794	27.391	22.8764	12.0963	29.3012	
25930	16.6012	12.3324	8.75909	27.8818	21.8586	13.4229	29.9126	
25931	17.37	10.9879	6.86327	28.0102	19.076	13.5008	29.5828	
25932	17.5707	12.739	8.2712	27.5526	18.7006	12.3601	29.5482	
25933	13.6347	11.5143	7.43287	27.0525	20.3527	15.7739	29.5906	
25934	17.7007	12.7099	7.67155	28.0202	20.1394	11.0326	29.6726	
25935	16.8221	15.0303	7.44909	27.4213	17.3772	10.1483	29.1374	
25936	17.8734	8.92959	8.21735	28.0159	19.9677	13.8953	29.5014	
25937	20.2803	13.4209	6.27265	27.8957	19.6547	10.6525	29.6631	
25938	17.0443	11.2242	6.91921	28.158	19.7913	10.4198	29.4773	
25939	17.0876	11.0717	6.53964	28.0638	18.3793	13.4341	29.8817	
25940	17.7996	10.4739	7.02093	27.451	21.193	11.8862	29.3829	
25941	17.5028	11.9152	6.49958	27.9368	17.5497	11.078	30.1143	
25942	19.073	7.21913	7.61061	27.8304	18.7779	10.4585	30.054	
25943	17.9982	10.9134	8.64258	28.1404	17.9982	13.5206	28.9782	
25944	15.419	13.173	5.7889	27.4313	20.4067	13.3	29.6404	
25945	18.3337	12.9966	6.11485	27.6187	13.7875	10.6645	29.7621	
25946	17.6837	13.4837	5.05697	27.6961	19.7001	10.6878	29.7303	
25947	18.8904	13.2247	8.2218	27.7631	20.4134	15.0583	29.5689	
25948	13.3422	14.868	8.33799	27.0157	17.717	10.6574	29.9724	
25949	19.2412	10.3894	4.76409	27.4767	17.8092	11.0113	30.3097	
25950	19.0455	12.7385	8.71567	27.1091	19.8475	12.2156	28.9643	
25951	13.778	10.0738	7.36432	27.8541	17.8456	12.3402	29.4492	
25952	15.1083	9.56899	7.52942	28.5171	18.5412	14.3597	29.465	
25953	18.47	12.5862	7.60974	27.7795	20.8028	13.0814	29.5284	
25954	18.8592	12.3299	6.8185	27.7862	17.6765	13.9054	29.7484	
25955	18.2125	12.6091	7.22878	28.0572	18.1561	13.5034	29.7948	
25956	17.2722	12.9762	9.47407	27.5672	18.4926	11.2574	29.6246	
25957	18.5552	10.03	9.1525	27.7919	19.4573	12.2614	29.7247	
25958	18.1209	11.5596	4.7055	27.1495	19.2467	12.13	29.3197	
25959	17.3733	12.7287	6.7422	27.7785	17.6789	11.6719	29.5178	
25960	17.7075	14.6443	9.41466	27.4455	19.3739	10.3867	30.0187	
25961	15.1941	13.0152	7.62296	27.5996	19.7936	12.5799	29.2352	
25962	18.7834	12.7644	8.12317	27.1111	18.2857	12.0824	29.3966	
25963	18.6376	10.8975	7.93002	27.2644	18.2153	13.4449	29.7934	
25964	14.8328	11.3251	10.2413	27.9653	20.1513	11.8473	29.5747	
25965	18.303	9.18502	6.53488	27.5453	20.063	15.5546	29.9116	
25966	15.1049	12.7025	9.71641	27.6336	17.7353	14.5576	29.9165	
25967	18.631	11.4005	3.86938	28.0578	21.1181	13.8127	29.7931	
25968	15.6577	10.8821	7.64209	28.1347	16.7811	13.816	29.3276	
25969	15.8658	12.9466	8.10686	27.6279	18.6143	12.2329	30.2293	
25970	18.5279	11.4208	6.73993	28.266	20.6601	10.9465	29.4833	
25971	17.3503	14.1485	8.82304	27.2326	17.294	12.4194	29.9885	
25972	19.55	11.2177	5.20101	27.4031	18.6305	14.1629	30.1486	
25973	17.1962	10.9842	8.55528	27.923	17.5853	12.0928	29.6641	
25974	17.3216	10.8729	8.94012	27.233	16.4797	12.8326	29.3737	
25975	15.7591	12.462	5.81233	27.0696	18.9136	12.2397	30.2123	
25976	17.6788	10.5774	5.70842	28.1539	22.4683	13.1943	29.2095	
25977	17.6722	11.5124	7.77419	27.8979	18.7283	14.4842	28.7849	
25978	12.2742	11.8512	6.97479	28.0361	17.1869	14.7299	29.1506	
25979	18.971	9.31441	6.25057	27.4691	20.2272	10.8331	29.8781	
25980	16.5306	12.4191	9.69125	27.4211	17.975	12.5731	29.5769	
25981	16.2021	13.903	8.63995	27.4674	19.0936	14.3104	30.0849	
25982	17.694	10.9761	7.68891	27.9065	18.464	11.8616	29.6922	
25983	16.263	12.2593	6.83174	27.9801	19.7452	12.3003	29.4515	
25984	17.9421	10.8713	8.16361	27.4976	22.4699	12.9053	29.7074	
25985	17.468	11.3597	6.39291	27.1876	20.569	11.5816	29.737	
25986	17.0207	9.803	8.15952	27.4763	18.3116	13.3637	29.2655	
25987	18.5704	13.2662	7.0123	28.0474	19.2373	14.9513	29.8479	
25988	16.8092	14.0394	7.93334	27.083	20.6475	14.8246	29.5441	
25989	18.0863	12.4284	10.7839	28.0566	18.2185	14.098	29.9921	
25990	16.2452	6.92571	8.09092	27.7662	19.1488	14.0483	29.5867	
25991	17.1453	13.5897	9.17215	27.9479	20.0855	13.4466	29.8379	
25992	16.871	9.59096	7.38016	27.1511	18.0912	11.2395	29.6366	
25993	16.8407	13.0033	4.26687	27.2623	18.3315	12.4635	29.3443	
25994	15.3104	13.1765	3.49035	27.6698	21.3255	13.1704	29.7329	
25995	16.6389	9.37902	7.62018	27.7289	18.7153	12.2973	29.6509	
25996	16.8431	11.187	7.14395	27.7092	19.4586	14.8195	29.8512	
25997	19.7029	8.37204	8.29517	27.6757	19.1111	12.2807	29.8646	
25998	15.6126	12.0227	7.43835	27.5148	19.2515	10.279	29.9209	
25999	17.4742	12.9891	6.56241	28.132	21.6714	11.5139	29.9621	
26000	17.9717	8.14377	5.20767	27.2122	19.471	11.4106	29.5549	
26001	14.162	11.3977	8.02072	27.353	18.8256	14.6472	29.746	
26002	19.5042	10.7239	5.99579	27.7707	18.6834	12.4586	29.6576	
26003	16.5866	10.4679	6.13169	27.8374	17.8399	11.3283	29.7761	
26004	16.0576	13.3155	7.36852	27.388	16.6687	13.8908	28.809	
26005	15.0292	12.2574	6.36221	27.8303	21.0266	11.9227	29.9471	
26006	16.9683	11.2624	8.42669	27.3415	17.881	12.2287	29.8766	
26007	17.7661	11.3473	7.0349	27.8859	19.2773	10.6479	29.0902	
26008	15.9654	8.65907	6.07398	27.5696	19.4068	13.5674	30.4296	
26009	17.7547	8.65238	5.83387	27.2659	20.5612	11.7188	29.5192	
26010	15.1718	11.7728	8.26211	27.9238	17.5629	12.7884	29.8073	
26011	17.83	13.3223	9.39575	27.5262	19.6571	12.3601	29.4994	
26012	15.1499	13.9372	6.1922	27.6087	15.7021	13.3147	29.5341	
26013	16.129	9.66804	4.01602	27.4384	19.8038	9.9682	29.6094	
26014	16.8368	12.943	7.44461	28.0061	19.8566	11.6315	29.7641	
26015	15.0398	10.3466	8.1269	27.8133	16.7772	11.1687	29.7435	
26016	17.2666	11.8711	6.65855	27.4551	19.8811	13.4374	29.3076	
26017	15.3755	12.1139	6.15152	28.2162	19.7583	13.3619	29.8083	
26018	14.277	9.54538	8.72564	27.513	19.2167	13.3093	29.8702	
26019	16.785	12.3734	7.39894	27.9676	19.897	10.0065	29.4138	
26020	16.3562	13.9242	6.47305	27.6286	17.8032	11.781	29.8304	
26021	16.0926	6.04204	7.00988	27.4692	18.0547	13.8708	29.692	
26022	17.7015	8.72958	6.63785	26.6414	19.7649	8.76578	29.4412	
26023	19.6565	11.5474	10.1055	28.2365	20.5631	9.70923	29.9137	
26024	15.4724	11.8328	7.49175	27.6025	20.0728	13.298	29.5684	
26025	18.0864	12.9186	5.37404	27.6927	21.6088	15.2067	29.6406	
26026	15.7792	11.5022	9.1786	27.7962	20.3199	13.698	29.5171	
26027	15.0412	10.9591	5.14155	27.9836	19.3091	13.2156	29.5422	
26028	20.1053	11.8209	5.91245	27.3476	19.7583	11.2636	29.6788	
26029	17.1693	8.99996	9.09678	28.0759	20.7149	11.3718	29.9688	
26030	17.1171	11.2322	7.91055	28.1128	19.7531	15.2302	30.0355	
26031	13.8149	12.7726	7.49642	27.9082	20.0985	11.4443	29.6672	
26032	17.6876	9.83473	6.68451	27.5738	18.7938	15.1752	29.1334	
26033	18.5159	12.6537	9.50122	27.3895	19.4556	13.1152	29.7455	
26034	16.1519	13.605	8.85141	27.6341	21.9085	10.8706	29.5769	
26035	18.1389	10.6292	6.21819	27.8925	18.5857	12.7497	29.4383	
26036	16.4086	15.5464	7.768	27.4703	16.6494	11.1933	29.7356	
26037	16.6714	13.7401	6.22626	27.7113	20.4163	13.67	29.7726	
26038	13.1444	10.2385	8.44563	27.7904	17.011	12.647	29.2818	
26039	16.7804	12.1113	9.6617	27.7087	20.2655	12.4009	30.0631	
26040	13.9135	12.1288	9.53638	27.9432	19.0846	11.0941	29.7928	
26041	16.0209	13.4028	8.146	27.794	16.1353	11.7705	29.8173	
26042	18.1335	11.9515	5.76254	27.8699	19.764	12.4889	29.4762	
26043	15.3327	11.1675	7.88299	27.3192	21.4401	13.2107	29.4056	
26044	15.611	11.4275	5.87824	27.9087	19.6711	15.5243	29.4265	
26045	19.5418	12.596	7.54048	27.3674	17.2246	11.9127	28.9755	
26046	18.7816	10.7034	9.36036	27.5843	19.1342	12.5796	29.441	
26047	19.2427	13.5071	8.38545	27.8982	15.9367	12.3696	29.9862	
26048	11.8434	11.7191	8.25149	27.9788	19.6312	14.8764	29.1153	
26049	15.2495	11.8215	7.55646	27.3037	19.7052	12.6828	29.8061	
26050	17.6707	9.89233	9.4809	27.43	17.852	13.6121	29.5933	
26051	18.3797	10.8075	7.01018	28.0193	18.6994	13.043	29.9645	
26052	16.7998	12.6191	8.00655	27.1579	18.6748	14.4457	29.6466	
26053	14.3289	10.9563	4.53953	27.5729	18.6826	10.6442	29.0886	
26054	15.5969	12.3526	7.46561	27.4113	19.147	13.5964	29.5914	
26055	17.0653	13.0854	6.48966	28.2018	19.5685	12.0878	29.0561	
26056	18.9964	11.602	8.59093	27.4876	19.8875	12.0137	29.5218	
26057	16.5096	11.6216	9.35078	27.5236	19.0304	15.1766	29.0117	
26058	14.2278	14.2034	8.43688	27.6715	20.9012	12.6077	29.9978	
26059	17.0807	9.41841	8.36182	27.8757	18.0733	10.5522	29.7403	
26060	16.7802	10.4958	4.44785	27.7578	20.4302	14.2211	29.2721	
26061	17.7107	12.083	8.10683	27.8305	20.2034	11.2961	29.2236	
26062	18.8384	13.7489	6.99353	27.3364	17.0728	10.4419	29.6707	
26063	18.462	11.0189	5.73331	27.2436	22.2406	9.56296	29.8521	
26064	11.9156	13.2429	6.1871	27.3236	17.5998	13.2234	29.9418	
26065	17.2175	11.8518	7.5942	27.4934	19.7372	12.0079	28.9303	
26066	14.5677	10.5942	7.5192	27.3814	20.825	13.031	29.1705	
26067	14.6114	8.2351	5.7695	27.5676	18.5078	12.3055	29.3246	
26068	14.492	10.2181	7.35223	27.6982	19.2587	11.6425	30.2523	
26069	17.6377	11.3814	5.33355	27.5943	18.9246	12.7653	29.9501	
26070	15.5029	7.02061	9.3277	27.6516	17.801	10.6736	29.8605	
26071	17.6927	13.2298	8.50733	27.8201	16.8691	12.4464	29.3863	
26072	16.7896	8.4324	7.95049	27.2351	18.2513	11.7561	29.8411	
26073	17.5135	12.7199	5.37803	27.6371	19.0669	15.4211	29.4867	
26074	17.402	12.6065	5.73431	27.8843	17.558	13.5625	29.9618	
26075	14.6448	13.9296	8.67593	27.0169	20.8343	13.3759	29.7028	
26076	16.6026	12.0198	9.61097	27.8896	17.4898	14.4548	30.0604	
26077	18.4412	11.4451	8.35363	27.7379	15.8252	12.0751	29.3295	
26078	17.2178	10.6086	3.99303	26.88	18.23	12.8374	29.4522	
26079	15.7039	15.3525	5.37349	27.6685	18.1612	12.7467	29.5021	
26080	15.3523	9.23384	6.19173	27.9016	20.8116	15.3164	30.3062	
26081	12.4901	12.5121	8.28638	28.1235	17.6651	14.1201	30.4263	
26082	18.5183	13.6957	4.32548	27.8956	19.1945	11.1947	29.1693	
26083	16.5932	13.4012	8.09028	27.682	18.6598	11.6399	30.1295	
26084	14.7141	11.2591	6.57314	27.7046	20.8873	11.8237	29.1358	
26085	17.8125	8.04154	8.69132	27.4362	16.8678	12.4253	29.5914	
26086	16.9146	10.5291	6.80943	27.7233	18.5423	12.2435	29.524	
26087	17.259	12.399	7.47205	27.3401	21.1569	12.5658	29.7552	
26088	16.6033	14.8711	10.1217	27.4609	19.1469	14.3219	29.5705	
26089	18.3966	12.4322	6.35324	27.1711	20.4627	13.4033	30.0233	
26090	16.3224	12.4437	7.84339	27.7052	22.1382	10.8774	29.3131	
26091	17.905	10.1826	7.03959	27.4726	20.3144	9.17336	29.8424	
26092	16.3005	14.6639	5.55605	27.78	18.2168	12.2884	29.9242	
26093	20.0084	10.9302	6.4728	27.3624	20.3202	15.5564	29.5196	
26094	14.6411	9.63589	5.41909	28.0742	18.0188	12.7711	29.4658	
26095	16.885	14.7953	6.60901	27.9137	22.0486	13.6144	29.4421	
26096	17.2997	10.372	6.02909	27.3002	15.62	12.1194	29.8665	
26097	15.9759	10.3109	8.84662	27.4605	18.3472	15.1997	29.4093	
26098	16.9443	12.6504	8.22278	27.4855	21.9204	14.5682	29.5569	
26099	16.456	14.6607	8.74511	26.9745	17.7579	12.6694	29.5034	
26100	15.9937	11.9982	10.8217	27.454	18.3715	11.6974	29.5456	
26101	17.7192	11.7794	8.1213	27.633	20.9014	13.7473	29.0709	
26102	17.3994	13.405	9.23941	27.5089	16.3472	10.1466	28.8609	
26103	18.7096	9.96176	8.28535	27.8232	17.5573	12.3418	29.3816	
26104	16.9638	14.2292	10.0725	27.2615	20.8546	11.2297	29.3605	
26105	17.8032	11.3883	6.99658	27.4003	17.6989	11.8368	30.2645	
26106	15.3777	11.5476	7.48536	27.4167	16.705	11.2024	29.3976	
26107	17.6377	15.4251	9.80972	26.9049	19.3244	13.6096	30.2788	
26108	19.0059	15.9797	10.0317	27.3465	16.3485	14.4462	29.8953	
26109	12.5573	13.3813	7.42868	27.3577	20.4985	12.3117	29.7147	
26110	16.3464	9.38	6.38893	27.6556	20.6338	10.267	29.5082	
26111	17.6616	8.87413	5.77005	27.8068	18.9373	12.2359	29.6496	
26112	14.0743	13.9069	4.34112	27.3488	20.3637	10.5045	29.9442	
26113	17.7306	11.5023	9.22345	27.7606	19.8251	13.4998	29.9355	
26114	17.6769	10.8439	9.16779	27.8762	20.9461	14.0872	29.1482	
26115	16.9162	13.6933	7.57755	27.6308	20.5249	12.4995	29.2523	
26116	17.1211	13.105	4.31545	27.9984	16.7913	10.8119	29.4087	
26117	17.572	11.1761	8.41657	27.5509	17.8949	13.3719	29.7125	
26118	16.8202	13.7527	7.59622	27.4972	19.2738	14.2125	29.5752	
26119	17.1725	12.1393	6.67284	27.4094	19.3061	10.7215	29.6803	
26120	15.8101	8.81204	8.58932	27.661	17.9194	12.5327	29.3617	
26121	16.7088	13.0256	9.73372	27.4639	20.9493	16.2338	29.9381	
26122	15.7742	11.5226	6.58012	27.0694	22.3746	11.1729	29.7404	
26123	15.8002	11.9872	6.29961	27.5662	17.5721	14.2256	29.7093	
26124	17.9107	14.4946	6.04918	27.8228	21.9572	14.8044	29.843	
26125	17.3115	12.3784	8.54648	28.0374	17.2347	11.8864	29.3003	
26126	17.3574	11.8526	9.8459	27.737	16.8217	10.2165	29.3187	
26127	18.3514	13.3774	6.93963	27.1276	20.7246	11.8865	29.853	
26128	18.2276	10.5344	7.82415	28.264	17.2354	13.9579	28.9296	
26129	18.4659	10.8795	7.64317	27.8446	20.5556	11.6525	29.0596	
26130	14.2215	12.9651	7.51304	27.0274	21.3925	11.5825	29.2784	
26131	16.6427	11.8207	6.50264	27.7295	18.957	12.6361	30.0253	
26132	17.7577	13.4858	8.16354	28.0719	17.3161	12.4388	29.4175	
26133	14.1375	14.0361	7.28517	27.6222	20.5434	14.1141	29.2194	
26134	19.2527	6.72436	7.63505	27.6236	19.6509	12.7708	29.3752	
26135	14.6289	13.3879	3.49973	27.1097	19.8427	13.7472	28.8062	
26136	15.6902	12.895	11.1093	27.7398	21.0493	11.2617	29.8772	
26137	15.8941	15.0699	6.87236	27.266	18.1677	14.6769	29.0322	
26138	16.736	10.5774	7.27757	27.9228	21.891	13.0182	29.1027	
26139	16.5927	13.3315	6.55722	27.1633	21.9009	11.6122	29.3377	
26140	15.6444	11.6839	6.2787	27.1459	19.1475	12.4618	29.6876	
26141	16.9463	9.04331	9.54745	27.4022	18.6128	11.9394	29.6823	
26142	16.5444	9.86652	9.22594	26.8953	16.5702	10.7954	29.2472	
26143	15.6173	12.4986	4.62341	26.9334	17.485	9.43572	29.3059	
26144	13.534	6.6838	8.19587	27.4478	18.9647	12.4185	29.5219	
26145	13.8178	13.5307	5.54832	27.5379	20.186	13.3818	28.5905	
26146	12.5484	8.70326	9.23584	28.1539	19.4033	12.614	29.7733	
26147	13.7842	12.5496	9.30288	27.0304	18.0074	11.9099	29.8332	
26148	17.0339	11.3227	6.80016	27.5829	17.0091	13.695	29.4998	
26149	19.1773	13.7723	7.21488	27.4135	17.1488	10.6506	29.9065	
26150	18.7229	10.5981	9.5623	27.0157	20.0823	13.7695	29.214	
26151	19.2166	12.7341	8.1972	27.5365	18.1511	14.287	29.4066	
26152	18.1389	9.01945	7.31593	27.1372	19.085	13.4607	29.8555	
26153	14.8514	10.9213	6.33934	27.6089	19.3075	11.3429	29.5309	
26154	16.4621	12.815	7.80501	27.5971	20.5046	12.2666	29.3474	
26155	16.1775	11.3472	6.82096	27.5146	15.7787	12.7736	29.2422	
26156	18.9412	10.849	10.2101	27.4701	19.8271	14.7547	29.6014	
26157	17.3445	6.54971	5.44314	27.4035	21.5536	14.4738	29.6026	
26158	19.2924	11.6243	7.14782	27.1673	19.779	13.3553	28.6254	
26159	16.5767	10.9009	4.60693	27.5254	21.7225	10.3381	29.4616	
26160	15.8195	10.1322	6.66979	27.7886	20.081	13.2859	29.3254	
26161	16.4839	12.4872	4.24785	27.4226	16.6332	11.311	30.0237	
26162	16.664	13.888	5.91793	27.8258	22.3531	12.524	29.1433	
26163	19.4615	11.8014	4.91161	27.3985	18.1978	12.22	29.9824	
26164	13.7484	13.2157	7.83992	27.8876	18.2835	10.646	29.6239	
26165	17.3083	11.9739	6.23411	27.7071	20.7214	10.2846	28.9003	
26166	15.2909	11.7019	5.79031	27.3865	16.3123	10.3412	29.7239	
26167	17.0653	13.4006	10.3602	27.9247	18.7175	12.5466	29.976	
26168	17.5571	9.79826	7.86725	27.3996	18.7491	13.5644	29.2875	
26169	17.5834	11.3862	8.12958	26.8157	19.2374	15.6469	29.5683	
26170	14.9744	12.4097	4.25808	27.8276	21.102	12.6939	29.4907	
26171	17.1842	9.05505	5.84609	27.5875	20.1902	14.015	29.2364	
26172	16.7776	12.1632	5.83637	28.218	20.6469	11.883	29.6082	
26173	18.9186	10.7036	8.99336	27.1311	15.6477	8.95145	29.4811	
26174	18.3802	12.9296	8.2258	27.5647	17.0486	12.1868	29.8471	
26175	16.3074	8.99589	6.96466	27.9263	13.2674	13.4451	29.7673	
26176	13.568	10.5929	4.93507	27.6778	21.2007	13.4993	28.9681	
26177	15.9678	12.2609	7.299	27.5234	20.4447	10.6494	30.2074	
26178	17.1952	11.6826	6.70155	27.9476	16.3304	14.8815	29.5211	
26179	14.7524	14.5304	4.56137	27.7177	20.6124	12.8448	28.9046	
26180	17.1273	13.7459	6.37814	26.9168	18.3534	11.8478	29.0076	
26181	17.8775	12.5617	6.68716	27.3308	17.8829	13.2309	29.3951	
26182	18.1058	6.71951	5.56096	27.6534	21.4957	11.9769	28.8702	
26183	16.419	14.8944	7.04782	27.8074	16.9183	12.7876	29.586	
26184	15.4726	10.4882	5.76228	27.792	21.2456	11.2263	29.496	
26185	18.8021	11.9684	5.87633	27.245	18.7874	10.5082	29.3635	
26186	18.2328	12.3112	7.16635	27.0377	22.2861	14.7626	29.4343	
26187	15.4839	9.78977	6.47447	27.5128	18.1507	13.3495	29.6309	
26188	14.7458	11.1276	8.67283	28.1833	18.6992	13.7719	29.254	
26189	15.5642	12.5386	7.75273	27.3659	21.0624	9.81827	29.2971	
26190	16.1226	12.3604	6.38622	27.1274	18.4151	11.6428	29.2001	
26191	19.3025	13.2603	9.53564	27.2246	20.5166	11.2966	29.0803	
26192	15.1026	10.5601	8.26455	26.9542	18.8405	11.8742	29.7063	
26193	16.4329	11.8962	9.4257	27.4561	20.0739	13.7307	29.8081	
26194	19.5712	13.392	8.23903	27.0684	20.529	12.9927	29.5339	
26195	17.4516	14.2409	6.10626	27.602	18.6345	12.4693	29.8752	
26196	15.1109	12.2562	5.96287	26.9847	19.0629	12.1778	29.2976	
26197	15.5357	7.66096	12.2896	27.8983	21.4659	13.3585	28.9774	
26198	15.4812	10.0582	6.77158	27.3438	19.455	10.7658	29.6203	
26199	17.6906	14.0736	8.24868	27.1702	18.0843	15.5566	29.6809	
26200	16.8661	11.2289	9.66195	27.7286	18.7555	10.761	29.6025	
26201	19.0727	8.49721	7.66187	27.6038	18.5131	13.9412	29.0455	
26202	16.0695	9.60632	6.77396	27.6663	19.3966	11.7459	29.3425	
26203	17.8137	9.23566	6.66279	27.1088	17.2245	15.5237	29.3811	
26204	16.3217	12.7845	6.12283	26.9402	17.5915	13.9438	29.947	
26205	17.9172	11.1773	9.33848	27.0992	20.9847	13.0084	28.9516	
26206	14.1738	15.3117	7.65046	27.2065	19.7764	10.747	29.5105	
26207	17.9213	9.50881	5.19542	27.854	17.8459	13.4731	28.5954	
26208	16.2904	10.4996	8.54751	27.689	22.3461	11.2099	28.793	
26209	17.7277	10.1912	7.90718	27.1053	20.6092	13.6271	29.0878	
26210	18.1289	10.4631	9.66071	27.6537	19.7182	16.5241	29.6817	
26211	14.7773	11.6528	6.42669	27.6196	21.0942	11.0423	28.5229	
26212	18.9056	11.397	6.56624	27.7098	19.0639	14.3195	28.6089	
26213	19.0747	9.96873	2.65198	27.6309	19.9316	10.6681	29.299	
26214	16.1627	9.10549	7.57917	26.8787	19.9771	17.5318	29.3658	
26215	16.8222	12.6513	7.16756	26.7237	19.2173	13.0037	29.6566	
26216	14.8121	12.747	6.55677	27.5629	18.6168	14.667	30.0008	
26217	18.0271	11.2021	7.80656	27.1097	20.9318	14.7723	29.2471	
26218	17.6038	9.84522	7.3037	27.1718	21.9707	10.865	29.1473	
26219	15.0253	10.8537	9.37814	27.4803	18.9106	12.4478	29.7305	
26220	16.7746	12.632	5.51612	27.8293	18.478	9.71021	29.7975	
26221	14.639	13.656	9.01194	27.4025	20.8787	11.8982	28.8083	
26222	17.6471	10.6275	7.57508	27.2493	16.5921	13.0294	29.501	
26223	17.9207	10.6438	3.45821	27.4579	19.9771	13.7153	28.9349	
26224	18.46	13.0624	3.40948	27.0141	14.951	13.9004	28.9024	
26225	17.3779	14.5531	4.70899	27.6897	20.3677	10.4699	29.1577	
26226	16.9941	10.5192	8.72671	27.4065	21.4062	11.6195	29.0868	
26227	14.5615	11.143	10.8465	27.7191	18.5835	12.6405	29.5448	
26228	15.7585	12.6853	5.73496	27.0368	19.7569	15.1566	29.6522	
26229	16.0149	12.1307	10.7597	27.5622	21.3824	11.6792	29.2143	
26230	9.79513	12.7953	8.74181	26.8871	15.7546	11.095	29.2269	
26231	16.4237	10.8026	5.58895	26.9359	17.8005	12.7065	29.4034	
26232	19.3931	11.4552	9.54674	27.3875	19.8205	12.8302	28.911	
26233	16.3096	14.1247	6.88847	27.5102	15.8871	12.6383	29.4242	
26234	12.8022	15.3868	8.70785	28.0324	20.9797	16.5393	29.4064	
26235	16.9934	11.5091	9.46255	27.585	18.8099	12.3535	28.8408	
26236	12.2952	10.6359	7.67046	27.5434	20.2152	13.6312	29.2658	
26237	16.0733	14.6345	7.83028	27.0504	20.9843	14.0371	29.7051	
26238	17.2878	9.47516	8.16196	27.3455	18.9537	12.4457	29.7877	
26239	16.2347	13.263	8.73353	27.1388	19.3182	12.4419	29.0289	
26240	17.1556	8.37649	9.00746	27.3972	17.8255	12.0613	29.671	
26241	15.1527	13.0162	6.35206	26.9715	17.963	12.9804	29.0721	
26242	16.7571	11.4199	6.3553	27.5478	18.888	9.31337	29.6834	
26243	18.4254	9.29578	8.0965	27.0604	23.2631	11.8406	29.1087	
26244	14.1025	10.5039	7.11941	27.6178	17.0595	10.9786	28.8661	
26245	17.0891	12.2974	9.13252	27.0871	14.6044	15.3388	29.4636	
26246	15.5781	13.0205	6.14473	27.2271	18.9741	14.6497	29.06	
26247	18.7769	12.6217	9.08145	27.6151	19.7416	9.21472	29.4327	
26248	17.1993	12.5377	4.8718	27.3459	18.0358	16.2916	29.5532	
26249	17.5505	10.5674	5.43041	26.5637	18.1667	13.7947	29.333	
26250	16.3472	8.59075	7.12305	27.4095	20.0832	12.7122	29.0325	
26251	14.7703	10.2853	8.02826	26.7631	16.1472	13.9222	29.0946	
26252	16.458	12.674	8.37192	27.6889	18.3351	15.2065	29.5832	
26253	15.7792	14.7546	7.4127	27.4791	19.2311	14.313	28.9982	
