26905	10.5668	6.72296	3.00975	25.1809	19.4635	12.8164	26.9675	
26906	13.3809	9.17272	4.18515	25.2647	19.0111	12.2554	26.9282	
26907	13.4898	6.77479	2.28215	24.8577	18.9514	11.0312	26.8013	
26908	15.3746	6.26792	3.7496	24.8649	22.1663	12.0973	26.7867	
26909	13.2144	6.76226	3.35693	25.2956	18.9796	10.4606	26.6457	
26910	11.9736	7.2702	3.34383	24.724	18.9976	12.3365	26.6658	
26911	14.0219	8.56106	1.3416	24.9626	20.683	12.3333	26.6726	
26912	12.8194	7.26838	6.39645	25.415	19.3515	12.1844	26.8477	
26913	14.7425	8.33939	0.766249	24.963	18.3512	11.3887	26.926	
26914	18.5543	12.4868	7.52711	24.1664	23.2498	13.6537	26.3024	
26915	13.7617	10.7223	4.83192	24.8551	18.6577	13.4337	26.9263	
26916	17.3911	9.36054	2.46757	25.0264	20.21	17.836	27.8901	
26917	14.4837	6.82389	1.49913	25.043	19.117	10.5889	26.8476	
26918	11.1492	11.2901	1.82626	24.7651	17.8479	12.1433	27.0118	
26919	12.9489	5.28405	0.679628	24.8964	18.0166	12.0104	27.0479	
26920	13.1182	7.01926	3.02521	24.9701	18.7816	13.6918	26.8755	
26921	14.2684	6.06278	0.914841	25.1921	15.2752	11.5587	26.9231	
26922	16.0293	7.24997	0.935427	24.9531	19.4944	13.319	26.5616	
26923	12.8201	7.25104	0.744701	24.8053	18.9402	10.6888	27.0898	
26924	13.6706	7.87387	1.58302	25.1934	18.8003	12.7459	26.2213	
26925	13.766	7.21033	-0.273452	24.8398	20.8667	10.7524	26.5114	
26926	13.7723	7.99552	0.871601	24.8111	16.6946	11.2172	27.0588	
26927	12.4749	9.91498	2.17811	24.9891	19.3788	11.1453	26.885	
26928	14.1321	8.04409	2.43433	25.1368	21.6221	13.8958	26.395	
26929	12.3337	6.03953	3.14063	25.1111	19.6505	10.3849	26.7103	
26930	13.8573	9.25565	2.50003	24.8474	20.4443	13.538	26.3869	
26931	14.3011	7.71904	3.45605	25.152	21.5743	10.2594	26.727	
26932	13.5681	9.25455	3.26411	25.1054	18.5948	10.2847	26.5347	
26933	15.5041	8.30439	2.5032	24.9252	16.7704	11.145	26.8264	
26934	13.2402	5.12694	0.998833	24.8186	19.9879	11.2781	26.6658	
26935	13.1998	8.67253	2.69323	24.9743	18.2682	12.1219	26.7953	
26936	13.7324	8.4738	-0.286674	24.7188	20.0234	10.9855	26.5512	
26937	14.323	7.94713	3.03947	25.1055	19.5202	12.2115	26.6081	
26938	12.0433	6.84922	2.28336	24.8569	17.198	11.816	26.7558	
26939	14.7497	6.11777	4.04542	24.9515	18.9837	11.1317	26.7899	
26940	10.5871	5.81921	1.216	24.9609	18.7942	10.8259	26.9486	
26941	12.71	7.98709	3.31479	25.0784	17.9058	11.4302	26.9044	
26942	15.0965	7.89306	1.86369	25.1262	18.2123	12.6573	26.9287	
26943	13.7997	8.51208	-0.144877	25.0353	19.5394	11.2922	26.9705	
26944	13.7696	6.41259	1.64757	25.114	18.0021	14.0314	26.9458	
26945	13.4281	10.6099	2.40536	25.2843	21.4465	12.2999	26.8576	
26946	11.0383	9.69289	3.16506	25.2824	18.6188	11.0227	26.8345	
26947	13.0884	8.77629	2.45571	25.4116	19.3986	11.6569	26.7614	
26948	14.6113	6.96329	1.40285	25.1805	21.0695	10.2619	26.6899	
26949	13.0145	6.97742	2.07767	24.8549	17.0421	13.4869	26.9383	
26950	13.9314	7.7775	3.39893	25.0012	20.1038	12.0454	26.9772	
26951	13.2865	10.5223	3.69571	24.5501	21.4694	11.635	26.7313	
26952	11.465	5.93074	-0.556199	24.9855	17.801	13.2561	26.8873	
26953	14.4786	8.01662	2.41116	25.3174	18.9227	10.4603	26.7404	
26954	14.0164	6.68459	3.25355	24.8206	19.438	11.4418	26.7298	
26955	10.2139	7.42633	1.36103	24.9611	15.493	10.7517	26.8502	
26956	13.8192	8.23334	2.97059	25.1899	19.5179	13.202	26.6568	
26957	16.4483	7.22938	4.70884	25.1644	17.4491	13.459	26.7712	
26958	14.4286	5.56322	2.77081	25.0526	18.5117	13.2481	27.259	
26959	13.802	11.8293	9.35178	25.6247	21.1927	17.3576	27.9432	
26960	12.0261	7.9343	3.21241	24.7962	18.2189	12.5478	26.7049	
26961	12.7607	6.75947	-0.62364	24.7737	20.4301	11.2742	26.9452	
26962	12.7483	6.37376	2.91667	25.1038	20.4148	12.6883	26.7465	
26963	12.7886	7.04965	0.287156	24.871	17.0926	12.3075	26.8167	
26964	13.6997	8.36684	1.95587	25.2088	19.326	11.6891	27.0254	
26965	15.1489	8.16441	1.10841	25.009	20.6355	9.52259	26.864	
26966	14.4771	7.20409	4.67856	24.9173	19.0957	11.2152	26.6992	
26967	11.4104	4.79418	4.07753	24.5293	19.3322	10.9344	27.035	
26968	15.7496	7.54603	4.68869	25.0628	20.6701	10.8098	25.9436	
26969	12.0302	9.05588	3.60021	25.169	18.6842	11.1743	26.8686	
26970	14.5365	9.84646	2.77489	25.1711	19.734	12.6197	26.818	
26971	12.8879	8.97977	4.50969	24.7967	20.299	9.9584	26.7005	
26972	14.8967	6.39052	5.18453	24.827	16.2425	10.6291	26.0268	
26973	12.4161	7.07711	2.66586	25.0353	19.4168	11.8711	26.7174	
26974	12.0334	6.70989	1.25877	25.278	20.0563	10.442	26.7119	
26975	14.5314	8.42317	0.994357	24.9798	17.1431	12.3575	26.6496	
26976	10.8459	9.05218	3.41329	25.2331	20.7105	12.2013	26.9551	
26977	11.4736	6.77643	2.59753	25.1325	16.7221	9.89081	27.0092	
26978	12.2726	6.38855	4.25347	24.9019	19.6409	12.7738	26.404	
26979	12.1974	7.20626	2.80513	24.8938	19.5802	11.2579	26.958	
26980	13.5312	8.66148	2.732	24.6351	16.9006	12.6947	26.8131	
26981	13.2049	6.4181	3.6554	24.9556	19.9412	10.1855	26.8125	
26982	13.6029	6.29011	2.88007	25.3238	21.535	10.3923	26.7734	
26983	12.6018	8.61014	5.38733	24.8743	18.3599	12.0432	26.6928	
26984	14.7717	10.0526	3.15518	25.0102	19.5799	9.4349	26.8966	
26985	14.594	9.9415	1.33214	25.0177	21.0496	12.4145	26.9258	
26986	13.9412	6.55147	3.4623	25.0414	20.4263	13.3958	26.5973	
26987	12.2125	6.3428	0.652898	24.9688	19.4477	10.808	26.8792	
26988	15.1682	9.3294	2.97021	25.123	19.6649	10.0013	26.277	
26989	11.4757	5.86794	1.26084	25.09	18.9913	12.3607	26.7678	
26990	15.1498	9.16686	2.79694	24.9679	20.9169	11.6227	26.8445	
26991	12.2014	8.51697	0.373855	24.949	18.9799	9.88697	26.8046	
26992	12.4267	9.06906	0.149122	24.8578	15.5491	11.7686	26.8844	
26993	14.9711	7.56729	1.34918	25.0941	19.8441	10.1139	26.7186	
26994	13.2045	9.00659	3.48478	25.0286	17.4091	12.786	26.746	
26995	13.9185	4.53226	1.78556	25.1434	16.7785	11.0937	26.7232	
26996	13.7017	11.5701	2.68113	25.2756	18.4647	10.3658	26.7379	
26997	12.5434	8.9155	2.13733	24.8468	18.162	12.0181	26.6164	
26998	11.2538	10.2531	2.04216	24.9033	18.3827	11.0608	26.9685	
26999	12.7665	7.89626	-0.11782	25.3969	21.8566	12.94	26.8771	
27000	13.2554	7.24542	1.83962	25.1707	14.3515	11.3739	26.7907	
27001	10.623	5.66073	2.17745	24.7397	19.5987	11.6587	26.7881	
27002	13.1868	8.25076	1.54755	24.7979	21.2302	12.5637	27.1253	
27003	13.6242	6.63144	0.354645	25.1858	18.6287	9.19951	26.596	
27004	14.5042	10.5497	1.05335	25.1268	21.5583	11.4651	26.8084	
27005	13.938	6.91191	3.79128	25.2322	19.7633	12.727	26.933	
27006	14.3275	4.5438	1.61045	25.0354	17.3833	11.6623	26.8742	
27007	13.6318	4.29077	2.98687	24.9159	19.7767	11.3382	26.6327	
27008	13.7061	10.3474	2.81896	25.1257	19.9969	10.9146	26.8938	
27009	12.4365	10.502	2.85044	24.9571	18.585	12.6928	26.9622	
27010	14.4653	6.65051	1.23738	24.9918	20.3151	11.4918	26.8284	
27011	13.5424	8.16129	2.38152	25.2243	19.4849	11.9729	26.7663	
27012	13.4211	4.74759	4.30581	24.8846	17.9367	13.8569	26.822	
27013	15.3208	8.3382	3.14476	25.2293	19.6538	12.4786	26.6615	
27014	12.4699	7.28371	0.667944	25.0219	17.9011	12.4715	26.7668	
27015	13.4455	6.1718	2.14375	25.2175	17.9396	12.3457	27.2459	
27016	14.2277	7.05906	4.65969	24.799	19.2437	9.70144	26.7312	
27017	11.0946	4.05287	0.921805	24.9396	17.4777	10.1481	27.2044	
27018	14.7826	4.37316	0.99978	25.0755	19.3104	12.7414	26.8502	
27019	15.0768	7.78198	3.50342	25.0009	21.5565	9.51309	26.6096	
27020	11.8058	6.40472	2.45018	25.4212	19.2278	11.058	26.7461	
27021	14.0283	6.61538	5.14641	24.9203	20.7581	10.8534	26.9556	
27022	11.5786	8.12681	0.954514	25.0842	20.3563	10.1237	27.1056	
27023	13.1606	9.41386	1.55032	25.1992	16.5718	10.398	26.8902	
27024	14.147	8.53542	1.41971	24.9614	20.9715	12.695	26.5461	
27025	14.5304	8.295	0.254466	25.2284	20.837	11.2752	26.6584	
27026	16.2131	13.0961	6.71312	24.8949	20.2201	12.4767	27.0581	
27027	13.237	8.64198	4.01257	25.061	19.5499	12.2454	26.654	
27028	13.5169	7.78752	2.90588	25.4098	17.74	12.5492	27.0094	
27029	12.8098	6.60606	-0.745178	25.2189	18.2915	10.7173	26.7205	
27030	14.6507	6.45841	3.84269	25.6223	19.7291	10.5724	27.0014	
27031	12.3235	8.71097	2.47019	24.8396	17.4049	12.3734	26.907	
27032	12.6219	4.67665	0.817988	25.1475	18.2394	13.1066	26.9276	
27033	15.6923	8.41694	4.42811	24.7012	19.3002	13.1708	26.5852	
27034	13.3741	5.98407	2.65421	25.0998	18.4744	11.7977	26.8194	
27035	13.6464	6.31275	1.40754	24.8938	19.1573	10.906	27.0913	
27036	12.4945	9.2581	1.68283	24.9447	17.8741	11.2103	26.6592	
27037	12.242	4.18912	-0.239455	24.9515	17.4713	10.8297	26.8238	
27038	14.9665	8.46807	0.959323	25.0715	19.2014	12.0488	26.7432	
27039	14.8276	9.45314	2.32906	24.9884	20.2048	12.3536	27.0259	
27040	11.9673	8.48742	2.40207	25.1556	19.5942	11.8527	26.9882	
27041	14.8724	10.0013	1.58183	25.0258	21.0796	11.5058	26.7966	
27042	14.7947	8.75371	3.59874	25.0722	19.7458	13.0428	26.6779	
27043	12.9243	8.13015	2.04519	25.2314	19.2597	11.4917	26.8322	
27044	14.5585	8.87731	2.3376	25.0251	20.5775	10.3005	26.7336	
27045	11.8042	5.00924	0.00775508	24.961	17.6067	10.2094	26.7367	
27046	12.6564	8.11848	2.94117	24.9193	17.8035	12.694	27.0874	
27047	14.2787	7.87095	0.898175	25.0107	19.7055	11.2922	26.5607	
27048	13.183	8.13453	0.300206	24.9353	18.2408	11.1745	26.7334	
27049	14.601	7.85488	2.45126	25.058	16.7151	10.5288	26.836	
27050	15.0893	7.82592	-0.486811	24.9054	19.5527	12.0825	26.8447	
27051	14.3307	6.99349	0.650386	25.0717	15.0921	10.8103	26.7969	
27052	13.8329	8.27601	2.74888	25.0672	20.5004	10.7471	26.7461	
27053	12.4682	6.25562	1.84458	24.9336	19.0736	10.16	26.8474	
27054	11.805	7.25522	2.43689	24.6386	18.242	11.4728	26.9273	
27055	13.5707	9.37118	1.45132	25.2636	20.1048	10.3558	26.5485	
27056	15.3045	8.39487	0.190893	24.8517	20.1987	11.7335	26.9338	
27057	10.8439	7.8115	0.0661789	25.2107	18.6283	10.9899	26.6967	
27058	14.5622	9.83627	-0.0602427	25.2251	19.9899	10.5265	26.8937	
27059	14.4885	8.4964	1.463	25.1828	17.8258	11.6401	26.6028	
27060	17.7668	6.31719	2.90613	25.0143	20.4358	16.2065	26.9089	
27061	14.0765	8.30236	0.354606	24.993	21.2187	11.0386	26.9312	
27062	12.8421	7.56715	-1.39009	24.9638	19.9048	11.7633	26.6769	
27063	12.6556	9.56309	2.65738	24.8099	18.713	12.2897	26.8982	
27064	14.2905	4.60476	1.72657	24.8479	21.3564	10.8839	26.9371	
27065	12.1085	7.67471	0.769672	24.826	17.9295	11.5855	26.7696	
27066	15.7812	9.35142	1.63134	24.9942	15.6231	12.5427	26.6907	
27067	13.8743	10.2464	1.51685	25.0345	19.0545	12.6293	26.6309	
27068	13.7542	3.30783	1.69176	25.1753	16.1209	11.7839	27.0115	
27069	13.7528	6.94987	0.926176	24.9935	18.1125	10.9672	26.7029	
27070	14.1162	7.53181	1.94597	25.0343	18.8717	12.0683	26.7304	
27071	17.5528	8.52438	1.22923	25.1875	18.3107	12.9338	27.0787	
27072	12.4056	7.57407	2.35082	25.0289	21.6186	11.914	27.0426	
27073	11.0544	6.25282	-0.57747	24.8446	20.2545	11.9543	26.7824	
27074	12.298	8.31869	2.63467	25.1497	17.1901	11.239	26.9113	
27075	11.9853	8.79706	-0.090891	25.2037	20.4282	11.5536	26.5664	
27076	14.3826	8.73028	2.71477	25.1326	20.2119	12.3017	26.7978	
27077	12.9264	8.2629	-0.494851	25.0418	18.7959	12.4505	26.7809	
27078	14.6414	8.15457	-0.49777	25.0487	21.3659	12.1196	27.0301	
27079	15.6409	7.28043	-0.5237	25.0059	19.1999	9.82034	26.6675	
27080	13.2797	9.20983	-1.23839	24.8509	16.8327	12.4961	26.6725	
27081	15.4807	8.38123	1.39569	25.2139	20.6454	10.0352	26.6944	
27082	11.7899	4.59261	4.87565	25.061	16.6648	12.1728	27.0043	
27083	12.6179	3.84184	0.0805798	25.2061	18.5416	10.6188	26.7835	
27084	12.198	8.85182	0.187239	24.8184	19.1991	11.2332	26.9417	
27085	15.5869	5.65133	1.29169	25.3268	16.3274	12.4987	26.3859	
27086	13.6078	10.0848	0.903847	24.9446	18.5784	14.0731	26.6921	
27087	13.4905	5.68834	-0.0628476	25.1893	18.0783	10.611	26.5455	
27088	11.1351	5.4158	-0.288789	25.5127	14.1201	12.4334	26.7113	
27089	13.43	8.80126	5.96317	24.6689	19.0796	11.828	26.6681	
27090	15.0432	6.79558	3.10946	25.136	16.6691	11.0214	26.9065	
27091	12.8706	9.96091	3.7311	24.7848	18.0303	12.0434	26.6879	
27092	14.0821	6.10486	1.21575	24.9618	20.5618	12.1343	26.7995	
27093	13.925	6.88636	1.63493	25.3249	20.7647	12.1138	26.8194	
27094	13.3027	10.767	2.8129	24.8562	19.5805	11.5317	27.0625	
27095	15.5859	6.19378	1.06662	24.9382	21.8868	11.2877	26.8144	
27096	11.7705	9.37173	5.50177	25.0773	18.7216	10.743	26.8396	
27097	11.5857	7.38932	4.22247	24.9678	16.5003	12.1485	26.9904	
27098	14.8255	6.45575	4.93748	24.9396	20.6897	9.36585	26.7634	
27099	11.8713	8.10054	6.62224	24.8301	18.7002	13.2335	27.0362	
27100	14.4124	4.98796	5.96018	25.0676	19.7281	10.3612	26.6977	
27101	14.6165	8.65959	2.22353	25.0525	20.7601	10.7339	26.7832	
27102	10.4382	7.60965	3.54375	25.1164	16.1072	10.7101	26.8827	
27103	13.4994	6.84686	1.87415	25.0901	18.8815	11.72	26.9765	
27104	14.2862	7.48206	1.06971	25.101	18.98	12.8978	27.0101	
27105	11.5671	6.16379	3.6384	25.4369	16.3481	9.7544	26.8858	
27106	13.1942	4.92947	3.96803	25.4502	18.7834	11.8889	27.0921	
27107	14.2003	10.7478	2.58404	25.0102	19.7861	11.2661	26.8247	
27108	13.3888	6.2444	1.36622	25.2286	14.6922	11.9667	26.8948	
27109	14.7748	9.24032	1.62309	25.1192	20.36	11.983	26.5533	
27110	13.5583	6.6267	2.05076	25.0845	17.5672	13.3375	26.8227	
27111	13.6836	10.025	2.2898	25.1915	17.8956	12.9704	27.1086	
27112	15.215	5.9608	4.72036	24.6358	20.7301	13.0061	26.8306	
27113	13.4026	9.64698	1.37369	25.0035	18.4409	13.0608	26.7127	
27114	11.3659	9.17502	0.248914	25.1943	20.0317	13.495	26.5663	
27115	14.5528	8.7893	3.80884	24.8265	22.1883	10.7323	26.6413	
27116	9.69867	6.27061	2.09746	25.019	18.4331	10.4869	26.8651	
27117	12.3332	10.205	0.762225	25.2609	17.9744	11.4554	26.4974	
27118	15.5585	5.38495	2.29257	25.2205	19.9894	13.4422	26.7183	
27119	11.3324	8.67261	2.07246	25.0455	17.8244	11.3057	26.9496	
27120	15.1391	6.88662	1.34462	25.2103	18.194	12.8598	26.4796	
27121	13.5247	9.18743	2.02604	24.8282	19.2147	12.3572	26.5472	
27122	11.4716	5.3487	2.8961	25.3443	17.9739	10.0372	26.7291	
27123	15.2199	7.63634	2.07314	24.9635	19.8376	11.4624	26.6274	
27124	12.1892	7.22202	1.41797	24.8909	17.4944	11.3283	26.7403	
27125	12.3271	7.54865	2.56204	25.1272	18.9651	12.0422	26.541	
27126	15.3907	6.72638	2.79622	24.9222	19.4978	9.05234	26.9421	
27127	11.8972	6.69892	2.48273	24.9322	18.2611	11.7401	27.0713	
27128	12.9435	5.01143	1.42404	25.2611	17.7538	10.3609	26.839	
27129	13.5843	7.05387	2.00447	25.3552	20.9038	13.3829	26.6708	
27130	13.8682	8.4364	2.76387	24.994	18.7267	9.37277	26.7968	
27131	14.2521	7.68459	0.728412	24.8728	19.5897	9.83672	26.7674	
27132	14.9267	7.1544	4.47337	25.3134	20.7411	13.2551	26.9123	
27133	11.8677	7.74866	4.00892	25.0065	18.5378	13.0289	26.867	
27134	12.1968	8.28851	2.44932	25.0898	20.1487	10.8275	26.9353	
27135	14.4093	7.22442	1.80943	25.2217	20.1347	10.9477	26.9206	
27136	11.78	6.39122	1.45747	25.0342	19.193	12.3152	26.6345	
27137	14.6455	10.4911	3.46377	24.9835	18.9781	13.7697	26.8953	
27138	15.6018	9.0252	2.91138	24.7101	20.4288	11.1912	26.7426	
27139	14.6998	8.41772	2.22665	24.8361	16.4268	10.4921	26.8572	
27140	13.8762	9.36085	2.05264	24.9615	18.1245	13.4942	26.9373	
27141	14.7726	8.4892	2.0788	25.1302	16.0651	11.799	27.1101	
27142	14.3853	10.6132	2.44129	25.0557	18.6838	9.33866	27.0342	
27143	14.3915	7.27603	-0.294584	25.1036	19.6209	10.3417	26.9124	
27144	14.1614	10.2403	0.231844	25.1529	15.9676	11.7351	27.1371	
27145	11.8046	9.27989	1.26665	24.9785	19.1604	12.3829	26.5965	
27146	13.201	9.07521	3.34331	24.8566	21.0326	10.0437	26.8963	
27147	12.391	8.42389	0.980444	25.0421	19.9101	10.7959	26.8782	
27148	12.9238	5.69449	5.41878	25.0694	18.9989	10.3702	26.6946	
27149	12.845	9.7113	0.491294	24.9587	19.9032	9.83358	26.8057	
27150	13.5382	7.95549	0.800301	24.8806	19.5047	10.4916	26.75	
27151	13.3672	5.44132	0.960457	24.8094	19.3319	13.1315	26.7454	
27152	15.4208	10.2133	3.34328	25.2726	20.6296	12.104	26.7651	
27153	13.4166	7.83376	1.86799	25.3445	18.7171	13.911	26.6422	
27154	13.1192	7.97005	4.30126	24.8333	19.6278	11.0415	26.9985	
27155	14.7028	7.06958	1.77441	24.9278	20.8048	10.7081	26.9423	
27156	13.3319	8.38185	3.24565	24.7787	14.3576	11.5114	27.0718	
27157	12.1675	6.98243	1.75111	24.8351	19.8203	13.3401	26.8106	
27158	14.291	10.4927	2.16333	25.0878	19.2248	10.75	26.7081	
27159	11.2039	5.83731	2.86406	25.0691	16.806	12.6655	26.6976	
27160	11.72	11.0159	2.30181	25.1356	19.1668	11.4606	26.786	
27161	13.9314	4.77835	3.47443	24.8156	17.3104	12.6536	26.7785	
27162	11.8502	8.36934	2.08765	25.304	16.6203	10.712	26.5075	
27163	12.353	6.44339	3.27517	25.2085	20.5607	12.4013	26.8641	
27164	12.7494	6.49988	-0.492325	24.925	15.462	10.8542	27.0249	
27165	14.7804	8.16989	0.609294	25.3297	18.8785	12.1926	27.051	
27166	15.2652	6.52747	0.928322	25.1094	21.3383	10.1819	26.8104	
27167	14.8614	7.95797	1.22333	25.1471	19.2645	11.035	26.9981	
27168	11.3694	10.061	1.09938	24.8581	22.3061	12.1683	26.8021	
27169	12.7702	8.94016	2.1037	24.7238	20.1213	12.6253	27.2424	
27170	12.6015	5.50222	1.67015	25.1407	17.8455	11.51	26.701	
27171	13.0462	7.90521	2.88168	25.0793	19.5972	11.2014	26.7739	
27172	14.2394	5.28876	2.89214	24.975	20.7395	11.7884	26.8393	
27173	11.8016	6.09235	2.65961	24.9195	19.0438	11.2596	26.6435	
27174	13.5796	7.0144	-0.620124	24.9373	19.6191	11.2819	26.8232	
27175	16.3192	5.60178	-0.0768271	24.9337	20.7108	13.3014	26.8282	
27176	12.7797	6.65666	2.80502	24.9272	16.3456	12.6429	26.7674	
27177	16.4443	9.7596	-0.635058	24.9399	19.5995	10.0576	27.1364	
27178	12.5334	8.92458	2.39421	25.0099	18.2705	12.6252	26.8274	
27179	14.4226	8.50847	2.33929	25.1552	14.693	12.8541	26.8425	
27180	13.4387	9.03885	3.20818	24.8983	19.1603	10.8881	26.9361	
27181	14.6943	7.69445	1.73996	25.3571	18.4324	10.1942	26.9138	
27182	13.4383	6.64463	-1.02938	25.0331	15.919	13.3459	26.7575	
27183	14.0848	6.73179	1.95867	24.7447	21.3766	10.4661	26.8332	
27184	11.3733	7.95528	1.86193	24.9484	16.4933	11.2162	26.8289	
27185	12.6649	8.14748	2.85742	25.1881	20.2916	9.0667	26.6196	
27186	12.2995	6.61283	3.26779	24.9593	21.125	11.4976	26.7579	
27187	14.7237	6.37982	4.19102	25.005	17.6661	10.7817	26.5951	
27188	14.0047	8.6544	2.82305	24.911	22.4185	11.3291	26.8457	
27189	13.1171	8.13778	2.23274	24.8024	21.6584	11.216	26.8217	
27190	12.7137	7.26388	1.60535	25.2225	17.3163	12.3891	26.6233	
27191	13.0935	7.54661	0.993368	25.2374	20.5046	12.7382	27.2234	
27192	15.6074	7.26813	3.2727	25.0862	18.5376	11.4265	26.7945	
27193	13.1581	9.14093	2.22705	25.2191	19.2031	10.2462	26.8737	
27194	14.3217	7.31428	1.26384	25.1877	19.1375	14.2127	26.8227	
27195	12.6803	10.3007	2.0228	24.8573	18.2379	11.6748	26.727	
27196	11.5043	4.3863	1.91346	25.1725	17.0835	12.0865	26.9097	
27197	13.5717	11.1191	2.00533	25.2647	20.4609	10.8619	26.6758	
27198	12.8893	6.86009	2.93225	24.875	18.4277	11.0068	26.8979	
27199	10.4553	7.81771	1.3914	24.789	18.6043	13.1986	26.9139	
27200	13.1558	6.88368	3.33754	25.2902	19.2562	12.3504	27.0388	
27201	14.7756	6.00118	4.529	25.2684	16.9762	12.3694	26.7253	
27202	13.2566	5.36061	1.71925	25.1322	17.6535	12.2378	26.7092	
27203	14.3565	6.64554	2.80673	25.1205	19.7221	10.8828	26.8069	
27204	12.3175	6.92157	0.894844	25.1932	18.4761	12.8768	26.9788	
27205	13.5699	10.1463	1.47038	25.0821	20.7695	12.1235	26.7679	
27206	14.1276	6.6473	0.827631	25.0061	20.7553	11.9848	27.0806	
27207	10.1794	8.99463	3.06492	25.3252	17.7556	11.0363	27.0775	
27208	15.0689	7.42918	4.42743	24.8421	21.2092	12.8348	26.6028	
27209	11.0028	7.24162	3.13963	25.1188	19.897	11.0938	27.0438	
27210	12.3917	7.34369	4.17774	25.0353	17.308	11.8121	26.7674	
27211	15.7034	8.36199	5.07581	24.6455	21.6856	11.8614	26.8582	
27212	12.1424	9.17611	0.761224	25.1071	19.2635	10.6272	26.8469	
27213	13.8594	6.41031	2.45538	24.7566	18.3019	10.7593	26.7679	
27214	14.1375	6.4572	0.925385	25.0847	19.8191	9.81103	26.5742	
27215	15.697	8.33657	-1.01084	25.204	16.1973	11.158	26.7844	
27216	12.0432	5.34689	1.17844	25.2809	17.7888	10.3081	26.7962	
27217	14.8917	6.62178	1.45055	25.0079	19.7929	11.8529	27.0244	
27218	11.9048	8.35365	3.42332	25.0052	18.2491	12.4239	26.9745	
27219	12.4528	4.56319	2.51819	25.1487	18.5281	10.7014	26.9002	
27220	14.0149	7.82281	2.47969	25.2313	19.9506	11.1142	26.7253	
27221	10.0949	5.94518	4.07673	25.096	18.8848	10.8721	26.6896	
27222	12.1469	6.5728	0.961237	24.7936	19.5493	11.6886	26.8958	
27223	13.1743	7.601	1.98498	25.1274	17.9123	10.2851	26.7794	
27224	12.4523	7.95648	1.0655	25.0813	18.6417	12.1267	27.0366	
27225	14.8531	5.8038	2.40354	25.1143	20.5652	11.6497	26.7465	
27226	15.4806	7.71896	3.06792	25.1021	21.3286	10.8688	26.6525	
27227	11.1218	7.2675	1.8972	25.3028	19.2247	11.7064	26.4853	
27228	15.1818	10.4751	1.09151	24.9297	20.6495	10.7338	26.8033	
27229	14.5699	7.81763	1.11673	25.2	20.0149	11.9878	26.6529	
27230	15.7139	10.7043	3.80644	25.0809	17.697	13.1368	26.9289	
27231	14.8621	10.3677	0.924363	25.0905	20.4738	11.6983	26.9374	
27232	12.9433	8.8148	2.78864	25.1389	15.3057	11.7797	26.9465	
27233	11.6761	4.58379	3.31694	24.8772	16.5346	11.1718	26.6805	
27234	14.9578	9.41977	1.30248	25.2227	19.938	11.2061	26.7381	
27235	14.3671	6.38998	0.057688	24.9325	16.1729	10.3721	26.9308	
27236	13.8003	5.07252	2.64506	24.8017	19.8499	12.3475	26.936	
27237	14.1236	8.59663	1.76232	24.9946	19.4014	12.0232	26.719	
27238	13.5727	7.76087	3.96704	25.0902	16.7723	10.3977	26.8017	
27239	12.1	7.83003	0.103401	24.8543	19.5994	11.4275	27.0157	
27240	13.2623	10.8154	4.46602	24.883	19.5774	12.3064	26.7793	
27241	13.8446	5.57846	1.96659	24.9187	18.9297	10.1673	27.0967	
27242	13.6422	9.37569	4.36584	25.2455	21.7188	12.7033	26.7576	
27243	12.1717	8.38789	2.37467	24.828	18.2367	12.1702	26.8688	
27244	13.3227	8.25025	1.80299	25.0517	17.3804	11.936	27.0082	
27245	13.6855	6.68528	1.54358	25.1477	19.7562	12.3159	26.9452	
27246	11.4622	10.0971	2.5911	25.1275	17.7839	12.2762	26.6134	
27247	14.1956	5.37679	1.93755	25.1625	19.8581	11.5002	26.7053	
27248	13.9896	10.6268	-1.0642	25.2242	20.1789	12.1961	26.8292	
27249	14.1592	3.82697	1.41413	25.0466	18.5151	12.6446	27.0554	
27250	13.6249	9.68675	1.14377	25.1171	17.4372	13.428	26.4995	
