27005	12.9502	18.4819	10.8664	36.5782	17.6934	20.5564	30.7886	
27006	12.9483	18.5155	9.43042	36.6001	15.8803	20.4013	30.9351	
27007	13.2404	19.0858	9.99252	36.5101	15.5306	20.3819	30.8421	
27008	13.0095	18.7903	9.52871	36.5826	15.6557	20.3671	30.8003	
27009	10.1119	17.9688	10.6064	36.6112	16.2131	20.5437	30.4043	
27010	13.1982	18.6563	10.1965	36.6615	15.0607	20.9804	30.4431	
27011	14.3415	18.065	9.3062	36.6448	18.8183	20.7566	30.3325	
27012	11.7209	18.5679	10.3514	36.6339	14.6156	20.1998	30.6544	
27013	12.318	18.6569	9.23632	36.5379	17.7356	20.6591	30.6303	
27014	10.2318	18.4402	10.069	36.6374	15.574	20.659	30.9759	
27015	14.7164	19.5747	11.6542	36.6526	15.2849	20.9734	30.488	
27016	12.1839	19.3201	10.3931	36.5418	16.5541	20.186	30.7537	
27017	12.7286	19.1085	11.3334	36.7348	15.9456	20.4423	30.9162	
27018	12.2146	17.8492	11.255	36.5869	14.9947	19.8702	30.478	
27019	13.0625	19.586	11.4235	36.6432	16.6213	20.4627	30.5065	
27020	13.0196	18.5468	9.89286	36.4941	13.7779	19.7591	30.6104	
27021	13.2476	18.383	9.6959	36.6384	19.1955	20.3817	30.4661	
27022	13.5938	19.3702	9.70265	36.6644	14.327	19.9121	30.483	
27023	14.1921	16.3534	11.2786	36.7257	17.4735	20.2709	31.0638	
27024	12.7196	18.5636	10.8315	36.4619	17.4634	20.158	30.6283	
27025	12.1472	19.1591	9.86669	36.5082	16.3727	20.3932	30.87	
27026	10.5123	18.2677	11.3889	36.5524	17.7075	20.3369	30.5699	
27027	13.7243	19.5362	9.7945	36.5846	14.8154	20.5819	30.3509	
27028	13.3043	18.3535	11.03	36.6155	16.5723	20.3067	30.6413	
27029	14.1986	18.3454	9.85017	36.5118	19.1479	20.2023	30.6473	
27030	12.6829	19.6693	10.6807	36.6783	16.6126	20.4746	30.1965	
27031	14.5956	18.477	10.3371	36.5355	16.5765	20.7964	30.8837	
27032	12.5788	20.1309	12.0681	36.5765	16.3686	20.5643	30.7199	
27033	13.0558	19.5416	11.7902	36.68	14.0145	20.8335	30.7816	
27034	14.1641	18.6022	10.8982	36.4883	16.0748	20.7572	30.9053	
27035	12.8318	18.7581	9.56133	36.6488	14.8389	20.5714	30.7382	
27036	12.0715	19.0708	11.1468	36.7014	16.6004	20.64	30.6746	
27037	13.9968	19.14	9.87768	36.6274	18.1504	20.0514	30.7032	
27038	13.2132	19.2783	10.1536	36.4136	17.1129	20.64	30.7019	
27039	13.51	19.3613	11.356	36.5813	16.7528	20.8315	30.6916	
27040	11.9233	18.5441	10.4509	36.5858	17.5957	20.4094	30.5016	
27041	13.7292	18.8949	11.5312	36.5064	13.2632	20.7697	30.7297	
27042	11.8413	19.1667	10.8637	36.5521	16.1493	20.6495	30.9849	
27043	16.0281	18.9473	11.4834	36.7662	16.0221	20.6563	30.5699	
27044	12.8479	17.8834	10.6524	36.4784	14.7511	20.4927	30.8681	
27045	14.0385	19.835	10.2805	36.6101	16.6798	20.4829	30.7646	
27046	12.8067	17.7508	10.9673	36.4646	15.2959	20.5519	30.6873	
27047	14.2761	19.1857	10.5001	36.5458	14.7627	19.9514	30.8978	
27048	12.7238	18.6569	9.62358	36.5473	18.1821	20.3106	30.7374	
27049	12.1891	18.3043	10.9729	36.6038	14.1791	20.4968	30.7705	
27050	9.5212	18.6856	10.923	36.4736	17.1917	19.9308	30.5638	
27051	13.5926	18.4933	9.01318	36.4809	13.8987	20.2964	31.0115	
27052	10.5598	18.2559	9.7289	36.5898	15.7604	20.3761	30.6713	
27053	14.6507	19.236	11.3696	36.5405	17.6931	20.3936	30.5729	
27054	13.6045	19.6085	9.73278	36.6563	14.7315	20.4873	30.6849	
27055	12.7154	19.4907	10.4593	36.5217	18.0463	20.3225	30.5854	
27056	13.3314	19.8264	10.0506	36.5835	20.1465	19.8464	30.5675	
27057	9.71358	18.8416	10.4906	36.6363	16.4155	20.6966	30.6657	
27058	14.173	19.379	10.8613	36.4596	17.0124	20.0967	30.6888	
27059	12.2321	18.9605	10.7273	36.6063	13.5364	19.903	30.9453	
27060	13.713	18.3911	10.0559	36.5714	15.499	20.7027	30.7748	
27061	12.1148	18.6106	10.451	36.5355	17.156	20.8514	30.92	
27062	12.5436	19.7312	10.3267	36.6471	15.9382	20.8061	30.5608	
27063	13.0638	19.0705	10.4221	36.5786	17.1684	20.4364	30.8264	
27064	13.2416	18.5272	10.9505	36.5584	16.8718	20.7926	30.8387	
27065	9.74538	18.4303	10.7933	36.6581	14.8936	20.5334	30.7238	
27066	12.375	18.2038	11.6368	36.5812	16.8991	20.0755	30.838	
27067	13.3625	16.6569	11.0318	36.5486	14.3975	20.0649	30.7238	
27068	12.6007	17.5208	9.70453	36.465	14.4887	20.906	30.6929	
27069	11.2779	17.3954	8.83173	36.5895	16.303	20.9644	30.9946	
27070	11.9251	18.0076	10.1313	36.6112	15.7206	20.585	30.5599	
27071	12.6977	17.5927	9.70154	36.7432	16.1707	20.6245	30.3965	
27072	14.6614	18.0278	11.2208	36.5698	18.1944	20.7635	30.5011	
27073	13.7668	18.2993	8.98497	36.4792	13.0096	20.9634	30.5675	
27074	12.2255	18.5858	10.4724	36.5171	15.7334	20.7352	30.6333	
27075	12.6811	18.9001	11.2517	36.5994	15.0519	20.787	30.4668	
27076	12.5181	19.4123	9.66994	36.6162	14.8655	20.4629	30.8613	
27077	12.4575	18.6133	11.1153	36.5942	18.8093	20.5331	31.0242	
27078	11.0931	19.3012	9.14128	36.5742	13.62	20.7092	30.7808	
27079	10.6	17.5115	10.0416	36.7605	16.1726	20.6257	30.4511	
27080	13.2535	18.4216	10.3484	36.5897	18.6257	20.6783	30.5541	
27081	12.5529	18.4863	10.5167	36.5326	14.9695	20.5707	30.8907	
27082	11.8943	18.4895	11.2165	36.6626	17.8306	20.6725	30.6239	
27083	13.3297	19.2929	10.8025	36.5558	16.7209	20.2656	30.3483	
27084	14.3727	19.0424	10.8216	36.5744	15.9771	20.4125	30.4939	
27085	12.7411	18.0098	10.4092	36.7176	16.8367	20.3791	30.7754	
27086	11.9238	16.5374	10.4136	36.69	12.3382	20.607	30.9978	
27087	13.4543	19.6714	10.6752	36.6168	16.43	20.9821	30.7626	
27088	15.2094	17.7683	12.3853	36.6083	17.4191	20.5037	30.9583	
27089	12.7149	19.5914	10.5312	36.6072	16.0579	19.8164	30.5169	
27090	11.997	18.6819	11.1889	36.5331	16.8325	20.2681	30.8686	
27091	13.0384	18.8604	10.8446	36.6085	15.4516	20.5149	30.8871	
27092	11.311	18.7158	11.8704	36.7271	15.7151	20.6995	30.7218	
27093	14.2356	18.5351	10.9404	36.682	18.1599	20.4187	30.4742	
27094	11.6913	20.0083	10.3074	36.521	14.8301	20.9488	30.877	
27095	12.9875	17.6281	11.2947	36.5831	16.1877	20.4928	30.7594	
27096	12.4128	18.4862	9.91427	36.5066	16.4825	20.7839	30.5369	
27097	12.7536	17.7456	9.48985	36.4697	16.0398	20.2106	30.8403	
27098	13.9191	19.345	10.8414	36.6329	16.1195	20.7111	30.7635	
27099	13.2981	19.3986	9.74245	36.547	16.559	20.6609	30.4041	
27100	11.5682	19.7905	10.6643	36.6038	10.8626	19.9046	30.6333	
27101	13.6718	18.4121	9.03373	36.5611	17.0664	20.0475	30.7084	
27102	11.9665	18.5602	10.8161	36.6841	13.9542	20.1865	30.5041	
27103	12.3881	18.5067	10.4356	36.5164	16.5333	20.271	30.6255	
27104	12.6353	18.0871	9.86058	36.5271	18.471	20.6887	30.5505	
27105	10.5176	19.9369	10.5582	36.5796	14.5339	20.1432	30.6305	
27106	11.3678	18.5449	10.9964	36.5384	15.8419	20.4576	30.2076	
27107	13.2757	18.0181	9.04861	36.5628	17.8226	20.314	30.9416	
27108	10.5597	18.7726	10.6657	36.3528	13.7834	20.295	30.8364	
27109	12.6729	19.0163	9.3206	36.556	18.475	20.3275	30.8932	
27110	9.4971	18.9631	10.2571	36.6666	14.7444	20.328	30.5491	
27111	11.4949	18.6267	10.4557	36.6841	16.0845	20.8703	30.561	
27112	11.7312	17.8708	10.4487	36.6546	16.4164	20.2149	30.9679	
27113	13.1603	17.1499	10.8863	36.5804	14.8781	20.4967	30.8874	
27114	12.5505	18.935	9.04045	36.5859	17.2901	20.7281	30.3991	
27115	13.9272	18.6918	10.052	36.4814	17.9482	20.1312	30.5963	
27116	10.7627	18.7658	9.21174	36.6245	15.6318	20.2047	30.3272	
27117	12.5386	19.225	10.8824	36.711	18.041	20.7722	30.4383	
27118	10.773	19.2605	10.5485	36.5492	12.9629	20.2985	30.3878	
27119	10.1634	19.1205	10.3664	36.7436	16.5659	20.6512	30.7363	
27120	13.6542	18.5862	9.66896	36.6163	17.0508	20.5092	30.7998	
27121	13.5135	18.1911	10.6493	36.5144	14.3367	20.2026	30.8276	
27122	12.8539	19.0775	10.2385	36.5405	16.3752	20.5107	30.7535	
27123	13.6144	18.2957	9.11868	36.6319	16.3129	20.4306	30.8122	
27124	11.8016	19.7061	8.98294	36.7001	14.0697	20.9274	30.7308	
27125	14.1098	17.8633	11.9649	36.5929	17.4872	20.6519	30.948	
27126	13.0804	20.5943	8.44691	36.6046	11.5458	20.4286	30.7536	
27127	13.399	18.3092	12.0128	36.7348	15.037	20.5464	31.0133	
27128	13.1443	17.7775	10.1739	36.3794	15.5974	20.6215	30.3844	
27129	11.5134	18.437	11.7031	36.6125	14.3067	20.5385	30.6312	
27130	14.0223	20.0927	8.99149	36.7046	16.2428	20.4718	30.7594	
27131	12.2198	18.1309	11.6629	36.6228	16.3702	20.0578	30.7211	
27132	10.313	19.592	11.7583	36.6257	14.6863	20.5476	30.5998	
27133	12.2093	18.1468	10.1794	36.6541	16.8365	20.5005	30.8832	
27134	12.6759	18.4225	10.5467	36.4981	14.869	20.3418	30.8749	
27135	12.5999	18.3497	11.3975	36.4169	17.7264	20.5467	30.6566	
27136	14.2702	17.6538	11.2115	36.5536	18.6139	20.1467	31.0125	
27137	13.1615	19.7026	11.0567	36.5682	12.1447	21.1025	30.3468	
27138	13.6146	18.698	10.0526	36.4689	17.2368	20.6247	30.6574	
27139	11.678	17.8744	10.7941	36.5499	18.101	20.2415	30.6259	
27140	12.1864	19.6285	10.5358	36.6277	14.4496	20.3147	30.7246	
27141	14.7169	17.4826	11.7671	36.6769	17.1904	20.5593	30.7485	
27142	12.4036	18.9892	10.51	36.6904	16.6097	20.9108	30.9792	
27143	11.5857	19.6343	10.6778	36.6117	16.396	20.1067	30.8514	
27144	13.2106	19.5953	10.9149	36.5905	17.4326	20.4776	30.971	
27145	13.7516	18.4781	10.6347	36.6008	12.964	20.9053	30.4774	
27146	10.9939	19.7474	9.99824	36.543	17.3204	20.6706	30.8282	
27147	12.3633	18.7187	11.303	36.6457	16.7207	20.4938	30.7958	
27148	11.3036	18.7322	9.98671	36.6542	14.8884	20.4774	30.4777	
27149	12.5238	18.1378	11.0251	36.5312	17.476	20.2883	30.9343	
27150	13.3013	16.9495	10.4879	36.601	15.519	20.2745	30.8168	
27151	12.1258	18.0969	11.166	36.6397	13.3104	20.5976	30.8511	
27152	14.052	18.7839	9.46997	36.5299	17.7124	19.9243	30.9233	
27153	11.0916	19.3171	10.9642	36.539	13.0177	20.5094	30.635	
27154	14.0423	16.7177	11.1229	36.497	14.8529	20.5433	30.1922	
27155	13.4612	20.123	10.213	36.6132	16.2018	20.3467	30.4411	
27156	10.7337	18.525	9.49732	36.6688	13.5493	20.2056	30.439	
27157	11.96	18.3969	10.573	36.5896	15.3011	20.7612	30.7627	
27158	11.7132	19.7402	10.0586	36.5677	17.4623	20.3302	30.5955	
27159	11.8193	18.7747	10.2872	36.6215	13.0713	20.3991	30.5429	
27160	15.6262	17.6352	10.2068	36.5955	17.9114	20.458	30.2546	
27161	12.8408	18.238	10.7315	36.6539	15.8559	20.4529	30.7648	
27162	13.0465	18.9949	9.77436	36.6138	16.8202	20.3299	30.8281	
27163	13.3963	19.6264	10.6573	36.6616	18.968	20.3191	30.764	
27164	12.1681	17.8526	10.1755	36.4931	12.7252	20.6778	30.9289	
27165	13.1281	19.4868	9.89478	36.6311	16.6631	20.6893	30.9019	
27166	12.9632	19.5407	10.6081	36.5759	17.1434	20.1773	30.6417	
27167	13.4883	17.5049	11.4149	36.5937	13.6614	20.043	30.6839	
27168	14.694	19.2182	10.2589	36.4759	16.8967	20.2584	30.9831	
27169	14.3601	17.1382	9.92142	36.4722	15.2416	20.5411	30.9407	
27170	13.2768	18.3758	9.69419	36.4036	17.2895	20.355	30.7859	
27171	14.3603	19.3351	10.9075	36.7481	17.442	20.5875	31.1083	
27172	13.4018	17.0978	9.02038	36.6008	12.899	20.7479	30.6431	
27173	12.2954	19.0553	10.8274	36.7782	17.8054	19.9503	30.611	
27174	11.7706	18.3129	11.2232	36.4875	16.2356	20.0513	30.5471	
27175	12.1117	18.4868	9.26163	36.5788	14.8614	20.8306	30.6272	
27176	15.6506	16.6621	10.2217	36.5188	17.9907	20.4744	30.6313	
27177	13.4305	19.4647	10.5257	36.7615	15.3348	20.144	30.6178	
27178	11.709	16.857	10.4683	36.6008	16.4585	20.3568	30.5123	
27179	14.4434	17.6015	10.4379	36.5339	17.1162	20.433	30.6348	
27180	12.6622	17.4926	10.7573	36.634	13.819	20.105	30.8227	
27181	12.1248	19.4152	10.6739	36.4765	16.1896	21.0563	30.5228	
27182	10.849	18.6142	10.4408	36.4781	16.1517	20.2416	30.7308	
27183	10.6518	18.1032	10.8882	36.4818	15.331	20.741	30.2589	
27184	13.3053	19.7904	10.8812	36.6211	16.3494	20.4036	30.5227	
27185	12.093	18.008	9.92697	36.67	16.8297	20.089	30.8037	
27186	11.7735	19.2537	9.07236	36.5689	15.4784	20.5953	30.6772	
27187	12.8684	18.9597	10.5513	36.5514	17.2215	20.4281	30.4309	
27188	12.078	17.8318	10.6648	36.5542	14.7229	20.0979	30.3606	
27189	11.8564	19.1308	9.78184	36.3736	17.1742	19.913	30.7664	
27190	13.94	19.2326	10.4424	36.4769	17.2223	20.9952	30.7774	
27191	11.9671	17.9212	10.9915	36.5817	15.0653	20.7675	30.5695	
27192	12.9733	18.4399	9.57932	36.5484	16.0547	20.1287	30.7448	
27193	11.2163	17.3906	10.6084	36.5154	15.7613	20.5987	30.8812	
27194	13.2872	19.4135	10.055	36.5765	14.8238	20.381	30.4124	
27195	13.8054	18.3621	11.225	36.5789	17.8308	20.2361	30.6249	
27196	14.3995	16.6878	10.9428	36.508	12.4248	20.9831	30.7596	
27197	12.8016	18.2796	9.75327	36.6084	17.1703	20.0086	30.4946	
27198	12.5653	20.4471	9.81816	36.4846	15.7085	20.1212	30.5456	
27199	12.1424	19.7193	10.4784	36.5663	14.9007	20.593	30.5948	
27200	10.6674	19.8505	11.1541	36.6157	16.9726	20.7931	30.731	
27201	12.4538	18.9508	10.5533	36.546	15.8917	20.2885	30.8518	
27202	13.714	20.0026	9.30039	36.5649	16.2634	20.2519	30.5326	
27203	11.9394	17.7368	10.5743	36.563	18.34	20.5256	30.5846	
27204	10.0687	17.5192	11.0484	36.6883	13.5572	20.3188	30.7886	
27205	14.2869	18.9161	9.69363	36.5699	17.3682	21.1365	30.595	
27206	11.5103	18.1117	9.70313	36.5749	15.44	20.5004	30.3792	
27207	12.2352	18.3899	11.1317	36.5811	13.9017	20.0737	30.6222	
27208	12.7789	17.2488	10.8251	36.5532	15.9555	20.6207	30.48	
27209	13.0433	18.7095	8.49917	36.5101	15.28	20.7349	30.5083	
27210	13.0742	18.4968	11.3773	36.5424	15.5594	20.4578	30.8225	
27211	14.108	17.8225	9.95396	36.6411	16.9145	20.4891	30.7091	
27212	11.903	18.5857	10.7606	36.6745	16.3621	20.2055	30.806	
27213	15.1258	19.9784	11.6689	36.5654	18.065	20.6967	30.4551	
27214	11.4099	17.269	9.47797	36.5492	17.6769	20.9075	30.221	
27215	13.7847	17.729	10.8333	36.5154	15.1246	20.1172	30.8673	
27216	10.7547	19.4506	11.1226	36.4989	16.6596	20.1862	30.9176	
27217	10.0082	18.5986	10.5441	36.4712	15.0514	20.1905	30.5746	
27218	14.6226	19.4535	9.8503	36.6691	15.0702	20.0857	30.4848	
27219	14.8717	18.269	10.6046	36.6625	17.6906	20.3786	30.8338	
27220	12.1993	19.0455	11.2007	36.586	15.9315	20.7659	31.1349	
27221	13.8766	19.758	10.7848	36.4828	17.9784	20.8513	30.8607	
27222	13.2822	19.545	9.52438	36.5705	16.0621	19.97	30.5488	
27223	11.5845	19.17	10.8031	36.6878	14.1435	20.0587	30.5236	
27224	12.9945	18.1123	10.59	36.6375	15.9351	20.3409	29.8906	
27225	11.0654	19.4252	10.0118	36.4229	15.6926	19.895	30.8449	
27226	11.7336	18.7521	12.0458	36.3807	13.9423	20.3753	30.601	
27227	12.1076	19.9745	10.9242	36.6593	16.6565	20.3658	30.2236	
27228	11.476	18.3395	10.0563	36.5323	16.7398	20.2638	30.5567	
27229	11.3043	18.4818	10.3656	36.6	18.7978	20.3861	30.0867	
27230	12.9342	20.3162	11.004	36.7572	16.955	20.6413	30.7454	
27231	12.8652	18.5943	10.6818	36.4597	14.6319	20.0605	30.7367	
27232	12.2576	19.9338	10.0021	36.5182	17.1666	20.5323	30.489	
27233	11.9644	19.7765	10.093	36.5039	14.9556	20.634	30.5891	
27234	13.7833	19.4888	12.5774	36.5218	13.903	21.2329	30.7817	
27235	14.1309	18.5337	10.0136	36.5777	16.3645	20.3627	30.7208	
27236	13.1506	20.1433	10.222	36.4258	14.7928	20.3202	30.8449	
27237	12.8832	19.2781	10.1544	36.6539	17.8945	20.8014	30.4094	
27238	13.3442	19.8452	10.1434	36.5835	15.7868	20.4396	30.8417	
27239	10.8981	17.5285	10.6692	36.7003	16.525	20.5421	30.701	
27240	12.4832	18.1682	10.0497	36.5688	16.9	20.3654	30.8617	
27241	13.0575	17.055	10.0199	36.7299	17.5513	20.5237	30.5721	
27242	11.4215	18.5855	10.3805	36.5698	13.9974	20.3636	30.2866	
27243	12.4229	18.2127	11.0691	36.6074	16.0078	20.6909	30.7065	
27244	11.169	18.0802	10.5434	36.5231	16.5876	19.9463	30.1472	
27245	12.1825	19.214	10.5582	36.6483	16.5862	20.7185	30.7387	
27246	13.7948	18.3772	11.0377	36.5677	17.7282	20.6149	30.4907	
27247	11.0584	17.7408	10.7966	36.534	16.095	20.369	30.2984	
27248	11.7198	16.6911	10.6226	36.4078	17.4969	20.2593	30.4425	
27249	11.8035	19.0812	11.256	36.5698	14.1535	20.1011	30.3922	
27250	13.4376	19.2578	10.6583	36.5142	15.4125	20.593	30.7054	
27251	14.2347	18.4217	11.0737	36.6003	15.1527	20.3308	30.5711	
27252	12.2038	16.8656	9.14248	36.7493	15.7814	20.5192	30.6117	
27253	11.4516	17.5836	11.1058	36.5794	15.5859	20.3219	30.951	
27254	14.3701	20.7014	10.4132	36.5108	18.0012	20.8926	30.8818	
27255	16.8473	17.0989	14.3631	36.562	16.3068	20.9608	29.8349	
27256	12.2618	19.4718	10.7905	36.6068	19.2158	20.4984	30.8099	
27257	12.1467	17.2968	9.42483	36.5876	15.5228	20.6944	30.9089	
27258	12.8951	18.3819	11.5768	36.5097	14.9318	19.9783	30.6405	
27259	14.6199	18.9909	9.01844	36.673	16.7652	20.5623	30.7502	
27260	11.4461	17.5838	9.43571	36.7146	13.5175	19.9975	30.7978	
27261	10.5148	18.0233	11.2326	36.6058	15.9427	20.5129	30.6378	
27262	13.9328	19.0395	11.5257	36.6275	16.3849	20.4965	30.8167	
27263	13.081	18.8326	11.2275	36.6569	15.0183	20.461	30.8207	
27264	12.5529	18.2453	11.6275	36.5843	18.4189	19.8804	30.5569	
27265	12.6558	19.0117	10.6975	36.55	16.2573	20.3887	30.6907	
27266	12.5409	19.686	9.90283	36.5898	16.5511	20.5923	30.8609	
27267	13.8662	18.0591	12.2191	36.5767	17.5246	20.6052	30.6083	
27268	11.0168	18.7858	10.3146	36.5359	16.2865	20.5183	30.7449	
27269	10.0976	18.5362	10.9359	36.5116	17.2711	20.646	30.4398	
27270	14.6226	18.2019	11.0296	36.5222	16.392	20.4818	30.7277	
27271	13.2178	18.8598	10.4071	36.5574	17.9998	20.488	30.5542	
27272	12.3211	19.686	11.4716	36.4591	17.8502	20.9745	30.9675	
27273	12.7852	19.6083	10.5352	36.5847	17.755	20.2697	30.3057	
27274	13.1005	18.7442	10.8346	36.6831	15.5142	20.7621	30.8521	
27275	13.9156	20.0083	10.5818	36.4819	17.8801	20.3633	30.8874	
27276	10.1298	18.9835	10.3724	36.5547	11.7408	20.67	30.632	
27277	12.2912	17.9404	10.3114	36.4854	15.287	20.0256	30.6495	
27278	12.0359	18.3436	9.97006	36.6876	14.6252	20.2729	30.5713	
27279	11.9402	18.8639	8.82121	36.6311	16.4193	20.3133	30.6406	
27280	10.6746	18.9829	11.2707	36.589	16.1454	20.3363	30.7036	
27281	12.4792	18.6321	10.253	36.6487	16.8108	20.0237	30.691	
27282	12.6851	17.8656	10.7304	36.4905	15.9048	20.3022	30.6943	
27283	13.8402	18.6608	9.87852	36.5612	17.727	20.6789	30.4402	
27284	12.8073	18.4872	10.6903	36.5489	12.5556	20.1289	30.763	
27285	11.5589	18.4276	11.4312	36.6236	15.7759	20.6843	30.5528	
27286	13.6096	20.0385	10.6029	36.4973	14.9485	20.7637	30.7561	
27287	11.487	18.5429	10.1	36.5931	13.8329	20.1923	30.4542	
27288	13.3788	19.7694	10.8047	36.6015	17.7627	19.9609	30.7905	
27289	12.5439	19.0859	10.3888	36.4389	15.4842	21.2622	30.608	
27290	13.3476	17.4242	8.9772	36.5288	15.2829	21.3657	30.8487	
27291	13.7553	19.0806	11.2927	36.5998	18.0528	20.1857	30.5817	
27292	14.462	18.9891	9.62111	36.47	14.6804	20.3566	31.0282	
27293	12.2834	18.6029	11.4061	36.5546	16.5255	20.466	30.8746	
27294	11.8791	18.7345	11.485	36.4887	15.2426	19.9929	30.377	
27295	11.4493	20.0138	10.2517	36.5353	15.8562	20.1088	30.9022	
27296	12.5563	18.5187	9.75009	36.5949	17.6763	20.61	30.9619	
27297	11.4022	18.1665	9.32976	36.5921	16.232	20.7969	30.6174	
27298	10.4223	18.1603	10.5746	36.693	17.5808	20.2489	30.8147	
27299	15.1535	17.5101	10.8304	36.5108	16.9898	20.8945	30.5213	
27300	11.9875	17.8387	11.0066	36.5576	16.5441	20.278	30.7069	
27301	13.1916	19.0123	9.43412	36.5908	16.5414	20.9978	30.6668	
27302	12.0826	18.7569	9.44944	36.6544	15.2796	20.1078	30.9514	
27303	13.1842	19.1629	11.2896	36.5054	14.2634	20.2567	30.8164	
27304	13.1448	19.6343	10.2978	36.5173	16.131	21.0083	30.6132	
27305	13.3318	18.91	8.90991	36.6293	15.1568	20.2891	30.8393	
27306	12.6314	18.9011	9.73392	36.6365	16.2471	20.7612	30.4994	
27307	15.71	19.3854	9.34072	36.5229	17.1071	20.6853	30.7685	
27308	11.8138	18.4045	10.4524	36.6458	13.4578	20.6127	30.4227	
27309	14.2339	20.0757	10.5815	36.617	17.0865	20.5402	30.4865	
27310	8.72783	20.2197	11.5832	36.6352	16.5342	20.3127	31.0087	
27311	11.9685	19.9542	11.3024	36.5881	13.9433	20.3028	30.8846	
27312	8.91929	16.8193	10.1136	36.5673	15.4867	20.6899	30.416	
27313	11.4755	18.8633	10.1942	36.4967	16.3509	20.2477	30.6159	
27314	10.2825	19.0811	10.2854	36.503	14.3418	20.9256	30.8288	
27315	14.2869	19.4225	9.70449	36.5211	18.4932	20.1554	30.7773	
27316	13.379	19.133	11.1855	36.5072	14.1365	20.9424	30.2403	
27317	13.0566	18.3628	9.50244	36.6492	15.3246	19.8471	30.7775	
27318	12.3642	19.3774	10.0621	36.4044	16.1789	20.8332	30.3203	
27319	10.9724	18.047	11.904	36.7414	16.8839	20.9497	30.3824	
27320	11.6679	18.7791	10.6902	36.6005	18.1199	20.2935	30.2683	
27321	12.9757	18.4498	11.7658	36.5866	15.6622	20.6885	30.3864	
27322	10.2301	17.5279	10.674	36.6117	17.6296	20.2812	30.2646	
27323	11.7887	19.227	9.88015	36.6878	18.9363	20.6334	30.8072	
27324	12.9342	17.7876	11.1714	36.7074	15.8038	20.724	30.7463	
27325	11.5791	18.5606	10.5172	36.5143	17.4044	20.1409	30.7078	
27326	11.7384	18.0231	9.2855	36.5214	17.2012	20.6101	30.7096	
27327	13.6878	19.3015	8.89646	36.5179	16.0426	20.6577	30.8081	
27328	14.1224	19.4655	10.3496	36.4943	17.3049	20.0546	30.7425	
27329	13.5112	17.2072	9.38743	36.5078	15.3885	20.5182	30.7835	
27330	12.4092	20.1884	9.83535	36.5124	15.1841	20.9463	30.9142	
27331	13.016	20.2376	11.1299	36.6516	16.7252	20.1645	30.7534	
27332	12.7439	19.2486	9.35961	36.396	14.2338	20.2646	30.6776	
27333	14.1163	18.9359	9.95157	36.4682	15.8481	20.6682	30.7885	
27334	13.6806	16.5488	10.224	36.6772	16.9732	20.2352	30.623	
27335	11.8767	18.2514	10.1822	36.5486	12.9666	20.1895	30.4878	
27336	12.4788	18.734	11.2093	36.4551	17.8733	19.9819	30.2981	
27337	12.0119	18.8382	10.3742	36.612	17.3455	20.5985	30.3386	
27338	13.3835	19.9722	8.75257	36.5146	13.5219	20.1471	30.9358	
27339	13.0526	20.1141	9.28634	36.6166	16.961	20.3092	30.4453	
27340	14.3557	19.3173	9.77167	36.555	15.9152	20.6656	30.527	
27341	13.574	18.9716	9.10711	36.6759	13.5145	20.7051	30.1526	
27342	12.1443	19.322	10.4666	36.6747	16.6359	20.232	30.6832	
27343	13.5411	19.0901	10.2285	36.7015	14.4137	19.0414	30.6256	
27344	14.6927	17.8389	10.0741	36.5725	16.9531	20.7171	30.5979	
27345	13.9993	19.1902	11.0187	36.4627	14.7558	20.5471	30.7195	
27346	12.2388	19.1285	9.58412	36.5729	14.4931	20.2028	30.6827	
27347	13.7473	19.4937	9.33201	36.6334	17.3503	20.3648	30.7342	
27348	15.0116	18.8867	9.89545	36.5259	13.4342	20.7488	30.6273	
27349	12.8297	19.2441	9.76361	36.5367	17.2437	20.2663	30.7358	
27350	12.0133	18.867	10.3702	36.5985	18.8554	20.0125	30.9144	
27351	13.0777	19.9194	10.0748	36.5933	14.6223	20.8006	30.6523	
