28823	12.6483	10.4966	1.61326	17.2304	17.1053	15.6533	25.1268	
28824	11.5802	10.42	2.33524	17.9351	18.2835	14.8217	25.0024	
28825	10.4322	10.6357	1.76848	17.7057	17.3899	14.8626	24.8525	
28826	12.6674	10.4519	1.62443	17.1542	16.9559	16.3987	25.426	
28827	10.5474	12.3846	-0.985912	17.847	18.3553	15.8837	25.4131	
28828	11.6602	11.9503	3.84258	17.4644	17.4662	15.5905	25.7033	
28829	13.2579	12.309	0.665406	18.0543	17.0919	14.9386	25.1995	
28830	12.4826	10.6664	-1.92124	18.0581	18.978	17.1758	25.7122	
28831	8.83393	10.2619	3.03471	18.0189	18.0424	15.6284	25.1432	
28832	13.0976	10.7197	2.70286	17.3371	18.13	16.0369	25.1367	
28833	13.031	12.65	1.3517	18.0561	18.7172	16.4744	25.5958	
28834	12.7655	8.9249	1.93161	17.446	17.6622	15.2651	25.3619	
28835	11.4902	9.66202	0.833034	17.2048	18.3479	15.9161	26.5893	
28836	11.5332	9.66076	2.13681	17.5545	14.5654	14.9627	24.4675	
28837	12.8911	7.65586	2.93874	17.7521	17.6159	14.0556	24.746	
28838	10.6962	9.78723	0.316719	17.586	18.625	14.5247	24.7773	
28839	9.06846	11.209	1.14697	18.2569	16.6759	16.1069	24.5289	
28840	13.6007	9.73422	1.70526	17.8734	17.1249	13.4522	25.292	
28841	14.3745	10.8003	2.95941	18.437	17.7655	14.4649	24.6696	
28842	11.2492	10.8677	2.16327	18.0511	17.0535	16.5134	25.2489	
28843	14.8027	11.7064	-0.293625	17.7212	15.3192	15.4587	25.0926	
28844	11.5217	10.7577	0.841358	17.2588	18.8825	15.9323	25.6366	
28845	12.8518	10.2522	0.0197689	17.6143	15.7251	14.4181	25.1349	
28846	9.73824	9.27997	0.701948	17.7015	17.1098	14.7912	25.3317	
28847	13.2307	10.7161	2.37953	18.0724	17.3261	16.1801	25.2128	
28848	8.80721	11.2004	-0.369776	17.7122	16.7154	11.8848	25.6804	
28849	14.1837	10.1373	5.20123	17.6537	18.2604	17.0015	25.4668	
28850	10.5902	12.4497	1.17713	17.514	18.3562	15.2805	24.669	
28851	13.9219	11.6807	1.65189	18.2626	19.7254	15.4337	25.0328	
28852	12.0502	11.2822	3.57379	18.0782	17.7825	15.4189	25.2384	
28853	12.1164	10.4607	3.92045	16.9338	17.898	14.7627	25.2844	
28854	10.1105	11.7697	-1.09763	17.6337	16.9235	15.2768	25.0524	
28855	10.4592	6.07595	0.437775	17.7592	16.9247	15.0064	25.179	
28856	11.486	10.3358	-2.03964	17.6856	17.7949	13.9592	25.8556	
28857	15.0952	10.457	0.934097	18.1813	18.6726	14.226	24.5087	
28858	11.7027	11.2872	1.77003	17.7788	17.2043	15.105	25.8067	
28859	13.4133	10.1026	3.3624	17.9615	19.251	15.8252	25.4927	
28860	12.4331	11.2806	1.90945	17.372	19.5193	13.3428	25.7146	
28861	11.2463	10.8094	2.08202	17.6073	16.8401	15.1539	25.5575	
28862	10.0363	9.72573	-1.95708	17.2871	18.0169	17.184	25.2521	
28863	10.8198	10.8472	2.9165	17.7762	17.5252	14.0354	25.3765	
28864	13.4665	9.22841	2.6316	17.5018	17.4289	16.1507	25.9123	
28865	10.0771	11.648	2.00833	17.6214	18.8802	16.2785	25.2628	
28866	11.3612	8.9076	-2.75079	17.6691	19.3495	14.1029	25.6798	
28867	9.80979	10.4766	0.224885	17.9555	18.4484	15.9942	25.0101	
28868	12.5896	10.0362	2.18326	17.119	18.2043	16.4851	24.9218	
28869	12.6563	10.7198	1.16663	18.1237	18.3256	15.2531	25.5966	
28870	11.2158	10.7094	-1.36041	17.6114	17.7482	14.9458	24.8957	
28871	14.5362	10.9937	0.28296	17.888	17.0958	13.6004	25.3782	
28872	12.2522	7.81979	1.21138	17.4959	17.4359	14.9341	24.7856	
28873	11.7734	11.2586	2.35936	18.0709	17.0591	16.2986	25.7118	
28874	10.2601	11.0467	1.13065	18.0257	19.1105	17.0276	25.4087	
28875	13.6298	10.4465	1.05718	17.537	19.0388	15.2513	24.6507	
28876	10.6273	11.4554	2.76145	18.1293	20.0603	15.0677	25.1757	
28877	14.9958	11.8042	1.02248	17.6106	16.7001	12.8683	25.911	
28878	11.8861	12.7698	1.7287	18.2292	16.4944	15.4214	26.076	
28879	12.0458	8.99973	-0.187043	17.5935	16.7641	14.2275	26.0703	
28880	10.6639	11.6291	-1.60553	17.5702	15.5426	16.1894	24.599	
28881	12.5687	11.7219	-0.78484	17.5015	18.4073	16.5857	24.9211	
28882	10.3984	8.23739	1.11562	17.5368	19.4898	15.0095	24.633	
28883	14.3348	12.7946	3.75205	17.9886	17.0626	15.8088	25.0687	
28884	9.47497	12.4166	4.49779	17.8352	16.826	12.7433	25.9736	
28885	10.469	10.1412	0.426676	18.3256	17.7769	14.2358	24.6654	
28886	13.1698	11.2781	-0.290597	18.1491	18.1308	15.9976	24.9179	
28887	10.0829	12.5901	3.83002	18.0745	18.3731	14.8405	25.2896	
28888	11.1446	9.38487	2.17636	17.9419	16.8949	14.8469	24.9514	
28889	12.024	9.29734	2.77018	18.1626	18.2579	14.0258	24.8634	
28890	13.4673	10.6854	2.13768	17.6384	18.3822	14.8519	25.9704	
28891	14.9011	11.6492	1.71907	17.5	16.6799	15.9184	24.5749	
28892	11.4918	12.1777	1.16349	17.7809	18.0971	16.1595	25.3092	
28893	11.0086	9.12298	2.9534	18.0536	17.7018	14.2951	25.2256	
28894	11.7004	9.19067	1.53621	18.1234	17.7256	14.1512	24.7184	
28895	10.053	10.3659	3.53312	18.0641	17.9806	14.4689	24.9574	
28896	13.3827	10.7773	-0.589266	18.0709	17.2452	15.8099	25.0572	
28897	11.5591	8.66677	-0.727658	17.3319	18.4951	15.7721	25.4583	
28898	11.1494	8.23931	3.5772	17.5952	17.3259	15.9265	25.4432	
28899	13.2499	9.54378	1.72377	17.6028	15.916	14.3271	25.1486	
28900	11.6709	7.40184	2.04785	17.4848	19.1349	14.0216	25.2345	
28901	13.1545	10.0701	2.48846	17.6022	17.4602	15.3604	24.7504	
28902	10.5099	10.707	1.78155	18.1701	18.0805	14.2162	25.2632	
28903	14.7382	7.19279	3.51663	17.3887	18.4071	15.9451	25.1338	
28904	8.43591	12.2745	-1.2326	17.5124	18.3828	16.3263	24.8962	
28905	10.722	7.80738	2.81019	18.6771	18.043	14.9358	25.4366	
28906	11.8042	8.39191	4.00073	17.806	17.0535	13.9015	25.0044	
28907	11.8352	9.59573	3.28233	17.6076	18.104	14.6412	25.5186	
28908	9.69842	10.5133	5.77019	18.1274	19.8146	15.2995	24.8647	
28909	12.3964	12.0275	1.92411	17.612	14.6544	17.1548	25.4854	
28910	12.5175	10.7666	2.41841	17.9512	18.723	15.7708	25.3158	
28911	12.5799	11.7139	2.0072	17.9645	18.0753	12.9503	25.775	
28912	12.1735	6.76352	1.25816	17.6282	17.5772	14.1687	25.9604	
28913	14.6609	7.60639	-1.81081	17.9314	18.11	16.3283	24.902	
28914	11.4076	8.64679	3.01036	18.0866	19.0761	15.2836	24.7385	
28915	14.3771	8.00249	0.416808	18.1053	18.8465	14.8145	25.8574	
28916	11.6149	11.5793	2.40423	17.5578	18.1475	15.8977	24.8522	
28917	10.7258	9.90241	2.12648	18.0517	18.7256	16.3838	25.5131	
28918	11.3765	10.5421	2.10027	18.2923	18.9311	15.3293	24.9825	
28919	11.8839	9.91336	2.43104	17.8447	16.9956	15.8977	25.4584	
28920	12.3391	9.29088	2.99772	17.2139	18.3709	15.6432	25.2698	
28921	13.2403	7.94302	0.330947	17.4554	17.4427	14.4362	25.8545	
28922	10.7282	11.438	2.62243	17.4184	15.9629	15.0763	25.3299	
28923	13.2251	10.5487	2.58648	18.3118	19.0987	17.0762	24.5148	
28924	8.64508	12.652	1.1397	17.3546	14.4805	12.4886	25.3012	
28925	13.9344	9.54052	5.14628	17.5825	17.687	14.652	26.0794	
28926	14.6217	8.79121	2.61483	18.355	17.6951	16.6195	25.1619	
28927	9.21403	8.52297	2.94657	17.8319	18.124	12.0778	25.1497	
28928	11.0523	11.8332	1.24703	17.9736	17.0842	15.9075	25.2097	
28929	11.9622	12.3689	4.06213	17.5119	18.7938	15.0742	25.1411	
28930	12.7896	10.2344	4.4796	17.9236	18.4946	15.3033	25.4111	
28931	11.365	11.6318	1.90461	17.9139	15.81	14.8157	26.4086	
28932	9.69331	9.94875	0.028943	17.2597	17.3727	14.4842	25.6694	
28933	10.8051	9.89688	2.95306	18.021	17.6672	13.4255	25.2922	
28934	13.2983	12.5237	4.35474	17.7942	19.8633	16.3943	24.7178	
28935	10.7076	8.12063	1.21926	17.1631	17.2114	15.5702	24.4924	
28936	11.9969	11.6365	1.76494	18.0582	17.9362	14.53	25.1465	
28937	8.7581	13.3052	-0.367467	17.8035	17.6496	13.0777	23.9148	
28938	12.1271	8.83135	0.892761	17.6831	17.2808	12.5692	24.2677	
28939	11.5729	9.53872	3.41358	18.1561	17.6717	14.218	25.3758	
28940	14.2898	7.63733	4.69607	17.6268	17.4989	14.6029	25.4193	
28941	12.283	7.03912	0.0092943	17.6193	18.3972	13.3176	25.4986	
28942	11.8265	11.6935	1.21918	17.9072	18.6381	17.4145	24.9796	
28943	11.8384	11.8353	1.49737	17.9838	17.9114	13.3468	24.5844	
28944	7.3799	9.32122	1.12531	18.169	17.7044	15.6326	25.258	
28945	13.5164	10.5105	2.30805	17.1577	19.1907	15.301	24.7624	
28946	9.10634	6.32848	3.50141	17.5441	17.1955	15.4103	25.6749	
28947	10.1698	10.8034	1.36084	17.0283	15.6025	16.1379	25.2151	
28948	11.4999	9.16253	3.57962	17.4242	17.7316	14.8004	25.5768	
28949	11.47	8.65405	2.44628	17.8977	17.4364	14.3156	25.2819	
28950	12.3314	10.6391	0.9233	17.4389	16.8141	15.5268	24.8558	
28951	11.184	8.80831	-0.227997	18.2494	18.5806	15.3634	24.6529	
28952	10.9361	12.009	1.45227	17.5841	16.472	15.0229	25.5236	
28953	10.1664	11.097	-1.4979	18.2756	19.0342	14.6681	24.6916	
28954	11.8915	11.847	1.31735	17.5334	19.0158	14.2923	25.0553	
28955	14.0993	10.0175	2.63556	17.5942	17.1815	15.7903	25.5288	
28956	10.978	8.63812	2.22007	16.8055	16.462	15.104	26.2935	
28957	11.0368	7.11858	1.29084	17.7906	17.6773	14.7069	24.5412	
28958	11.3299	10.4912	0.0835523	18.2503	15.795	16.1261	25.8344	
28959	11.4797	11.7866	1.97703	17.9842	17.0212	15.2459	25.0995	
28960	12.2656	12.2801	0.0190736	17.8339	16.6486	14.2847	24.4412	
28961	13.7282	8.47376	1.91213	17.0183	17.2903	14.2468	25.4602	
28962	10.6377	8.04514	1.91354	17.7943	19.4192	15.8488	24.4953	
28963	11.0766	9.48439	2.00781	17.2927	16.036	15.6921	24.8567	
28964	11.4842	10.2795	3.69951	18.089	18.814	15.6405	24.8478	
28965	12.2562	11.6601	0.2841	17.8044	17.9071	15.2882	26.0238	
28966	11.9685	10.8775	3.42614	17.6415	19.3143	15.6024	24.5949	
28967	11.9958	12.6962	-0.558589	17.7483	18.7013	14.4845	25.2293	
28968	15.1249	9.35173	2.06861	17.8126	18.7514	14.6985	25.1037	
28969	10.6487	10.6413	1.36066	18.0741	17.9336	16.088	26.1366	
28970	11.6835	11.6926	0.292244	18.2251	16.442	13.4499	25.4585	
28971	9.37366	8.34473	-0.214296	17.9528	17.3626	16.5118	25.3984	
28972	12.4737	8.82553	1.55361	17.5236	15.6051	14.3025	24.3507	
28973	12.7185	11.2237	-2.06951	17.2132	18.573	16.0451	25.3101	
28974	11.9747	9.90615	-0.596017	17.8189	19.3624	16.9985	25.7953	
28975	12.8101	10.6793	0.133014	17.5746	16.9913	13.1632	26.2069	
28976	14.0588	10.9304	0.705381	17.7938	19.3953	13.9268	25.7516	
28977	23.4391	16.2943	14.4118	17.9392	19.7355	18.4187	26.7596	
28978	12.6542	12.1129	1.3131	17.0503	18.3408	13.7061	25.5939	
28979	15.5427	9.23007	4.95937	17.1098	18.2677	17.2217	25.2104	
28980	16.6768	9.27767	8.09609	17.8094	17.5858	15.0839	24.9728	
28981	13.1887	9.52104	1.42585	17.2404	18.1423	15.7719	25.8208	
28982	12.1934	12.6888	3.52774	17.5596	18.7839	16.2779	24.6935	
28983	12.5538	8.29578	2.25021	17.7791	16.8715	14.2741	24.8349	
28984	14.0259	12.2397	2.74273	17.2622	20.1984	14.5374	25.8166	
28985	11.8425	9.9537	2.47136	17.8037	15.8126	15.6411	24.538	
28986	9.09513	10.7527	-0.623798	17.1064	17.4485	16.3621	25.4507	
28987	11.2613	12.195	1.73807	17.4589	17.8623	15.7039	25.4022	
28988	11.5188	9.19189	2.24079	17.6079	17.1537	12.536	25.2288	
28989	13.3796	8.20198	0.304995	17.9927	17.0626	16.813	25.9571	
28990	10.8833	11.5063	-0.390127	18.2841	17.3333	16.2925	24.916	
28991	14.493	9.67521	1.62001	18.1365	16.6158	13.9965	25.4839	
28992	13.8423	8.34768	2.05745	17.419	18.7696	15.586	24.8817	
28993	14.439	11.3944	3.83381	17.7326	19.082	14.0547	25.591	
28994	12.9953	10.4715	2.21111	18.4071	19.8783	14.2881	25.2549	
28995	14.7787	10.1014	4.9536	17.6087	19.0433	16.1463	25.3904	
28996	13.3385	10.3467	2.9034	18.0348	17.2865	14.075	25.0274	
28997	13.2907	7.34484	2.21551	17.8501	18.0006	16.091	25.7863	
28998	11.0161	13.1748	5.7739	18.3467	18.6523	13.3532	25.6949	
28999	11.3514	5.30211	-0.131659	17.7413	15.8157	12.589	25.6578	
29000	12.0674	11.6248	3.29265	17.7049	17.5256	15.5404	24.7419	
29001	13.2217	9.69968	0.811106	17.4109	15.0243	14.9664	25.3087	
29002	12.9351	10.9174	3.22276	17.7806	15.0993	15.5631	26.2338	
29003	11.9067	12.6132	3.15305	17.6685	19.8066	17.2999	25.5294	
29004	10.952	10.8754	1.86547	17.6096	16.1637	15.2279	25.7639	
29005	15.167	9.76081	2.71367	17.5282	18.2803	16.0121	25.6834	
29006	12.1186	10.8045	2.31891	17.5007	19.9123	16.8404	25.0208	
29007	12.3835	6.91145	-1.09187	17.9653	16.3192	15.1006	25.178	
29008	13.2203	9.76956	3.03705	17.9949	17.1264	16.2551	25.6976	
29009	14.6599	10.9763	0.790414	17.7648	15.9083	14.719	23.6475	
29010	14.9064	11.9847	1.59457	17.8684	18.6943	14.1877	25.0124	
29011	14.4707	12.132	2.10863	18.3019	19.6588	16.2509	26.3693	
29012	10.4706	8.89839	0.11227	16.9104	18.7122	13.1792	25.6509	
29013	11.4604	10.6852	-0.86689	17.5807	17.3238	15.437	25.3505	
29014	11.2327	9.52102	0.596581	17.4539	18.8413	15.0257	25.7527	
29015	10.6385	11.3061	5.5826	18.5879	19.7138	14.8711	25.1623	
29016	9.85342	8.94409	1.80877	17.9525	16.8827	15.8119	24.7236	
29017	13.2315	11.5529	-0.557278	17.8879	17.6133	17.1289	24.6853	
29018	14.138	9.27615	1.89236	17.7408	17.4111	13.3947	25.8396	
29019	13.4624	11.5727	2.77144	17.3126	18.4591	15.5474	25.7055	
29020	10.9339	6.63489	1.85632	17.893	17.1024	14.2975	25.7348	
29021	14.0385	9.16813	1.1482	17.7193	18.8018	15.7539	24.6914	
29022	13.1541	9.4452	1.09203	17.6214	17.3482	14.391	25.7752	
29023	11.537	11.3968	2.23439	17.2594	18.3131	14.9371	24.6106	
29024	13.0697	10.8214	2.19142	17.9237	17.7711	14.7336	24.802	
29025	10.1865	9.95754	-1.53728	17.5215	16.2	16.6067	24.9912	
29026	12.282	13.5904	3.57184	17.5702	16.4416	17.2361	25.5687	
29027	13.7904	12.0224	3.58593	17.464	17.4548	14.8571	25.6158	
29028	10.3046	10.7666	3.70637	17.8137	17.7104	15.3548	25.446	
29029	11.4928	12.5288	3.80116	18.0523	18.4924	15.0047	25.5818	
29030	13.1887	9.54681	2.2139	17.8305	18.181	14.7094	24.9816	
29031	13.5187	9.24981	2.90926	17.4681	18.3787	16.5734	24.8314	
29032	11.4739	13.0346	2.78474	18.022	15.4982	15.1827	24.9983	
29033	10.9139	7.19241	2.33447	18.1856	16.3762	16.7815	25.5481	
29034	12.7851	8.45077	1.67864	18.027	16.826	13.2437	25.2676	
29035	10.4625	9.12983	2.99814	17.7174	16.618	15.0035	24.853	
29036	13.1345	9.12123	2.51374	18.0315	17.7375	15.0264	25.3422	
29037	13.1334	10.5171	2.71363	17.5964	19.589	14.1414	25.7519	
29038	11.169	8.97304	0.67777	17.4909	19.7104	13.6307	25.053	
29039	13.0385	10.3296	-0.517054	18.0422	19.836	16.8343	25.4215	
29040	13.4698	8.5905	0.428435	18.0503	17.5102	14.8157	25.7983	
29041	12.5087	10.7292	2.21958	17.9882	16.5908	14.5523	25.7764	
29042	13.3316	11.515	-1.06871	18.3187	16.3879	15.8904	25.3065	
29043	13.9316	9.70848	0.41761	17.6069	19.2147	14.1978	25.2832	
29044	11.1881	11.6907	2.12741	18.2645	17.8762	13.0117	26.0918	
29045	10.6047	12.0986	3.97807	18.3889	16.5988	16.3964	24.757	
29046	11.0467	11.2422	3.21574	17.9484	17.8549	14.0722	24.8845	
29047	8.2763	7.40224	0.547734	18.2344	16.3834	15.8157	25.4735	
29048	11.622	11.7316	4.94566	18.004	16.6739	15.5854	25.0145	
29049	11.4559	9.77415	-0.1611	17.271	19.582	14.7683	25.7979	
29050	11.3385	8.80773	-2.28353	17.7211	17.0208	16.2598	25.0509	
29051	12.7081	12.057	3.01832	18.0615	17.1691	14.7043	26.0527	
29052	11.0262	9.24079	2.00754	18.2166	17.7764	12.2476	25.188	
29053	12.8285	10.3685	2.60273	17.9976	18.6664	15.2621	25.0791	
29054	16.6375	10.1217	0.705471	17.463	18.4768	15.1353	26.0951	
29055	12.5358	10.2719	4.17884	18.122	17.1657	16.4857	25.4356	
29056	13.2186	10.0168	3.70618	17.7078	18.7884	14.7961	25.4849	
29057	10.5693	12.5034	-1.01909	17.9655	16.3319	14.8024	24.8165	
29058	11.1807	10.131	5.08078	18.1496	19.2256	13.4161	24.4392	
29059	11.5964	10.5923	0.900188	17.8674	18.1055	15.5387	24.8135	
29060	12.2715	10.974	2.49057	17.4545	18.8985	17.2876	25.0673	
29061	11.8464	10.2318	1.68088	18.1457	16.9488	13.7324	25.1592	
29062	13.0666	10.0257	-1.29908	17.7843	18.8418	16.1138	26.0216	
29063	13.4838	12.5141	1.72772	17.4103	16.6156	15.2046	24.9399	
29064	9.87313	11.4897	1.19074	17.8364	19.2986	15.686	25.6385	
29065	10.7444	10.2943	1.00596	17.2418	17.3301	14.2534	25.9569	
29066	12.5597	11.3724	0.992695	18.3668	15.9144	14.9409	24.8483	
29067	10.7351	9.63713	0.220644	17.8404	19.1017	13.361	25.7461	
29068	12.1932	9.8708	4.50447	17.8607	16.6507	14.1082	25.8062	
29069	10.1059	13.0445	1.05225	18.2459	18.6446	14.1443	25.3762	
29070	12.182	11.6427	-0.864052	18.1297	15.5566	16.3771	25.4773	
29071	13.2171	6.60022	-0.535128	18.3076	19.386	13.6012	25.4321	
29072	13.1769	10.5459	1.43956	17.9266	18.7173	14.0497	24.9281	
29073	11.4848	10.3788	4.48609	18.0163	15.5452	16.5552	25.4859	
29074	12.2303	10.2551	1.75531	17.5986	18.7599	15.7695	24.8895	
29075	14.646	11.886	2.30715	17.861	19.4961	16.9607	25.5239	
29076	10.0581	10.009	3.124	18.4546	17.3311	16.1265	25.0637	
29077	10.3301	8.57083	2.05869	18.0014	17.6139	13.7226	25.7653	
29078	12.9694	10.3625	2.31459	17.5764	17.5848	14.0814	25.3787	
29079	12.1505	10.712	0.594573	17.4356	17.3787	16.9474	25.8522	
29080	12.9024	10.8745	1.61559	17.1528	17.2052	13.7867	25.4759	
29081	13.8153	9.16332	3.86241	17.5957	18.7921	16.3963	24.9546	
29082	13.4205	11.9343	2.46121	18.2708	17.6663	15.987	25.5184	
29083	13.0779	9.79886	2.41732	18.0509	18.436	11.2393	25.0262	
29084	11.6917	11.5803	1.91155	17.8299	16.2318	16.0968	24.8274	
29085	13.235	7.59295	1.1891	17.4441	17.3524	15.5024	24.0291	
29086	12.5998	10.7048	4.03785	17.6911	20.6433	16.1217	24.8489	
29087	11.4438	8.79868	3.11779	17.4817	19.2506	15.2187	24.8333	
29088	14.6805	10.8836	2.33632	18.2	18.4196	17.3617	25.756	
29089	9.25701	12.6606	1.32323	17.9575	18.3414	13.9321	25.1625	
29090	11.0978	9.85036	-0.187112	17.6295	17.6298	16.2541	24.6674	
29091	11.9611	9.5444	-0.0801074	18.233	18.2483	16.0034	25.4808	
29092	14.9117	11.8979	4.36558	17.8914	19.4819	15.1658	23.9091	
29093	12.5841	10.9885	3.41678	17.6686	18.8102	15.53	25.1875	
29094	10.9027	10.0214	2.46154	17.9878	16.9943	17.7858	25.8682	
29095	11.0423	11.8337	0.889366	17.589	15.5332	15.432	25.3725	
29096	11.1033	10.8393	1.84743	17.3316	16.6467	15.0144	25.4056	
29097	12.7195	11.3506	0.8588	18.0525	16.8152	13.6197	25.6265	
29098	12.4423	9.67691	0.509004	17.6628	18.5786	15.2497	25.9102	
29099	13.4586	10.73	-1.40115	18.038	18.134	13.9317	24.7784	
29100	12.9445	10.5939	4.55598	17.4235	17.7145	15.1428	25.2013	
29101	14.461	7.72235	0.28307	17.3543	14.7975	14.2801	24.8447	
29102	12.9254	11.3686	0.0966732	17.7348	16.8902	15.6433	25.3906	
29103	12.1956	11.8889	0.249496	16.7819	17.624	13.6779	25.4792	
29104	11.5388	10.6329	0.994672	17.8335	17.3991	15.9021	25.7822	
29105	11.0411	10.7766	-0.688809	18.1429	16.6368	15.5849	25.2824	
29106	11.5089	12.5254	2.52046	18.4544	18.8349	15.8032	24.4242	
29107	9.85362	8.25781	0.880579	17.8461	17.5072	15.1759	25.1805	
29108	12.2212	8.12231	3.31379	17.1183	18.3212	15.6631	24.8124	
29109	13.4338	11.1212	-0.224167	17.6007	18.7148	13.6739	25.6653	
29110	13.9507	9.04197	-0.267525	18.096	17.8698	13.77	25.7997	
29111	12.1397	10.4905	0.381818	16.6684	15.7082	15.6573	25.5161	
29112	12.0941	9.56754	1.23671	17.6001	15.8468	15.7635	24.8633	
29113	12.2683	8.99089	0.683386	17.7091	17.8781	15.6852	25.4662	
29114	10.8028	9.09728	2.56682	17.4808	17.6709	13.9374	24.6572	
29115	10.7846	9.23087	1.05883	17.4348	17.7816	11.9302	24.9576	
29116	11.9484	10.2783	1.8594	18.01	17.0563	15.3292	25.1789	
29117	13.8223	12.9144	3.86338	17.3528	18.2551	17.1582	24.9693	
29118	11.6593	11.2572	1.60176	17.6053	16.6455	16.0037	26.3543	
29119	9.01145	10.7703	0.513656	17.9834	16.9753	14.6782	24.6904	
29120	12.3911	10.1215	-1.07201	18.0059	14.2341	14.2373	25.3319	
29121	14.9621	10.6776	1.01443	18.0751	17.4694	17.0297	24.581	
29122	12.5482	9.78848	2.06665	17.7513	16.4337	15.0337	24.9402	
29123	13.1398	11.0248	2.65122	17.0097	18.2001	15.494	25.9084	
29124	12.4618	9.4046	-0.28296	17.6496	17.1269	14.9672	25.5775	
29125	11.6698	11.6022	2.90614	18.0712	17.1457	15.7668	25.4683	
29126	11.413	8.78598	2.67799	17.37	17.2551	15.0135	25.2963	
29127	11.2528	9.29061	-1.18287	17.287	17.3428	14.4999	25.2534	
29128	9.09156	8.5237	3.54431	17.7384	18.1501	16.5376	25.6046	
29129	10.7933	8.90868	4.54047	16.9686	16.2576	15.2166	26.0168	
29130	12.8175	10.3116	0.0884878	17.8726	18.6024	15.0163	25.041	
29131	12.3533	7.52737	-1.10105	17.5428	21.6765	11.9226	26.3464	
29132	13.2109	11.8078	0.114847	18.0976	18.7511	16.4644	25.2272	
29133	11.2286	10.6652	2.55766	17.9892	15.0888	15.1338	25.7183	
29134	10.1509	10.6111	2.11283	17.9798	17.3888	16.075	25.251	
29135	14.031	12.0281	2.20306	17.2142	17.8495	16.8004	25.1422	
29136	12.6091	10.2477	0.870931	17.8046	16.5132	18.0912	24.7636	
29137	9.70564	10.3977	2.5551	17.7799	19.6634	15.2423	24.6024	
29138	13.9934	11.8571	1.45478	17.6238	19.5526	16.5569	25.0679	
29139	10.5944	11.1082	3.27845	17.4833	18.6789	15.144	25.1188	
29140	12.4918	6.88572	-0.635482	18.2586	16.139	15.363	24.9993	
29141	12.419	11.8074	-0.582755	18.1327	18.059	14.168	24.6652	
29142	13.02	11.2755	0.0219649	17.876	17.1306	14.4309	25.2517	
29143	13.012	11.9132	0.140778	18.2767	18.7869	12.2207	25.562	
29144	13.177	8.95722	4.47955	17.3324	17.7155	16.8142	26.0932	
29145	11.984	9.39038	0.907104	17.5939	19.0447	15.3623	25.7187	
29146	10.2992	9.05471	-0.971694	18.1044	18.1697	15.5941	25.4643	
29147	13.4366	12.8073	0.389662	16.8013	16.5832	14.7065	25.4571	
29148	11.4283	11.6157	1.55345	17.707	15.0054	14.1561	25.2387	
29149	13.3413	10.9355	0.00705158	17.8805	17.9202	14.6498	25.0031	
29150	12.8523	8.47755	3.79582	17.8057	16.5606	15.4254	24.6682	
29151	10.328	10.6661	0.732063	17.9822	18.4298	17.2899	25.4956	
29152	13.5786	11.9329	-0.553163	17.8655	17.4677	15.1772	25.7369	
29153	11.0032	10.4292	-0.30491	17.3968	15.5249	14.1156	25.5572	
29154	11.3684	7.35432	-0.378829	17.8987	18.6344	13.1308	24.8647	
29155	11.8505	9.58736	0.146433	17.7596	17.8017	12.987	25.2496	
29156	13.3825	11.3256	2.80595	17.6408	19.1703	14.6868	25.0133	
29157	12.7432	9.68792	1.73673	18.0735	18.0856	13.7275	25.3414	
29158	12.3992	9.54574	0.944304	17.7843	17.5879	15.6355	24.3	
29159	13.1798	9.39415	2.02077	17.9147	18.8179	13.8427	25.0961	
29160	12.5706	8.97055	2.73448	17.7197	20.3478	13.6954	25.9207	
29161	11.669	8.69575	0.881667	17.9086	16.5798	15.0475	25.8429	
29162	11.4438	11.5837	2.9369	18.1142	18.6263	16.2144	25.4082	
29163	10.1785	10.1472	2.29148	17.7889	15.6794	17.2632	24.886	
29164	10.2912	9.92314	-1.00541	17.2811	18.0643	15.0424	25.3911	
29165	11.6742	9.40864	1.95463	17.5882	17.0877	15.1782	25.896	
29166	11.4102	10.4909	-0.868275	17.4062	19.0175	17.3713	24.7685	
