23087	9.57498	8.04495	5.6932	27.4952	21.4969	13.8338	26.2279	
23088	10.8517	9.36283	2.498	27.52	22.7491	12.6802	25.3998	
23089	11.1128	8.10022	3.86651	27.4712	21.5382	14.386	25.5149	
23090	11.2539	6.41926	3.07159	27.6225	22.3988	12.5323	25.7289	
23091	5.69853	8.29245	4.2906	27.4361	21.5626	13.0401	26.2992	
23092	10.3086	7.33283	2.04753	27.3368	21.7024	13.6108	25.7021	
23093	6.70046	8.50589	3.03896	27.5373	21.9584	12.8199	25.7627	
23094	9.27837	11.1846	4.37086	27.4131	22.1129	15.2618	25.995	
23095	8.92694	9.28401	2.16365	27.4461	22.0623	13.4394	25.0127	
23096	7.36914	8.66669	1.84373	27.4601	22.366	13.0329	26.0763	
23097	8.62222	9.08826	4.58065	27.3941	22.49	13.5933	25.7627	
23098	8.37056	8.7972	1.26329	27.4869	22.2369	14.1224	25.1702	
23099	8.05479	10.0967	0.771272	27.4267	21.9386	13.1647	25.4473	
23100	6.60017	6.46722	3.02203	27.439	21.8594	13.9595	25.0983	
23101	8.23714	7.07725	3.77251	27.5399	22.0529	13.4196	26.4131	
23102	7.97705	9.6284	0.467623	27.3025	22.1328	13.7102	25.1437	
23103	8.56422	8.34299	3.57238	27.6733	21.6074	13.6664	25.6716	
23104	8.19108	8.33601	3.04739	27.6168	22.3361	14.1622	25.7653	
23105	9.03436	7.74001	2.75783	27.6347	22.354	13.0155	24.9739	
23106	9.23211	6.13156	1.78166	27.5243	21.6348	12.056	25.8106	
23107	9.7946	9.14226	3.67483	27.5743	21.0423	13.3779	25.0271	
23108	12.5233	6.81615	4.09115	27.5309	21.4292	14.3714	25.6804	
23109	8.14851	10.2969	4.66255	27.472	21.6547	14.3143	25.8023	
23110	6.10893	10.5868	3.94879	27.5744	21.5161	13.2574	26.501	
23111	9.71611	10.0281	3.55735	27.5933	21.8354	13.1625	26.2543	
23112	11.1354	11.0667	4.63908	27.5945	22.565	11.8164	25.2018	
23113	8.34653	7.59317	-1.61172	27.5992	21.4038	13.0193	25.8865	
23114	10.6722	10.177	4.35073	27.4203	21.9435	12.3546	25.4302	
23115	7.7869	8.16067	2.75562	27.6211	21.6519	13.7854	26.3254	
23116	10.6685	9.37051	0.997175	27.3412	21.8375	14.154	24.9015	
23117	9.94176	9.08277	2.56851	27.5083	21.0729	14.3578	25.2515	
23118	7.68322	5.86585	5.53854	27.6669	21.4217	14.3462	25.7624	
23119	7.43679	9.27925	-2.91423	27.4466	21.2626	14.1925	25.5325	
23120	8.98809	7.14298	0.936751	27.7262	21.6875	13.0046	25.6125	
23121	9.00779	7.98249	3.17374	27.4412	22.16	13.4714	25.7895	
23122	7.63209	7.13401	1.30983	27.4229	21.2205	14.733	26.0812	
23123	8.71774	7.15037	2.73134	27.5869	21.8502	14.0683	25.1694	
23124	8.15991	6.46227	0.484259	27.5482	22.1173	14.4412	25.4863	
23125	8.8391	9.20562	3.80471	27.5572	21.8905	13.8883	25.2478	
23126	10.1383	9.33179	4.67897	27.5308	21.9132	11.8666	25.1582	
23127	7.91726	8.32842	2.18842	27.4212	21.1701	12.3497	25.4982	
23128	9.13907	7.71352	4.02663	27.4311	21.5942	12.9479	25.2905	
23129	8.63496	7.50906	1.85584	27.5103	21.6976	15.1833	25.9262	
23130	8.80725	7.16393	4.38788	27.5159	20.4284	12.5846	25.9816	
23131	6.90536	9.8079	2.70897	27.3864	22.4459	13.4539	26.0861	
23132	8.28063	7.22565	4.11092	27.5551	21.9536	13.5156	25.8915	
23133	8.21813	7.48825	2.39448	27.5273	22.5419	13.3821	25.9428	
23134	10.9324	9.03219	3.74089	27.3494	22.6213	14.0625	25.4837	
23135	10.1844	8.09704	1.90423	27.4506	21.9645	14.1695	25.7497	
23136	7.17537	8.88228	2.55331	27.4477	20.8681	14.7224	25.8069	
23137	9.36634	8.3921	4.02375	27.6	22.6233	13.9141	25.5516	
23138	6.20511	8.12495	0.843625	27.3627	22.7849	12.9705	26.3746	
23139	11.1644	6.98817	2.92232	27.5719	21.9763	13.9123	25.2558	
23140	9.91158	7.94468	1.86768	27.5097	21.4729	13.3526	26.4124	
23141	11.5549	8.35057	1.87417	27.4877	21.6143	13.5259	24.8895	
23142	10.0866	10.0012	1.18742	27.5694	21.7644	12.2268	25.3673	
23143	9.39682	10.2435	-0.821532	27.545	21.3863	14.4349	25.5072	
23144	10.2667	5.75012	5.09157	27.5417	22.6222	12.9983	25.9685	
23145	9.94024	9.0572	3.76147	27.614	22.1149	13.3522	25.4844	
23146	9.66181	9.11693	4.24478	27.4538	21.3165	13.0332	25.7909	
23147	10.9583	11.1601	0.393627	27.6495	22.2085	15.2995	26.1295	
23148	8.71162	10.5877	1.70018	27.6999	21.0754	14.1116	25.7188	
23149	11.3552	9.28634	3.4936	27.6836	22.7708	13.4269	26.4201	
23150	9.30182	8.4841	4.44219	27.6598	21.4902	12.993	24.9513	
23151	10.7719	10.2219	3.76826	27.6256	22.0456	13.0213	25.4829	
23152	9.05924	10.1157	3.30647	27.5086	21.8293	14.7391	26.2035	
23153	9.36608	8.80727	4.32791	27.7386	22.2445	12.6816	25.6455	
23154	9.57908	7.71287	4.36976	27.3988	21.9446	13.1976	25.2373	
23155	7.3243	8.39655	2.00253	27.535	22.1006	12.9566	26.2051	
23156	10.9238	9.28385	3.9983	27.4309	21.5891	14.0468	25.4213	
23157	9.92556	9.1517	3.93606	27.7082	23.0985	14.189	25.9797	
23158	10.5395	10.2031	2.76952	27.4071	21.8828	13.0403	25.8865	
23159	10.8011	8.32185	2.07011	27.2996	22.5265	12.2983	26.1712	
23160	9.04988	10.1404	1.95947	27.4135	22.2974	13.6123	25.725	
23161	9.7857	11.7521	1.83263	27.3434	21.6977	14.9617	24.9918	
23162	10.2274	7.93404	5.44967	27.4409	22.1211	14.1642	25.4684	
23163	10.0343	10.3119	5.56732	27.692	21.1665	11.6352	26.0657	
23164	8.90381	8.21214	2.68593	27.5695	22.0134	14.4667	25.7416	
23165	8.59963	11.2045	1.60836	27.5417	21.1186	13.8233	25.5522	
23166	10.3731	9.64449	2.64203	27.5717	21.9696	13.6712	25.7872	
23167	9.42878	8.8263	5.1699	28.029	20.9761	13.3286	24.9145	
23168	8.07779	9.73123	9.92977	27.4392	21.6481	13.3846	25.2889	
23169	8.71116	7.95962	1.42812	27.612	20.8743	14.4948	25.5324	
23170	8.0583	9.72628	1.78353	27.6652	22.3684	14.0474	25.7083	
23171	6.97064	9.37297	4.44778	27.5583	22.2454	13.1581	25.2071	
23172	11.6591	7.42532	1.58543	27.4494	22.178	13.6983	25.5456	
23173	11.2806	10.4096	3.78986	27.5389	22.0606	14.0822	25.3715	
23174	8.21259	7.0152	3.90644	27.6976	22.0858	14.3612	26.1519	
23175	8.14483	10.6195	0.087757	27.4939	22.101	14.5733	25.9417	
23176	7.53402	6.63269	3.86773	27.4791	21.5649	13.2983	25.6012	
23177	9.72923	8.76581	2.08063	27.3712	20.3643	13.197	25.7066	
23178	10.0312	8.93479	3.00762	27.5265	21.5753	13.9278	25.8812	
23179	8.35035	10.5048	3.14588	27.4647	21.8106	12.6574	25.8242	
23180	9.03617	9.42577	2.27408	27.5712	21.9581	14.1838	25.6076	
23181	8.10883	10.1079	4.16127	27.6097	21.1526	12.3377	25.8591	
23182	9.71588	9.46442	1.05786	27.5887	21.9268	14.8421	25.0461	
23183	11.1974	15.5839	3.7893	27.5976	22.2258	16.3693	25.7218	
23184	8.39411	8.49624	2.79507	27.5637	21.3048	14.2119	25.4664	
23185	11.8926	10.2697	0.672851	27.4379	21.3842	14.2583	26.2022	
23186	8.78868	10.4757	1.72712	27.4141	22.0044	13.7884	25.3403	
23187	8.65493	8.5003	1.73879	27.4123	22.3515	13.8293	25.3553	
23188	9.28269	7.36537	5.44526	27.5268	21.6949	12.996	26.4117	
23189	12.1337	9.96704	2.97975	27.4832	21.4946	13.8762	25.2275	
23190	7.9439	9.82514	2.98608	27.3365	21.9648	13.6929	25.6328	
23191	9.84381	7.72847	1.31434	27.5087	20.707	13.7603	25.1023	
23192	9.3705	5.88825	3.58635	27.4508	22.2866	12.3425	25.8027	
23193	7.94193	8.84594	2.91583	27.3842	21.0651	14.1049	26.1044	
23194	11.8545	8.04463	1.38586	27.6179	21.1389	11.5612	25.3379	
23195	6.72727	9.60988	5.0792	27.8421	22.3683	12.6666	25.6155	
23196	8.61441	9.24881	2.89095	27.5355	21.9342	15.6727	24.5594	
23197	10.4166	8.97452	2.17253	27.5374	21.3703	13.0663	26.2793	
23198	10.0939	7.53251	2.63905	27.5728	20.9665	13.8589	25.6913	
23199	12.0192	8.56804	1.84401	27.4711	21.5953	12.3489	24.9105	
23200	8.91218	9.14497	2.14089	27.4829	22.1354	14.3808	25.1974	
23201	9.48861	8.26053	0.523884	27.6454	22.0761	14.5568	26.0033	
23202	9.74831	8.33082	3.67786	27.5583	21.3055	10.7393	25.3709	
23203	9.57404	10.6875	4.05262	27.6791	21.822	12.8942	25.3355	
23204	10.3016	9.06217	3.64617	27.4869	22.3742	13.8133	25.8166	
23205	8.17942	7.51781	1.55899	27.5139	21.5178	13.6901	25.9065	
23206	11.9991	8.24288	0.190353	27.4738	21.9848	13.9036	25.6065	
23207	7.92904	9.5114	3.26627	27.609	22.1965	13.5395	25.7744	
23208	9.15295	9.39819	3.69067	27.577	21.3253	13.7607	25.2516	
23209	8.76378	9.33411	2.57814	27.4966	22.0265	12.3577	25.3114	
23210	8.5464	7.31059	1.20279	27.6318	21.7803	14.5202	26.2118	
23211	11.3285	9.4733	-0.53616	27.6057	20.3116	14.1816	25.4827	
23212	10.6729	9.70924	2.54534	27.7349	21.1365	13.5919	25.3765	
23213	10.5168	8.13024	3.06211	27.4949	21.4467	12.863	26.2517	
23214	10.4941	10.0957	2.20571	27.5595	22.0434	14.9742	25.6275	
23215	12.3337	11.3837	3.31702	27.5464	22.0321	10.6533	26.0833	
23216	11.1561	7.97243	-1.12509	27.73	22.144	14.9848	25.53	
23217	9.32626	9.3108	3.98448	27.6467	21.405	15.4717	25.7718	
23218	10.3663	9.07997	2.89954	27.4651	22.1917	14.4978	25.9376	
23219	10.0469	10.8289	3.82971	27.3073	21.1274	12.2817	25.1057	
23220	9.05227	9.02508	1.91249	27.6531	21.1017	14.9744	25.5778	
23221	12.0254	11.0372	3.27774	27.4634	20.4455	13.5699	25.6802	
23222	10.2563	9.1427	2.57162	27.5606	21.7573	15.546	25.7962	
23223	9.08164	8.3337	1.72915	27.4675	22.1572	13.5478	26.2108	
23224	11.5755	9.1623	4.61993	27.3306	21.8999	13.0069	25.5125	
23225	9.7673	9.20913	2.04165	27.2941	21.7237	14.4954	26.1223	
23226	7.91171	9.80062	1.14238	27.6767	21.3525	13.3024	25.3638	
23227	9.64219	10.7614	2.17055	27.522	20.863	15.0249	25.2541	
23228	7.34485	11.7808	2.09786	27.4503	22.1359	14.8334	25.0235	
23229	9.14313	8.92594	3.15368	27.2726	21.1247	13.6385	24.7217	
23230	10.3918	10.578	1.87131	27.5004	22.2958	13.9241	25.2198	
23231	10.0324	10.9435	1.22856	27.553	22.1681	12.5951	25.5132	
23232	9.16826	10.6294	4.49005	27.3709	21.4609	13.3164	25.3979	
23233	10.5468	9.9238	3.60048	27.6245	22.5869	13.8888	25.6368	
23234	7.13042	11.8935	5.78065	27.5445	20.4572	14.3985	25.057	
23235	8.50549	9.28547	1.04539	27.6191	21.7722	12.1008	25.441	
23236	6.40813	8.31532	4.48677	27.6803	22.7527	11.4752	26.3317	
23237	9.64089	9.74911	0.450472	27.4689	21.082	14.7639	25.7552	
23238	9.37182	6.94767	3.73478	27.5848	21.9498	14.2119	26.2038	
23239	8.38443	8.15022	3.07264	27.4535	22.2951	13.5187	25.9357	
23240	8.06541	12.2981	4.8578	27.5711	22.4042	15.9995	26.4514	
23241	9.04424	9.58581	0.352019	27.6273	22.3587	14.4791	24.4384	
23242	7.78541	7.52219	0.32538	27.5508	21.4692	13.1351	25.6316	
23243	9.60753	9.14749	4.22918	27.5207	22.222	13.5822	25.817	
23244	9.68873	9.95292	2.31095	27.4083	20.902	13.4274	25.4022	
23245	8.57029	9.53406	2.78931	27.5442	22.6874	14.9666	25.7117	
23246	10.17	7.61112	1.89508	27.4378	21.2898	12.9195	25.182	
23247	10.0263	6.91356	3.76928	27.5148	21.6193	12.6543	26.1463	
23248	12.4568	7.06841	2.75147	27.5954	22.1558	13.8261	25.2638	
23249	10.2128	8.67629	5.04405	27.4506	21.3599	14.0729	25.587	
23250	11.2493	8.02031	2.25421	27.3761	22.2467	11.6443	25.3858	
23251	10.244	8.69246	0.125286	27.4513	21.8182	14.3192	25.8722	
23252	7.62045	5.13724	3.71978	27.6756	21.6232	13.8308	25.89	
23253	8.96001	6.31501	3.34184	27.536	21.6517	13.1369	25.3191	
23254	11.574	9.53483	3.14246	27.6463	21.4318	12.2365	25.4884	
23255	11.6071	9.6642	2.18255	27.5831	22.5484	14.5748	26.19	
23256	9.81616	11.8768	0.611927	27.4424	21.9585	12.7873	25.3964	
23257	9.529	7.59236	2.06011	27.7031	21.408	14.3387	25.4072	
23258	8.52891	7.59358	4.3843	27.4355	21.2776	13.682	25.6949	
23259	9.43929	6.86199	3.29437	27.562	21.6438	13.4988	24.7677	
23260	9.30388	8.77124	2.4938	27.5583	21.7292	13.0461	26.1133	
23261	11.4246	7.64313	1.65437	27.3744	22.5008	13.451	25.3078	
23262	10.3653	11.2463	3.06172	27.6169	22.7391	13.2619	26.4175	
23263	9.99164	10.6616	4.02811	27.6531	22.7384	14.3998	24.7287	
23264	8.21829	9.86728	2.31845	27.4255	21.8513	14.1676	25.4626	
23265	6.7399	8.72742	4.46788	27.5634	22.5373	14.4671	24.9286	
23266	10.0918	7.97837	3.62859	27.3891	22.4675	13.4709	26.2449	
23267	11.3616	10.3505	2.85973	27.4572	22.5806	14.0339	25.4648	
23268	9.53338	6.69588	2.46226	27.4945	22.2078	14.5044	25.0821	
23269	7.25527	5.84617	2.06839	27.3662	21.7444	12.7856	25.2059	
23270	10.9373	9.41886	3.55785	27.6088	22.034	10.9905	25.8921	
23271	11.9824	10.7063	3.7641	27.3175	21.7911	12.8262	25.7682	
23272	8.98156	6.39565	1.80122	27.4408	23.1529	14.1201	26.0462	
23273	9.79996	11.3824	2.64348	27.5521	20.6451	15.1859	25.7192	
23274	9.75998	7.68865	3.03497	27.3119	21.5043	13.3957	25.4448	
23275	9.73955	7.77587	4.53343	27.4029	21.0433	12.8839	25.8493	
23276	9.04031	8.09508	1.40001	27.5775	22.9563	13.7123	26.2342	
23277	10.7865	8.29856	4.37591	27.6208	21.8562	13.8274	25.6537	
23278	8.89565	9.2644	2.005	27.3964	21.3464	13.492	25.5342	
23279	7.53952	8.98674	2.16807	27.4631	22.5054	13.8282	25.9985	
23280	10.196	8.43824	2.72848	27.5884	21.7568	12.1162	25.4251	
23281	8.89335	11.057	2.1143	27.7105	21.6538	15.3791	25.4159	
23282	11.2627	10.8488	-0.679637	27.5449	21.6714	11.9344	25.7636	
23283	11.0704	9.10511	3.48994	27.4704	21.7404	14.6424	26.0009	
23284	8.48601	6.21521	2.93057	27.4799	22.5492	13.235	25.2401	
23285	10.198	8.88645	3.56612	27.5926	20.6311	10.927	25.8002	
23286	7.40562	10.087	2.21615	27.4907	21.9805	14.2137	25.2031	
23287	9.06121	7.76125	4.37023	27.5654	22.1528	14.302	26.015	
23288	9.61015	7.55914	3.42748	27.6666	22.5752	13.7596	25.9809	
23289	6.59549	9.96016	1.06736	27.5163	22.1153	14.3779	26.2569	
23290	9.19155	9.79161	6.28617	27.8439	22.3471	14.6805	25.6612	
23291	9.38821	8.93337	2.97074	27.5367	21.9732	11.9315	25.4873	
23292	12.2054	11.1595	3.94597	27.4606	22.2868	13.1258	26.2189	
23293	7.87221	8.00459	4.23155	27.693	22.1766	13.3171	26.0358	
23294	9.94355	10.5027	-0.564825	27.5287	22.5404	13.067	25.6835	
23295	7.55061	9.49244	2.68761	27.4591	20.9092	14.0644	25.518	
23296	9.43438	9.13861	0.967686	27.5237	21.4103	10.7871	25.747	
23297	7.04088	10.2433	-1.71083	27.6277	21.4275	14.0171	25.8178	
23298	7.75845	9.6806	1.59087	27.3769	22.0141	15.158	26.0051	
23299	10.0961	8.90946	3.61839	27.4943	22.059	13.163	25.5556	
23300	8.144	9.15561	4.29293	27.6341	21.7222	12.6962	25.7012	
23301	11.9088	9.20155	2.18015	27.5146	20.1586	13.628	26.1663	
23302	7.4222	6.73802	4.79491	27.2902	21.3812	12.5264	25.8527	
23303	9.73102	7.81416	5.3403	27.5169	22.3599	13.2418	25.3817	
23304	9.57347	7.87779	3.21944	27.5769	20.4254	12.6426	25.1698	
23305	7.96277	8.41547	1.39999	27.693	21.9462	13.7715	24.8911	
23306	9.04787	9.55658	1.80271	27.5808	21.0435	11.6677	25.2755	
23307	9.33975	7.65811	3.90383	27.7512	21.4906	10.7534	25.4262	
23308	9.78178	10.1729	1.21678	27.5459	22.5097	13.2412	26.2018	
23309	9.09511	6.8714	5.32115	27.6444	22.5255	12.9799	25.8253	
23310	8.71724	9.99051	4.36221	27.4783	22.6682	13.9262	25.4676	
23311	10.4571	7.53443	2.55857	27.5173	21.8491	14.2299	24.8891	
23312	10.8178	5.32325	3.0167	27.5133	21.4235	12.993	26.3132	
23313	8.86554	7.83101	3.74502	27.6411	21.639	13.0166	25.3319	
23314	10.7573	10.7742	3.24758	27.5817	22.6818	13.7939	25.2954	
23315	8.81262	10.0224	2.59832	27.6136	22.3188	14.2144	25.8617	
23316	6.48625	8.66254	2.63349	27.5338	21.9829	14.9311	26.3289	
23317	8.05438	10.0806	3.8856	27.4815	21.9389	14.5913	25.6917	
23318	9.66865	8.27699	0.926338	27.5722	20.9708	13.7376	25.7748	
23319	8.11782	10.4677	1.38619	27.4992	21.6217	12.8334	24.8522	
23320	10.5194	7.09886	2.71025	27.4652	22.5036	13.9081	25.2613	
23321	8.61332	10.1135	0.964505	27.3553	22.3781	12.8441	25.5153	
23322	8.93881	8.89861	1.3084	27.2863	21.7664	13.8489	25.3218	
23323	18.9513	11.0801	9.41996	27.1815	23.6906	20.8773	26.1892	
23324	13.2406	9.95452	9.44978	27.5998	20.7216	14.8995	25.5255	
23325	8.40126	10.0968	3.27529	27.4816	20.9312	14.3175	25.4564	
23326	10.7889	9.68021	2.82621	27.4166	22.4122	15.166	26.41	
23327	13.7302	8.51584	2.8518	27.3733	22.6407	17.07	24.4161	
23328	8.20757	9.93518	2.10015	27.4163	21.9434	13.7699	25.5777	
23329	12.4524	9.60737	4.6156	27.5118	21.9281	13.0987	24.8102	
23330	8.57373	7.84231	2.16333	27.6081	21.5719	13.7648	26.2872	
23331	10.201	10.3275	1.35676	27.6174	22.2192	13.8982	25.7943	
23332	8.03572	9.73726	4.56496	27.4936	22.0972	13.2477	25.3229	
23333	8.13387	7.33732	-0.35591	27.5511	22.3222	13.4175	26.0876	
23334	9.85659	9.3801	0.861174	27.5607	20.8178	13.6695	25.8512	
23335	8.84989	9.38526	2.57274	27.6682	22.0487	13.3174	25.7107	
23336	11.0493	7.61436	3.00001	27.662	21.9705	11.4786	25.9163	
23337	9.8539	8.61087	3.49814	27.5418	22.3262	13.6063	25.8707	
23338	10.2603	10.2107	3.42249	27.6602	21.8373	13.0297	24.9639	
23339	10.5135	10.2814	0.944548	27.491	21.4787	13.4957	25.4247	
23340	8.98756	11.3899	2.18918	27.5213	22.1851	13.6654	25.3941	
23341	6.03787	9.41352	0.809572	27.6832	22.3753	13.6992	25.6741	
23342	13.8344	10.3214	3.85912	27.8006	22.0724	13.6306	25.8481	
23343	7.35041	7.67741	1.58062	27.5835	21.9228	12.9191	25.9759	
23344	9.59565	7.18669	4.23254	27.4938	22.1521	14.8354	25.6156	
23345	11.0995	9.79463	-0.266645	27.4502	22.3899	14.5783	25.8215	
23346	9.58261	6.38452	1.52665	27.3734	22.2509	12.8214	25.9614	
23347	14.9729	9.38101	1.28388	27.4658	22.7471	15.2709	25.8375	
23348	9.573	9.78042	2.07382	27.5513	22.4201	14.769	25.3326	
23349	9.22665	10.0323	3.51256	27.3469	22.2742	13.1678	25.2137	
23350	8.191	8.9895	1.02914	27.635	20.9809	12.7221	25.7202	
23351	8.01775	10.6785	3.31549	27.4396	21.9007	13.5577	25.1577	
23352	11.648	8.45857	3.788	27.5813	20.9992	14.3262	25.612	
23353	9.07195	8.78835	2.03946	27.5503	22.0004	14.3414	25.4666	
23354	10.4388	5.3955	0.616377	27.4966	22.0074	14.1052	25.9753	
23355	8.97804	8.07334	0.166143	27.4834	21.5308	13.2016	25.2688	
23356	9.7016	8.55908	4.31977	27.6004	22.2261	12.8143	25.3076	
23357	8.69634	7.38266	4.11574	27.4508	22.211	13.3038	25.8295	
23358	7.93716	8.17079	2.80711	27.3447	21.8151	13.8635	25.3667	
23359	8.89838	6.48129	4.28057	27.6035	21.3324	12.8956	25.952	
23360	9.01803	7.83336	4.172	27.4095	21.1968	13.8251	25.6378	
23361	10.6445	9.81483	1.96404	27.6343	22.0178	12.8942	25.6878	
23362	10.2916	8.87497	3.62779	27.6478	21.4975	14.1063	25.2481	
23363	13.0701	11.6913	4.53277	27.601	21.7119	11.9859	25.6504	
23364	9.57768	10.4136	3.75835	27.4994	22.3853	13.0391	25.0526	
23365	10.1677	6.87678	0.8281	27.614	21.8834	12.2383	25.5236	
23366	7.42141	7.22742	3.23513	27.5171	21.5497	14.2547	25.8264	
23367	7.28385	6.17613	2.42942	27.4067	22.3225	13.6189	25.7927	
23368	7.60815	10.1496	3.11852	27.4309	22.7299	12.9114	25.9669	
23369	9.61979	10.4895	5.58372	27.484	22.4399	13.2098	25.9715	
23370	11.372	10.9768	0.999991	27.345	22.6476	14.5755	25.7258	
23371	10.3992	10.0313	2.10127	27.3897	21.8495	14.2884	25.5928	
23372	10.5234	9.26566	2.80908	27.5733	21.336	12.2323	25.7639	
23373	8.53965	11.2155	0.27223	27.4253	22.2452	13.5254	25.846	
23374	11.9546	5.68032	3.25186	27.457	22.0513	13.0449	25.6683	
23375	8.18247	5.56667	1.96015	27.5766	21.3563	11.3035	26.1246	
23376	9.63932	8.8404	0.431795	27.5071	22.8974	12.876	25.8234	
23377	12.4647	7.38031	1.44715	27.5048	21.9315	15.2281	25.8757	
23378	12.4351	9.49453	1.4365	27.388	22.522	13.9264	25.6703	
23379	7.86949	8.47232	1.7961	27.5404	22.3126	14.6314	25.7118	
23380	8.47463	9.72446	0.480943	27.5631	22.3405	13.3654	25.6622	
23381	11.6456	8.33686	1.40585	27.3432	22.15	13.1692	25.4268	
23382	7.93668	9.26911	1.04777	27.367	22.5803	14.6251	24.8519	
23383	8.00738	9.11327	2.17885	27.371	22.6249	13.5719	25.4429	
23384	10.5153	8.64511	1.77213	27.4606	21.6265	14.303	25.5773	
23385	7.72843	7.93232	0.75844	27.4886	21.0807	12.3182	25.5799	
23386	8.19422	8.87392	1.50107	27.5948	21.7336	13.3094	24.9639	
23387	6.65481	9.73386	1.97436	27.4119	21.9973	13.136	25.7074	
23388	8.35358	8.97863	1.1374	27.5003	22.0357	13.5079	25.5328	
23389	10.2172	8.45585	2.04201	27.3392	21.5009	13.3693	25.8867	
23390	14.1831	11.7006	6.68745	27.2085	22.9812	15.8862	26.6821	
23391	12.5646	7.01119	5.58337	27.4435	21.4905	13.6447	25.7007	
23392	10.1399	6.34162	5.83307	27.5116	22.0655	13.4031	25.6848	
23393	6.34087	8.7136	2.84061	27.5262	22.0423	13.4098	25.4056	
23394	10.7354	7.22253	4.38971	27.3201	21.2316	14.0524	26.0583	
23395	9.53564	8.7079	1.77798	27.4943	21.1954	13.3096	25.9118	
23396	12.7889	9.37152	3.51776	27.4669	22.1596	14.7456	25.0722	
23397	9.94446	9.67328	1.23398	27.4827	21.8307	14.9232	25.7171	
23398	9.22451	8.21868	1.50737	27.5027	23.0167	13.6398	26.1739	
23399	8.98703	10.6083	1.85764	27.5724	22.4956	12.3891	26.0346	
23400	10.3393	6.73767	2.17204	27.5398	21.4712	14.483	25.8909	
23401	8.10575	6.70979	0.751626	27.3555	21.7261	13.6308	26.0824	
23402	9.73242	8.27463	2.47997	27.4806	22.5264	13.8923	25.3146	
23403	7.90893	7.87094	3.36166	27.4554	22.4066	12.6064	25.1925	
23404	10.8787	8.3293	1.11566	27.6225	22.5203	13.57	25.9656	
23405	7.63148	8.46222	4.63764	27.4478	21.8979	14.7082	25.7516	
23406	8.86765	9.53715	1.06482	27.5448	22.2369	15.3452	26.2661	
23407	11.6945	10.5911	4.16355	27.6339	22.6208	13.8175	26.0287	
23408	10.2353	9.10985	-0.90929	27.5351	21.4859	13.9164	25.3055	
23409	9.45097	9.50958	2.71874	27.5298	22.4176	13.1879	25.2756	
23410	8.43687	8.00819	6.08406	27.5734	21.8416	13.0222	25.6284	
23411	9.24228	7.72975	1.85563	27.4961	22.0083	13.8265	26.0321	
23412	11.0484	7.73435	0.058338	27.6427	22.0127	13.8339	24.8734	
23413	9.04046	10.7665	3.80249	27.6434	22.0682	13.4064	25.0244	
23414	11.3032	8.62226	1.47973	27.5152	22.379	13.3426	26.1258	
23415	11.3785	9.09127	3.68147	27.4858	21.3692	13.8187	25.8409	
23416	11.6093	10.6567	1.51312	27.6036	21.3677	14.5776	25.023	
23417	9.53716	7.2121	3.25042	27.5181	21.9889	14.1538	25.6131	
23418	10.6152	8.8447	2.27653	27.5543	22.1738	14.4985	25.0217	
23419	9.63835	10.107	2.35049	27.4995	21.5663	14.1855	26.1444	
23420	9.48072	12.1366	3.02348	27.6497	22.2072	13.3877	25.6277	
23421	10.6688	8.38547	2.14629	27.5945	22.0701	11.2921	25.9463	
23422	11.4116	10.4938	3.22422	27.5168	22.1995	13.4567	25.4163	
23423	10.8708	8.95037	3.88512	27.3909	21.2971	12.051	25.5814	
23424	10.5583	12.4667	0.333814	27.6085	20.6532	12.3945	25.5375	
23425	9.64718	8.59142	3.63985	27.4117	21.9097	13.6763	25.7222	
23426	9.67982	5.91797	3.28666	27.5986	21.1065	12.3565	24.9653	
23427	8.03099	11.6171	3.70543	27.5021	22.6407	13.634	24.7183	
23428	9.24474	6.74501	5.02493	27.6172	22.4599	14.3275	25.7706	
23429	7.60396	8.84693	1.10844	27.4699	22.1504	13.8958	25.6595	
23430	10.2116	8.26942	1.00299	27.6394	22.4692	14.2274	25.9987	
23431	8.41917	8.86737	2.42778	27.4352	22.1058	13.9622	25.9948	
23432	11.5039	8.77196	-0.249063	27.5852	22.1709	12.9503	25.3149	
23433	13.3233	7.20909	4.61005	27.3965	22.4756	12.8434	25.3283	
