29360	12.229	13.2085	5.41722	25.1681	19.0483	18.5714	26.4468	
29361	11.3826	14.0498	8.98253	24.3271	20.1158	18.6193	26.1407	
29362	10.0825	13.515	7.46769	23.9867	20.7052	19.5343	26.7714	
29363	13.3553	14.6924	5.44621	23.9447	20.0778	18.8916	25.9613	
29364	12.436	12.8129	6.2244	24.4349	19.1014	17.4407	26.5943	
29365	11.4491	13.2736	6.51955	24.4418	19.388	17.4536	24.3663	
29366	12.1173	14.3451	5.04369	24.0385	17.4041	20.501	26.9171	
29367	9.447	11.7316	5.54725	23.5993	18.8871	19.4596	26.16	
29368	11.5956	16.1807	7.07684	24.4503	18.4724	18.2654	24.854	
29369	13.0193	13.7478	6.22679	23.4545	19.6391	18.944	26.3764	
29370	12.2649	13.8175	4.28832	24.0692	19.6352	19.4684	22.6458	
29371	12.7465	12.8352	4.89331	24.316	19.6691	17.9462	24.9909	
29372	9.1303	14.0268	7.15217	23.952	18.4489	17.8299	26.5758	
29373	11.6971	11.4741	8.1653	24.4533	19.27	19.2703	26.5516	
29374	13.2021	13.1342	3.5485	24.5642	19.1653	17.7854	26.502	
29375	10.6123	12.7893	5.23463	23.9138	18.1675	17.9433	25.6793	
29376	13.0011	15.6414	5.33566	24.5109	19.3112	19.6961	26.3722	
29377	12.8215	14.3117	6.04693	23.8911	17.9259	19.6617	26.4607	
29378	12.5507	13.7052	4.92254	24.8638	17.9486	18.3847	25.4708	
29379	13.3722	14.1748	6.01147	24.6713	19.9542	18.6837	25.8873	
29380	12.2968	13.8159	8.06243	24.1287	19.9028	19.6786	25.463	
29381	14.1671	15.1689	5.16232	24.1438	19.2649	20.3936	26.3405	
29382	12.1058	13.5674	5.93275	25.0203	20.0367	18.4328	24.5352	
29383	13.8752	13.5165	7.12734	24.7798	20.0656	19.6527	25.0481	
29384	11.1819	14.9802	6.53845	24.3378	18.9733	18.4797	26.8273	
29385	10.5085	13.2156	6.87018	24.4275	18.4774	18.9757	26.9566	
29386	10.7191	16.2096	9.09785	23.3595	18.2925	18.265	25.9668	
29387	12.4161	14.4283	1.96379	24.5215	19.2821	19.2045	26.7838	
29388	11.6506	14.1993	6.55472	24.9163	19.7292	18.3449	25.4144	
29389	12.6233	14.2375	3.95644	24.4604	17.7822	17.7383	26.275	
29390	10.4165	13.7317	6.92905	24.942	18.851	19.766	26.0354	
29391	13.576	12.5676	9.18226	25.2714	19.5798	19.0152	25.6485	
29392	14.0776	14.0161	4.22688	24.5409	17.8735	17.8595	26.5659	
29393	12.7742	13.9545	7.07441	24.8885	18.3758	19.3147	26.4397	
29394	12.6459	12.4529	5.43991	24.3922	19.5053	19.618	26.0034	
29395	11.1695	15.1031	7.56522	25.1777	19.0222	17.6965	25.4246	
29396	11.6215	13.7273	2.46041	23.6473	18.5947	18.754	24.1692	
29397	13.9507	13.2452	5.77704	24.558	18.6131	18.8674	27.0118	
29398	11.7708	13.0981	5.0744	24.6066	18.5361	19.4993	25.6982	
29399	10.7322	14.9758	6.34888	25.2188	18.1058	18.7221	26.2729	
29400	13.2468	13.4969	6.74779	24.4176	18.3794	18.8016	26.7028	
29401	11.4367	12.1319	5.00011	24.5315	19.577	18.8035	25.5807	
29402	13.1255	13.5582	6.79671	23.7015	20.2354	18.9181	26.3751	
29403	11.4315	13.6132	1.82618	25.2135	20.2523	20.301	26.4069	
29404	12.9065	13.3764	4.90109	24.5969	19.6627	19.8509	26.3936	
29405	12.0524	14.8181	4.6288	25.0722	17.7792	18.6301	26.3689	
29406	11.371	13.8436	4.15612	24.8709	18.7951	20.955	25.742	
29407	11.2555	13.9466	5.00852	24.6231	20.2322	18.449	25.2901	
29408	12.9338	14.3157	5.99477	24.5942	20.1376	18.5725	26.8933	
29409	11.9282	14.8921	6.92381	24.2126	18.5106	18.2008	26.0618	
29410	13.0591	12.8503	5.99999	23.8481	18.9394	17.7673	24.2881	
29411	13.9359	14.3127	4.13693	23.5355	19.2775	18.817	26.8159	
29412	13.7386	15.0691	3.73853	24.5567	18.8876	19.2797	26.6721	
29413	12.178	13.9129	4.44519	23.5723	18.3778	18.7961	26.1213	
29414	11.9229	13.8883	5.54848	24.6106	20.2814	18.6782	25.5164	
29415	13.3481	14.3129	6.38405	24.4286	19.2365	20.0331	26.2455	
29416	11.9735	14.1219	5.15594	24.4973	19.5027	18.0324	23.1664	
29417	12.1411	14.6943	8.06089	23.916	20.9846	17.874	26.9536	
29418	9.95716	13.3971	6.14853	24.4045	18.7542	18.7576	25.6229	
29419	13.9686	14.246	6.58511	24.5313	19.0994	19.3884	25.208	
29420	14.3191	14.2498	6.37284	24.0429	17.9034	18.5095	27.3885	
29421	12.912	12.5578	3.7571	24.3971	19.0377	19.2567	26.44	
29422	12.8103	15.3757	7.16988	24.2778	19.9708	18.4795	26.7077	
29423	9.82122	13.5763	5.48512	24.3434	18.8258	18.9267	26.9871	
29424	12.328	12.9939	3.62357	24.9603	19.0227	18.3965	27.2312	
29425	12.9608	14.2947	5.91491	23.4918	20.1764	18.6806	26.884	
29426	12.5231	12.3095	4.65322	24.3789	19.7983	18.6361	24.913	
29427	13.3792	13.9268	7.56083	24.7395	19.2036	19.5644	26.1554	
29428	11.8698	14.541	5.88091	24.0023	20.2125	20.6954	26.9225	
29429	11.4689	13.0847	4.73584	24.2758	18.0342	18.9242	25.5346	
29430	13.286	14.0497	3.83462	24.3984	19.8452	18.3277	26.9658	
29431	12.5883	14.1114	4.02876	24.0786	20.6229	17.9906	26.9203	
29432	14.2324	11.9724	5.98304	24.4594	18.034	18.9495	25.2939	
29433	11.5424	14.3798	5.73676	24.4489	19.0284	19.3307	26.0033	
29434	10.5946	12.9978	6.61001	24.4869	19.253	19.7209	25.5868	
29435	13.1697	13.1015	5.27845	23.8866	20.3976	18.7205	24.6711	
29436	13.329	12.4356	4.77414	23.5252	20.0883	18.402	24.5271	
29437	10.5981	14.3212	7.03685	24.0547	18.633	18.834	27.1485	
29438	12.3884	13.3905	5.64797	24.8584	19.7102	18.0057	24.3562	
29439	11.1517	13.9104	6.07264	24.2714	18.2009	19.2788	27.2246	
29440	9.8659	15.1816	5.94052	24.4101	21.5619	19.1378	26.9862	
29441	12.2593	13.3167	7.86207	24.0519	20.5225	19.8884	25.8486	
29442	12.0868	13.7558	5.30065	23.9884	19.6143	17.9514	24.1847	
29443	13.7329	16.0704	5.48299	24.2015	20.5293	18.9764	24.5296	
29444	11.7867	14.4165	5.05983	24.2736	20.1026	19.2214	26.2469	
29445	8.67764	14.849	4.54503	24.0721	18.5571	18.8768	24.5202	
29446	12.3076	12.5034	5.34309	24.4719	19.1593	17.918	25.2875	
29447	11.4684	15.5529	4.54004	23.7428	18.8497	18.8518	26.7666	
29448	11.4636	13.4851	8.13067	24.7075	20.0802	18.3357	26.635	
29449	13.1961	13.7461	4.77875	24.4549	19.6051	19.3199	27.0006	
29450	13.635	13.3185	6.13018	24.1178	17.6277	18.9383	26.2388	
29451	11.4098	13.8505	4.97169	24.3834	20.1074	19.4297	26.619	
29452	13.5797	13.9553	5.00454	23.5037	20.0243	17.974	27.345	
29453	13.359	13.7496	2.18764	24.6006	18.0155	18.4571	25.7496	
29454	11.8913	14.2173	7.73765	24.2757	19.252	18.2746	23.9791	
29455	10.5802	15.0586	6.87815	23.5297	18.5296	20.3727	26.7069	
29456	12.0315	14.6422	6.27623	24.4199	19.7758	18.8663	25.4428	
29457	9.46539	15.1998	4.38413	24.7021	19.1403	19.2101	25.9881	
29458	10.8386	13.815	5.72735	24.472	19.0285	18.1036	24.8274	
29459	12.8728	14.5658	4.5296	24.3367	19.4226	19.2662	27.1772	
29460	12.5625	14.7668	5.13952	24.3485	17.7649	19.5805	25.9041	
29461	14.7112	13.726	6.17445	24.5627	19.7605	18.5853	24.4371	
29462	14.1014	13.6226	6.65078	24.4497	19.4231	18.5642	25.6246	
29463	12.2231	13.6881	5.87902	24.324	20.5433	19.2349	25.8783	
29464	13.9694	13.2042	4.7875	24.215	20.3335	19.3134	25.201	
29465	13.054	13.3419	6.73548	25.0378	17.7513	18.6738	26.3894	
29466	12.3059	12.8782	6.9303	24.6185	20.6355	19.7612	26.2656	
29467	11.312	14.8847	4.8503	23.9225	18.0517	17.2258	27.1474	
29468	12.6436	13.3723	5.9656	24.0889	18.4332	19.1058	25.9425	
29469	11.0546	15.0046	6.12079	24.3452	18.7883	17.0465	26.5326	
29470	11.1215	14.5013	4.87323	24.91	18.8205	18.9064	25.1115	
29471	11.6638	11.9502	5.00267	24.3169	20.4395	19.5477	25.2142	
29472	13.176	13.1277	5.40835	24.1199	17.5265	19.1956	26.1406	
29473	10.466	14.5731	5.65843	24.3234	19.5659	19.1882	23.7145	
29474	11.4337	12.9207	3.93268	24.7181	19.0545	18.7019	24.6105	
29475	13.3456	11.9489	6.96024	24.968	17.6043	18.506	25.8544	
29476	13.2456	15.8976	6.11917	24.4359	18.5399	20.7518	26.6705	
29477	10.9864	13.0451	5.63846	24.1116	19.4435	19.2355	26.654	
29478	13.6662	13.3935	4.40323	24.7839	20.463	18.5564	26.7225	
29479	13.9933	13.7536	5.9339	24.3005	19.2485	19.0114	26.6483	
29480	13.9371	12.66	5.54161	25.2777	19.3731	18.2569	25.7049	
29481	13.8844	15.0601	5.19347	24.3254	20.1231	18.9882	25.5787	
29482	10.4461	12.0417	3.4479	24.4542	19.4808	18.0139	25.4097	
29483	11.4426	14.1068	7.74855	23.9462	18.5392	18.6391	25.8314	
29484	8.24456	14.4805	5.98194	24.3762	19.4527	17.8389	25.8623	
29485	12.5164	13.6655	4.85425	24.8067	19.6818	19.8169	25.4796	
29486	12.9747	14.7518	6.2779	23.8691	19.8904	19.2536	24.1341	
29487	11.8175	12.3172	5.42754	24.8941	20.8406	19.4623	25.5276	
29488	11.2927	14.3856	7.44004	24.2308	19.8613	19.7452	26.2895	
29489	11.8494	12.749	5.77148	24.0792	19.4314	19.0448	26.8363	
29490	10.7657	13.9978	4.87414	24.6702	19.6054	19.8325	26.5783	
29491	10.8558	14.3821	3.96748	24.404	18.3425	19.3373	26.5438	
29492	13.2993	13.6905	4.57948	24.5997	20.7867	19.4169	27.2703	
29493	12.3874	13.4712	7.57289	24.9495	19.7263	19.3767	27.3057	
29494	13.4624	13.2148	5.28519	24.6079	19.3793	17.5786	25.0814	
29495	13.2396	14.381	6.61959	24.0915	19.4026	18.6654	25.9881	
29496	12.2995	13.1378	6.00593	24.3809	18.9772	18.8845	25.3475	
29497	13.8145	14.208	4.41422	24.6897	19.8868	20.215	26.5022	
29498	12.542	13.9843	7.48029	24.8895	20.1982	18.8225	24.9536	
29499	9.80782	14.7325	5.55066	24.4739	18.3091	19.0732	25.9204	
29500	12.3297	15.1455	6.20391	24.1281	16.5476	17.9072	24.9732	
29501	14.2162	14.649	5.24096	24.2893	17.3279	20.388	27.105	
29502	12.8469	12.2758	7.55331	23.9801	19.212	18.514	24.2748	
29503	9.88403	14.8417	4.50816	23.1635	18.7387	19.8267	23.6023	
29504	11.2282	12.65	5.91159	24.4658	20.0563	18.5946	25.0001	
29505	12.9963	13.8441	5.70801	24.8028	19.7347	17.6786	24.8891	
29506	13.5977	13.969	5.59829	24.4501	19.9761	17.5893	26.9695	
29507	11.1635	14.3898	7.16466	24.2765	19.6442	17.1428	24.5869	
29508	12.7146	12.6649	7.80707	24.5264	21.2253	17.9346	24.5428	
29509	11.3874	13.0642	6.76341	24.4184	21.2084	19.5818	25.6527	
29510	12.6771	14.0828	5.08166	24.8103	20.9089	18.662	24.0524	
29511	12.0234	13.5031	5.64669	24.011	19.5219	18.1129	26.2448	
29512	9.95193	11.8178	5.56457	24.3052	20.5385	18.8576	25.6528	
29513	9.79873	13.2274	5.00116	25.2527	18.1212	17.1026	25.042	
29514	8.03351	13.8716	7.66853	24.091	20.2594	18.8373	26.1684	
29515	9.24048	13.2315	2.49322	24.1821	20.1145	19.028	25.056	
29516	12.4408	13.1644	5.40111	24.1802	20.0671	17.9393	23.5966	
29517	13.8809	13.0981	4.72977	24.4721	20.6553	18.8145	25.626	
29518	12.7241	15.2854	3.14779	23.7657	19.2021	17.7459	25.5334	
29519	14.009	11.7183	5.47713	24.0099	20.056	19.5043	25.9004	
29520	12.4144	13.7524	4.43509	24.2164	19.3633	19.1947	26.3898	
29521	12.8498	13.3542	7.11765	24.3482	20.5342	18.8079	26.3826	
29522	11.5019	14.7521	5.99568	24.1612	19.2955	19.9166	26.6252	
29523	11.0073	13.6088	6.39493	24.3937	19.4475	19.7517	26.2194	
29524	12.2274	13.1911	6.60199	24.7506	19.6166	18.8013	26.2245	
29525	13.5747	14.4221	5.63625	24.2476	17.9707	18.4967	24.3856	
29526	13.0482	12.981	7.78282	24.2808	18.9023	18.0878	26.8799	
29527	11.6109	15.7759	6.11829	24.5481	18.9557	18.4012	25.2803	
29528	11.0294	14.4748	6.47656	24.6634	19.1375	19.5865	25.9488	
29529	12.768	13.5037	5.93578	24.2325	19.7879	18.385	26.7851	
29530	11.4069	14.6126	5.29798	23.9866	18.7445	15.8404	26.7323	
29531	13.6249	13.1677	6.5074	24.7597	19.3175	18.1629	25.4216	
29532	11.9345	14.432	3.13883	24.6884	19.3599	18.3471	23.6464	
29533	13.6993	12.6177	4.26617	24.0728	20.3793	18.5831	25.0726	
29534	14.3739	13.9336	5.662	24.2485	21.2975	19.2596	25.5306	
29535	12.0184	15.0324	6.32171	23.5392	19.0188	16.6635	24.654	
29536	17.2823	11.5234	13.4183	24.5783	19.3864	20.7381	25.0927	
29537	15.0042	14.4676	11.7848	24.7698	19.3111	18.8666	26.9783	
29538	12.4247	13.9888	6.43157	24.2419	19.6778	19.2181	26.3801	
29539	13.7943	14.2984	6.21713	24.8005	19.4995	18.7507	25.0818	
29540	13.268	13.7856	5.96314	23.7193	18.7043	18.7765	25.7542	
29541	11.0173	13.0022	6.03938	24.5292	18.2032	18.0989	24.94	
29542	13.7854	14.6528	5.49524	24.2962	20.5055	20.392	26.431	
29543	10.1617	12.9367	6.66896	24.4662	16.915	18.8693	25.9599	
29544	9.28113	12.7067	6.62417	23.4584	18.7368	18.8131	25.3901	
29545	10.8425	13.0224	3.48296	24.6483	19.3976	19.7755	24.0201	
29546	11.7853	14.3626	4.94714	24.1887	17.9937	19.5876	26.7566	
29547	10.9434	12.9881	5.54255	24.5402	20.6199	18.5398	26.951	
29548	11.1921	12.7188	6.12964	24.4329	19.165	18.8397	26.6043	
29549	11.1873	13.0632	5.9482	24.875	19.0565	19.7639	25.6386	
29550	13.1506	12.589	4.6901	24.4069	19.4037	18.2353	23.933	
29551	14.5949	13.2207	6.40926	24.5597	18.6991	18.4792	25.9381	
29552	10.8389	14.3683	3.46271	24.3724	19.0596	17.9291	26.4906	
29553	11.0351	12.0077	7.00233	23.969	19.8306	18.3702	27.0119	
29554	13.2134	13.7183	8.30483	24.3796	18.7981	17.6728	25.4105	
29555	13.5616	13.9916	7.11953	24.9159	18.4025	19.0427	26.8026	
29556	12.6704	14.2453	2.53816	24.9048	19.2652	18.3222	26.7024	
29557	11.7185	15.6563	6.60877	24.2423	19.4204	17.4395	25.0283	
29558	10.2319	14.1991	5.80838	24.5273	18.0465	17.3388	26.0955	
29559	12.0164	12.5584	6.76509	24.3378	19.9624	17.8857	26.2106	
29560	14.0662	13.6068	6.29797	25.2467	20.2609	18.432	25.5482	
29561	12.3404	12.3764	6.08836	24.4127	18.8893	18.3551	25.4741	
29562	10.6938	15.001	6.26959	24.6951	19.4648	18.9671	25.7956	
29563	13.5121	15.2073	6.13152	24.7689	17.4689	18.7144	26.9047	
29564	13.6126	13.365	6.29159	23.7545	18.8752	16.7989	25.7689	
29565	9.45275	14.0505	6.21231	24.6109	18.8126	19.4713	24.668	
29566	11.5191	14.32	4.85107	24.449	19.2935	18.9823	24.5462	
29567	10.0513	11.3005	7.64087	24.3409	20.8018	19.3191	26.983	
29568	12.7102	15.0316	6.89333	24.5186	19.7916	18.5751	25.274	
29569	10.3658	13.626	6.64825	24.3864	20.0782	18.2073	26.4806	
29570	9.29073	13.6721	6.65754	24.5582	19.0903	18.6244	26.3134	
29571	12.6575	14.161	6.07942	24.664	19.6379	17.097	26.7619	
29572	11.0816	15.7611	6.9556	24.0862	19.8676	17.7494	26.5278	
29573	12.2782	13.3847	4.66695	24.9128	19.4505	18.1835	25.8123	
29574	11.9555	14.43	5.76459	24.8042	19.7921	18.8064	24.9678	
29575	11.2469	14.7699	4.3582	24.985	20.0428	18.1006	25.931	
29576	12.9268	14.8302	4.92421	24.2486	19.5832	19.7141	27.0343	
29577	11.3717	14.3452	7.19704	24.5072	19.6716	19.9456	26.5655	
29578	14.4525	15.2872	6.30654	23.7247	19.1058	19.6894	26.5846	
29579	15.3226	14.9453	6.90384	24.7213	18.7797	18.4634	26.3538	
29580	11.6141	13.3492	6.10905	23.7351	18.3549	18.1976	26.1664	
29581	11.3284	13.2262	5.73175	24.1041	20.0086	19.3867	25.5797	
29582	11.7381	13.3775	6.97408	23.4208	18.9709	19.0199	27.3392	
29583	10.3905	13.6527	8.25047	24.3479	16.9589	18.7045	26.4401	
29584	14.2825	13.0302	7.34616	24.2566	18.8453	19.2382	25.5089	
29585	12.1962	14.8762	7.7562	23.7242	18.0753	19.061	23.6195	
29586	10.1018	14.8504	6.64036	24.6244	19.8065	18.9414	23.5918	
29587	14.0055	13.8114	6.58613	24.5112	19.6158	18.2864	26.4437	
29588	9.41126	14.2469	7.0071	23.4692	19.9289	19.4071	26.5061	
29589	11.7881	13.71	7.22535	24.7772	19.9063	19.2588	26.9528	
29590	13.0278	13.2868	6.53684	24.7209	18.5968	18.4561	24.762	
29591	10.9078	15.6548	4.80418	24.1945	19.1301	18.7018	26.4703	
29592	13.1244	13.916	7.82268	24.1566	19.7032	18.6122	26.0715	
29593	13.2092	13.1684	8.98212	24.7633	20.3108	17.7904	25.3446	
29594	12.174	13.8887	5.15639	24.3803	19.4003	18.8113	26.5074	
29595	13.4286	13.8326	5.57368	24.3595	19.7596	18.2601	25.8202	
29596	9.75186	14.2283	6.00872	24.1591	20.1699	19.1149	26.213	
29597	14.5729	14.9138	4.80885	23.7282	19.8299	18.6806	24.2855	
29598	9.43273	14.6698	5.82224	23.8727	18.8586	17.488	25.4838	
29599	10.438	14.3774	6.42678	23.9737	19.7076	17.94	26.046	
29600	11.5236	12.8334	6.41435	24.923	18.2296	19.1063	24.3032	
29601	11.8614	14.742	5.04944	24.5674	20.3328	19.2612	24.4595	
29602	11.6513	11.4902	5.34692	24.5594	19.8905	19.3902	25.3825	
29603	9.99013	12.7479	6.64592	24.454	19.3671	18.3034	27.126	
29604	14.1163	13.8491	5.25867	24.5388	19.6098	17.2795	25.4512	
29605	13.4936	13.9554	6.45802	24.8474	19.1758	18.5226	24.5795	
29606	11.7982	14.4519	7.23031	23.5704	21.1475	17.9176	26.4672	
29607	12.7449	13.5072	5.17508	24.2991	20.1285	18.9439	26.482	
29608	10.0546	15.1472	5.91623	23.8345	18.483	16.9026	26.1412	
29609	10.9906	13.2139	4.91227	24.8233	17.5869	18.8236	26.3354	
29610	10.5191	13.8855	7.62017	24.1686	19.9255	18.2912	26.5646	
29611	10.9561	14.8067	5.26389	24.4217	19.8668	18.9018	26.8395	
29612	12.5038	11.8055	5.99808	24.7732	19.2893	17.1059	26.3674	
29613	12.5756	12.1807	5.87726	24.0808	20.2106	18.9374	26.7372	
29614	12.5802	13.0226	6.24493	24.6665	19.7335	18.9418	26.404	
29615	11.4276	14.5759	4.05305	25.1178	19.8659	19.1538	26.8173	
29616	11.9085	14.3359	6.60201	23.6287	18.5946	17.1566	24.326	
29617	11.3222	13.1717	8.50748	24.6998	19.8034	19.1215	23.4433	
29618	10.3561	13.9303	5.94369	23.9482	19.9413	18.4499	26.3644	
29619	12.3428	12.5601	4.94707	23.8548	20.1893	19.3593	25.9361	
29620	11.264	14.3536	5.68183	24.5192	18.3867	19.6283	24.7287	
29621	13.3267	14.0494	3.94032	24.6967	19.7174	19.0919	24.056	
29622	10.3881	14.3077	4.73655	24.2573	19.0902	18.6676	25.5343	
29623	11.3127	15.7751	4.63093	25.3449	19.0707	19.3746	26.8006	
29624	9.54762	14.2826	4.48199	24.7712	19.2432	16.7348	26.7023	
29625	11.8958	12.5334	4.60733	24.6451	17.9658	19.2693	25.6082	
29626	12.1273	13.4003	5.82844	23.522	19.288	18.9588	25.4666	
29627	12.5927	14.4735	3.50947	24.6019	19.4411	18.2578	24.5311	
29628	13.1622	13.5086	4.81546	24.5365	19.6034	19.7444	23.8814	
29629	12.9142	12.2294	8.92249	23.8966	17.8858	19.1002	26.8397	
29630	11.4764	13.7234	5.41065	24.8297	17.7053	19.1148	25.7474	
29631	11.3893	13.1085	5.71859	24.5373	19.5671	17.8677	26.3254	
29632	12.7406	14.5482	6.54484	24.8805	17.8695	18.8948	25.3567	
29633	9.45803	14.5867	4.61564	24.8259	19.8194	18.7717	24.4809	
29634	11.5938	13.1568	6.6925	24.8302	18.6415	18.7843	27.1287	
29635	12.0591	14.2293	4.83173	24.6179	18.4593	19.5601	26.8119	
29636	13.1894	13.3664	6.04686	24.7368	19.2105	19.5552	25.582	
29637	11.6762	13.9746	6.99564	24.1249	18.8105	20.0065	25.4324	
29638	13.0496	13.6679	5.76851	24.5682	19.8558	18.8464	25.9751	
29639	9.14099	14.1793	5.75871	24.391	19.2309	19.706	26.5371	
29640	14.7291	13.9355	7.36022	23.9154	18.8428	20.3004	25.4525	
29641	12.3159	14.5719	6.55519	25.1818	19.6105	19.6357	25.334	
29642	9.62133	12.9936	6.25225	24.1745	19.0323	18.5768	25.9769	
29643	14.1899	13.3735	3.77196	24.573	17.5192	19.4727	26.8613	
29644	12.1287	13.6164	5.19954	25.2472	18.943	19.2939	26.414	
29645	10.5763	12.8792	5.70789	24.2112	19.014	19.4035	25.4508	
29646	10.0861	12.9434	3.07399	24.7269	17.9175	18.5671	26.9236	
29647	11.4427	12.3971	3.42131	23.5912	19.6283	18.2136	25.5069	
29648	13.1568	14.5199	2.68805	23.7579	20.6818	17.8856	25.1143	
29649	11.1537	15.0775	4.54589	24.2314	18.9797	18.2121	25.3074	
29650	13.0173	13.4175	7.45047	24.7795	19.7422	18.3937	25.3858	
29651	12.4771	12.636	5.09098	24.2454	19.2068	18.8584	25.5699	
29652	9.24494	13.7498	5.61065	23.6594	20.2948	19.7224	25.3641	
29653	12.328	14.5918	6.59778	24.3043	20.2573	19.2857	24.9724	
29654	10.6533	14.4847	6.85287	24.3354	17.4823	18.7078	24.6232	
29655	11.8147	13.7543	6.44919	24.6435	18.5219	18.6885	26.7397	
29656	10.9494	13.7562	5.96072	23.8598	19.9994	19.7908	26.7044	
29657	7.15022	13.702	5.46887	23.9605	19.1972	19.2486	25.5275	
29658	10.3779	13.009	5.52499	24.7492	19.6422	19.9596	26.254	
29659	14.1023	13.6666	5.07833	24.5052	19.1258	18.5166	25.7037	
29660	10.4088	13.9065	6.19017	24.5102	19.8016	17.093	24.7697	
29661	12.5724	14.9209	7.85597	24.1401	19.2285	18.2384	25.4959	
29662	14.3189	13.7829	4.43708	24.0886	18.51	17.6715	24.831	
29663	11.8019	15.2854	5.19831	24.7485	18.313	17.5087	26.7574	
29664	13.5987	11.4027	6.38346	24.3505	19.5398	17.9454	26.3225	
29665	12.4974	13.7238	3.69981	24.4106	18.2294	18.7703	26.8356	
29666	10.3623	12.7166	5.7577	24.5539	20.5755	18.7182	24.5916	
29667	11.4905	14.0045	6.25446	24.5198	20.705	19.9276	26.6244	
29668	11.6046	14.8318	5.31285	24.1612	18.1217	19.2271	25.0591	
29669	11.4516	15.4919	4.33831	24.4481	18.9096	18.4396	26.6785	
29670	10.6591	14.2559	5.75934	25.0923	19.3708	20.2839	26.2582	
29671	12.1675	15.1614	7.83711	24.584	18.2324	19.2522	25.7755	
29672	10.487	14.978	4.43816	24.3001	20.3982	18.3912	26.2464	
29673	12.3849	14.7921	6.61933	24.1827	20.1884	17.5078	24.8211	
29674	12.755	14.8635	4.22416	24.4091	21.1986	18.1923	25.2398	
29675	13.8536	12.6992	2.91307	24.0994	19.7504	20.1574	24.1097	
29676	14.2787	13.3201	5.55942	24.0324	20.3138	19.7079	25.3519	
29677	12.9598	13.7071	6.18784	24.3937	18.7695	19.2112	25.8463	
29678	13.0826	15.12	5.93365	24.1437	19.0868	19.0021	25.3054	
29679	13.7533	14.3842	4.99178	23.7765	19.442	18.4234	25.9599	
29680	9.52168	14.5128	5.46613	23.6214	19.308	19.8319	24.8363	
29681	11.0946	14.3253	5.41498	24.2921	20.1396	19.393	24.9184	
29682	12.992	15.794	7.14061	23.3972	18.9053	17.9796	26.3863	
29683	9.97616	14.7893	5.10905	24.2875	19.2464	18.399	26.4626	
29684	12.429	14.3425	6.24039	23.6954	18.4359	18.0961	25.2045	
29685	12.5002	14.6788	6.60337	24.5234	20.2755	18.5341	24.6976	
29686	12.4873	12.6562	3.10536	25.2046	19.9649	18.0135	24.5185	
29687	14.2104	11.1033	5.70236	24.5326	20.4616	18.8325	25.5345	
29688	11.0055	14.1422	5.30986	24.4415	19.647	17.7162	26.3575	
29689	9.95388	14.6544	4.70953	23.8949	19.2039	17.967	26.1634	
29690	11.9004	13.6944	7.4133	24.4812	18.3479	17.8372	26.1446	
29691	13.8964	12.4224	5.28551	25.2919	21.3598	19.3141	25.6322	
29692	11.7864	13.829	6.41599	24.5619	19.9974	18.5036	26.465	
29693	12.8568	14.4135	5.2622	24.876	20.3101	19.1658	25.7779	
29694	11.4796	15.0609	4.89492	24.5597	19.7926	20.0083	26.0089	
29695	13.4958	14.2376	6.03781	24.8804	20.005	19.0725	26.4327	
29696	11.6401	12.9358	6.38035	24.2084	18.4648	19.6041	26.4893	
29697	13.4544	12.8927	6.57321	24.6256	19.4268	17.6535	26.0946	
29698	13.9137	13.9018	7.22543	24.1212	20.4281	18.7879	25.7185	
29699	12.5771	11.771	4.33054	23.1791	20.0003	18.7632	27.0357	
29700	13.1655	14.3073	6.52286	25.0645	18.5724	19.1062	25.785	
29701	13.6331	14.3458	5.84345	24.1814	19.446	18.1881	26.5057	
29702	12.3168	13.4866	5.04896	23.7749	20.0705	19.9257	25.2502	
29703	13.4377	15.1287	7.1508	24.2787	19.3275	17.9155	26.7117	
29704	12.2966	14.1913	2.63731	25.0025	18.392	19.0566	26.3569	
29705	12.1783	13.9613	6.68086	24.662	16.4945	19.3848	24.8885	
29706	12.2519	12.2404	5.8289	24.6144	19.7538	16.9623	25.9623	
29707	13.7088	14.8025	6.82921	23.9592	19.0307	19.7074	25.5745	
