27708	6.46534	0.419101	-0.122645	23.3519	9.65184	6.95927	16.9836	
27709	4.79118	1.22383	-0.284619	23.5526	8.83806	9.8002	16.7411	
27710	4.35623	0.62649	-1.21979	23.3087	10.0156	7.4598	16.9738	
27711	6.19172	2.24206	-2.04388	23.4524	8.67451	5.14948	17.5406	
27712	8.1571	-0.0937835	-1.51123	23.3358	10.3436	7.26415	17.0285	
27713	6.54659	0.560331	-1.79602	23.4066	9.54375	8.5091	16.5846	
27714	3.67819	1.44266	0.615579	23.2472	8.78373	7.5785	17.4424	
27715	6.27472	-0.650696	1.92294	23.291	9.62837	6.4141	16.8774	
27716	5.87479	-0.449954	-0.0139176	23.4025	8.70607	8.79911	16.8096	
27717	5.8696	1.41107	-0.643828	23.5821	9.10926	10.4986	17.177	
27718	6.10283	1.59909	-1.97129	23.2355	9.24012	8.17031	16.9574	
27719	4.90016	-2.98673	-2.89598	23.3993	9.00052	9.32116	17.0447	
27720	5.68847	1.71952	0.0747509	23.5897	9.08933	8.75992	17.0603	
27721	3.1279	2.2757	-0.0064682	23.4136	9.18577	8.12667	16.4921	
27722	7.01684	-1.48096	1.72359	23.2325	9.46393	9.11665	17.1874	
27723	5.24611	0.941724	-1.61153	23.1878	9.44018	9.00919	16.9561	
27724	4.41441	1.37754	0.469489	23.2755	9.35547	8.40162	16.3155	
27725	3.86954	-1.005	-2.06776	23.3764	8.53029	7.67021	16.6886	
27726	6.67893	-0.435706	-4.13494	23.5721	9.56426	9.36969	17.1682	
27727	8.03075	0.427835	-0.505988	23.3509	8.65269	8.13674	17.4157	
27728	5.94335	0.0257009	1.02478	23.6144	9.56819	7.99909	17.6068	
27729	3.1418	-0.500648	-2.40232	23.6157	8.39267	7.28477	17.3672	
27730	5.94122	-1.61951	-0.0752891	23.2726	7.86982	9.21013	17.0952	
27731	6.67671	2.46789	1.22778	23.2442	9.02247	8.46227	16.3874	
27732	5.69383	-1.42629	0.890753	23.1589	9.01732	9.38902	16.8495	
27733	3.64443	-0.317042	-2.60634	23.2424	8.85831	7.48434	17.1581	
27734	5.40018	1.1111	-3.42325	23.2089	10.2364	9.08324	16.2644	
27735	2.47076	1.17336	0.895132	23.3284	7.88787	9.26252	17.0982	
27736	5.65211	1.21898	-0.0441737	23.5408	8.17011	9.56586	16.4341	
27737	6.82108	0.561395	0.616174	23.6614	10.104	7.63015	16.9226	
27738	7.89926	0.555098	-1.69231	23.3794	9.084	6.23032	17.103	
27739	4.73292	2.38625	-1.99098	23.1708	8.63275	5.79471	17.3809	
27740	6.3769	1.66552	-1.08267	23.3554	9.31095	7.05381	16.808	
27741	5.76629	1.08534	-0.916278	23.4268	8.59328	9.61957	16.2598	
27742	7.985	3.04874	-1.4218	23.6795	8.83039	5.98122	17.1452	
27743	5.75195	2.69355	0.443975	23.5422	8.04513	7.55862	16.0173	
27744	5.70226	2.66665	-0.552386	23.5317	8.71043	6.60395	16.1733	
27745	6.82497	-0.217683	0.347642	23.1668	8.67412	8.33028	17.1367	
27746	8.81517	3.43383	-2.29823	23.4295	8.31561	10.1492	17.3774	
27747	6.47861	1.03454	-0.854441	23.2859	8.25405	7.6557	16.7399	
27748	6.21134	-0.138534	-2.3153	23.2593	8.03121	8.62712	16.4332	
27749	5.70025	1.68405	-0.886342	23.5293	8.79423	6.31696	16.4851	
27750	5.44852	-0.0806482	-3.97896	23.053	7.54345	9.11865	16.674	
27751	6.45246	2.29791	-1.36872	23.5253	9.83575	9.64012	16.2274	
27752	5.67737	1.22684	0.0385981	23.6652	8.02893	8.36169	16.3041	
27753	6.64159	-2.36797	-1.7875	23.484	7.91604	8.00187	16.3071	
27754	6.24613	0.414633	-3.18481	23.1684	8.0082	7.62449	16.7323	
27755	7.24324	-2.5613	1.56862	23.384	9.59344	8.79453	16.5871	
27756	6.41165	0.410407	0.613724	23.5458	8.0942	8.9889	16.2929	
27757	4.69105	0.994534	-0.1025	23.239	9.9725	8.4757	16.6042	
27758	8.05161	0.382648	-1.93835	23.6615	9.42077	8.15436	16.7624	
27759	5.67072	-0.364956	-3.22019	23.4937	10.0309	7.99752	16.9139	
27760	5.71342	-2.62547	-0.0992274	23.501	8.84783	6.5146	17.5254	
27761	4.21365	-0.56916	-0.28279	23.6672	9.6879	8.36471	16.204	
27762	7.61692	3.17169	-1.23862	23.2262	10.7058	7.96051	15.9178	
27763	6.30906	1.585	-0.0775913	23.3422	9.51855	6.44261	16.5535	
27764	5.00122	0.0397402	1.65501	23.5821	7.3907	9.15791	16.6532	
27765	6.00487	3.86553	-4.10237	23.1304	8.8324	5.96501	17.4521	
27766	4.38869	0.925254	-0.858655	23.2696	9.03	8.2017	16.7278	
27767	6.06052	1.94225	0.675368	23.4774	9.66697	9.42221	17.4384	
27768	5.10368	2.14494	-2.19229	23.4339	9.62261	7.7873	16.0775	
27769	4.40441	0.799096	-0.473977	23.3413	10.016	8.37323	16.4533	
27770	5.98263	0.68846	-1.55433	23.1274	9.23793	8.71913	16.0103	
27771	5.28973	0.626743	1.6673	23.3486	9.85104	8.10289	16.9177	
27772	6.13365	1.77448	1.38398	23.3144	11.415	7.16976	17.2986	
27773	6.90591	2.30655	-0.923974	23.3496	9.68793	7.65085	16.8314	
27774	6.42026	-0.378647	-0.215078	23.4363	8.9374	8.49232	16.2734	
27775	3.73033	0.738172	0.72013	23.3041	11.1665	8.6523	16.9154	
27776	7.45434	-1.99028	-4.12326	23.2321	9.13597	9.79342	17.1028	
27777	5.49432	0.754149	-0.82697	23.4937	9.07123	10.4939	17.3181	
27778	5.85594	-0.214345	-0.483521	23.4687	8.77764	8.16911	17.8198	
27779	5.92456	-0.168802	0.110772	23.342	8.53026	8.45712	16.4199	
27780	6.18324	1.87614	-0.75774	23.3463	7.14774	7.85281	16.6365	
27781	7.05764	2.78606	0.636286	23.469	8.75948	8.92418	16.9019	
27782	7.02047	-0.745451	-0.403663	23.2665	7.61833	7.34254	16.7148	
27783	3.89796	0.0205312	-1.74004	23.2133	8.55864	10.005	16.9522	
27784	6.62124	0.882129	-0.0894749	23.3822	9.35404	7.95429	17.6146	
27785	6.04486	2.0623	-0.133963	23.4904	8.18479	8.44367	17.1296	
27786	6.2745	-2.0152	-0.155557	23.4464	8.97839	9.26519	16.8949	
27787	7.75229	0.73415	0.92314	23.1671	8.87154	8.68887	16.8998	
27788	4.66529	1.24827	-0.0416774	23.4074	7.36209	7.27928	17.1845	
27789	2.77639	1.92466	0.171787	23.4338	9.31829	8.59758	16.8372	
27790	5.96327	0.994203	-2.19613	23.0755	7.81914	8.724	17.4846	
27791	5.71362	-0.898176	-1.2137	23.4216	8.82829	8.66223	16.5656	
27792	5.13418	-0.657583	-1.43175	23.3579	7.63189	8.39767	16.9084	
27793	4.84244	0.797855	-0.135011	23.4736	8.76847	8.84694	16.7848	
27794	5.75937	-2.16653	-1.41565	23.3446	9.14879	9.63906	16.7503	
27795	5.46898	3.42671	-0.609746	23.3816	9.4995	9.4992	16.6516	
27796	7.1898	2.55072	-0.279566	23.5118	9.5887	7.77816	16.9065	
27797	8.69624	1.28245	-3.01083	23.1443	9.78934	9.07509	16.349	
27798	7.05864	-0.484748	-1.27419	23.4351	9.18294	9.63917	16.6268	
27799	7.11318	-0.00627754	-0.925281	23.3873	9.88339	8.44989	16.8936	
27800	1.09887	3.48252	-1.91991	23.263	10.0291	5.88303	16.9319	
27801	5.56224	0.712739	-1.22433	23.359	10.4624	8.12997	16.4751	
27802	6.25152	-0.251963	-0.017472	23.2992	10.0463	5.36331	16.4949	
27803	5.08308	-1.8573	0.682427	23.3228	10.9521	8.98452	16.429	
27804	6.09045	-1.5837	-2.86282	22.9367	8.62813	6.74061	17.4869	
27805	7.37168	1.51601	-0.798194	23.3533	8.68161	6.86387	16.7611	
27806	5.6322	0.273214	-0.779774	22.8036	9.53042	7.95696	16.9885	
27807	3.76801	-2.02868	-1.48473	23.56	8.78399	5.85155	16.7151	
27808	7.54422	-4.25976	-0.0743256	23.4619	8.44796	8.95083	16.8245	
27809	6.24814	2.48184	-0.919173	23.0937	8.74453	5.7434	17.0655	
27810	5.52409	-0.757496	0.689053	23.379	9.33178	7.99993	17.372	
27811	5.76513	1.41315	-0.0739465	23.3933	9.35564	9.5299	16.8281	
27812	7.83389	0.851209	-0.385668	23.3421	7.83474	8.54806	16.6334	
27813	2.93625	-1.55537	-1.09745	22.9382	7.75153	9.50961	16.9067	
27814	5.55103	-0.780325	-0.448101	23.4811	7.11479	8.15663	16.9008	
27815	6.06013	1.26369	-1.25816	23.4022	9.7902	7.94275	16.5345	
27816	7.21576	-0.517958	-1.00649	23.4226	9.48314	9.9047	17.1326	
27817	6.26741	-2.29776	1.82001	23.5954	8.12662	8.87955	17.0125	
27818	3.89694	-2.10575	-0.954484	23.3671	7.1373	7.68818	17.6383	
27819	5.08524	1.39205	-1.11902	23.3852	8.38254	9.32425	16.8243	
27820	6.64525	1.60632	-3.07503	23.6157	9.25193	9.13535	17.3024	
27821	6.83095	1.86152	-0.380583	23.579	9.26352	5.16982	17.1087	
27822	6.52831	0.449778	-0.394868	23.4225	8.4118	7.95097	17.0256	
27823	6.89869	0.21117	0.529999	23.4674	7.65645	8.19716	17.042	
27824	6.81717	-1.43372	-1.87417	23.2909	9.31837	8.84128	16.6193	
27825	5.84024	1.94065	-0.852252	23.2959	8.72819	6.98464	16.9224	
27826	5.99291	-2.39561	-0.741354	23.5195	8.81987	8.29517	16.0331	
27827	3.86004	-2.68126	-1.67259	23.3983	8.35734	8.12738	16.6354	
27828	2.55149	-0.570574	-0.315149	23.3435	8.89999	7.81411	17.1562	
27829	4.76235	-1.90047	-0.82432	23.5644	8.84272	8.34098	17.6378	
27830	6.85632	1.94245	-2.35144	23.0706	8.13145	8.64139	16.3739	
27831	4.89729	-0.228723	-0.300716	23.2966	7.8271	6.83481	16.5724	
27832	5.07621	2.12973	1.80004	23.5899	9.1784	7.74681	16.5519	
27833	8.02228	-1.70475	-1.42882	23.1649	8.89793	7.84552	17.06	
27834	5.89211	-0.513487	-2.76345	23.2589	7.70142	9.13423	17.1568	
27835	6.41879	0.897401	-1.61616	23.3119	10.5547	9.28434	17.7086	
27836	5.86377	-1.73542	-1.76085	23.3649	10.3034	7.46784	17.0723	
27837	5.65918	0.0344531	-0.035945	23.3254	9.94804	6.34955	17.2295	
27838	6.01938	-1.473	1.08572	23.3173	7.43795	8.72962	16.9528	
27839	6.08001	1.09811	0.599406	23.6437	9.43401	10.3199	16.9975	
27840	6.14801	0.297243	0.59063	23.2309	10.1422	8.86112	16.77	
27841	4.34191	1.53757	0.701576	23.269	9.69079	7.84978	17.1485	
27842	5.28091	-1.77467	-1.68401	23.1877	9.10719	8.63658	16.7953	
27843	4.88671	2.43711	-0.457751	23.0935	8.88189	10.1025	17.7075	
27844	7.08637	-2.40006	1.30869	23.5069	9.59322	7.21881	16.8617	
27845	4.59707	0.754789	-1.86824	23.2173	9.55745	8.46566	16.931	
27846	3.76358	0.559679	0.728139	23.3983	8.27113	8.15557	17.3925	
27847	7.57854	1.87317	-1.21001	23.2874	7.87554	9.41723	16.9293	
27848	7.92704	2.15761	-0.921878	23.3683	8.19081	9.35923	16.6114	
27849	2.36366	2.65668	-3.12111	23.4583	7.90895	8.33684	17.1719	
27850	6.78846	0.748699	-1.18704	23.5187	8.61352	8.09028	16.5995	
27851	6.12118	0.196089	0.0627245	23.2602	8.00561	8.13198	16.9857	
27852	3.75416	2.47038	-1.41007	23.5716	8.27643	7.3352	17.3597	
27853	2.83041	1.98011	-0.824951	22.9034	8.39614	9.37031	17.5629	
27854	4.83764	-0.977254	-0.934766	23.2574	8.6878	6.56821	17.2572	
27855	4.25141	0.652945	0.222539	23.3093	8.37332	7.94249	17.4069	
27856	5.26728	0.470559	-0.766669	23.3702	7.94707	6.86667	16.8864	
27857	5.28383	-0.716315	0.0973838	23.1965	8.23005	7.35114	17.0654	
27858	4.44385	-1.20448	-0.835694	23.3044	8.44262	7.19744	17.4817	
27859	6.14027	0.763807	-3.84817	23.1975	7.22177	8.67787	17.1405	
27860	5.09723	2.67676	-2.16981	23.4509	8.88545	8.79675	17.3222	
27861	5.88283	1.53642	-0.578898	23.3437	8.03884	7.43378	17.0889	
27862	3.70694	-1.04857	-3.46955	23.3717	8.78416	8.9081	17.2948	
27863	4.72346	0.226038	-0.608029	23.1033	8.98444	10.2672	17.4883	
27864	5.72469	2.39966	-0.133113	23.3588	8.94628	8.57171	16.908	
27865	6.99183	-0.625457	-0.480062	23.0648	7.90088	8.06066	16.6687	
27866	5.68805	-0.623485	0.901178	23.4278	8.41594	7.78955	16.7395	
27867	2.90688	0.330858	0.997585	23.4509	9.37584	9.19824	17.5376	
27868	6.92765	-1.22034	0.296164	23.3381	7.45424	7.21535	17.3978	
27869	6.02557	0.237061	-1.11088	23.2622	7.06516	8.55639	16.9124	
27870	7.32838	-1.18929	-1.10113	23.1566	7.53183	9.39028	16.4443	
27871	4.65246	-0.18717	0.623002	23.3223	9.19042	9.77849	17.0319	
27872	6.8112	2.30674	-0.473251	23.4404	9.01675	8.99572	17.2073	
27873	8.36613	3.25598	-2.82118	23.3617	10.0073	5.40291	17.8842	
27874	6.06327	0.883052	0.13818	23.2433	8.71011	9.9286	16.4578	
27875	4.46426	1.54666	-3.86029	23.2151	9.24512	7.19019	16.4731	
27876	8.02715	1.84054	-0.305428	23.3309	9.87658	9.22515	16.7698	
27877	2.49764	0.85609	-2.77056	23.2025	8.1463	8.1656	17.2219	
27878	5.38456	-1.16325	-1.25723	23.5056	9.32494	9.89408	16.0941	
27879	4.85946	1.97446	-1.88535	23.3188	9.647	6.57465	16.6539	
27880	6.1451	-1.17507	-2.25121	23.4254	9.18012	9.54319	16.9164	
27881	5.10591	-0.677334	-1.1508	23.3623	9.57666	7.6601	17.3369	
27882	5.77298	3.04687	0.969072	23.3029	8.4968	9.0149	17.4822	
27883	5.63326	0.48573	0.459397	23.4257	9.27898	8.64897	16.8467	
27884	5.4425	0.0449623	-0.741617	23.1838	9.06689	8.07855	17.4142	
27885	5.99702	-0.237817	0.426039	23.2303	9.5841	9.63343	16.5045	
27886	7.40782	0.247543	-1.90765	23.3421	9.60393	6.05692	17.1232	
27887	4.69334	0.883274	-0.15551	23.1673	10.0854	6.93296	16.6205	
27888	6.78293	0.392913	-1.6444	23.1363	7.96553	6.97346	16.9771	
27889	7.73914	0.0574473	-1.74361	23.5564	9.57176	8.60805	17.4473	
27890	3.40623	1.18494	-2.71381	23.3041	8.43927	9.38255	16.9904	
27891	5.51694	0.0858287	-0.294493	23.3949	8.81666	8.66118	16.9884	
27892	4.3962	-0.839144	1.50376	23.4821	8.16892	7.53146	16.6455	
27893	8.49255	-1.20005	-2.49596	23.1981	9.54168	8.33198	16.5089	
27894	5.4578	-1.23887	-0.761456	23.0763	8.14096	7.97054	16.5642	
27895	2.82948	1.84512	-1.84296	23.2524	8.3446	8.48208	17.21	
27896	4.91614	0.208919	-1.57133	23.01	8.93759	9.11455	16.6474	
27897	6.06136	0.900913	-3.07708	23.1292	8.56608	8.55731	16.944	
27898	7.4988	0.13627	-0.346882	23.4957	8.09936	7.98853	16.8004	
27899	5.14544	1.23992	0.504117	23.3717	7.30587	7.27552	16.6844	
27900	5.29871	-0.209302	-1.72757	23.3893	8.95317	7.65712	16.6387	
27901	4.71889	0.105148	-0.197514	23.2654	9.73705	7.16451	16.7791	
27902	6.65887	-1.31748	-1.33722	23.3125	8.08767	9.64092	16.7005	
27903	6.56421	-0.87755	-4.24195	23.274	7.87697	9.20933	17.2262	
27904	7.42664	2.23267	-2.54263	23.5334	7.439	6.90146	17.2911	
27905	4.26194	3.79958	-0.428138	23.2873	9.2835	9.67506	16.7301	
27906	3.61509	2.84318	-1.52505	23.3492	7.77496	5.96558	17.1919	
27907	3.12958	1.09883	-0.225131	23.375	5.99828	9.35926	16.8894	
27908	5.39405	0.682122	2.15462	23.54	7.74893	9.10103	16.1153	
27909	2.84364	0.259418	1.32586	23.2696	9.10948	8.99639	16.6237	
27910	7.12925	0.556751	-1.01185	23.385	8.19742	8.26345	16.8702	
27911	6.79431	1.94393	-1.65099	23.177	8.86765	9.2148	16.5346	
27912	6.13109	0.653662	-1.926	23.4023	9.37373	7.88317	16.7408	
27913	6.91506	0.0995491	-0.552953	23.2808	9.14654	7.87888	16.5916	
27914	6.32523	0.133063	0.641981	23.0586	8.43347	9.14435	17.4894	
27915	4.17268	3.7657	0.122862	23.3808	9.80559	9.28932	17.1765	
27916	7.88004	2.91606	0.435833	23.3448	8.78041	9.35773	17.4301	
27917	4.73141	0.218097	-1.52515	23.5549	7.91304	8.75132	16.3378	
27918	6.36562	-1.2376	-0.954764	23.242	8.60352	7.25523	16.8673	
27919	5.63023	3.02929	0.365938	23.3145	9.96267	7.78277	16.6933	
27920	7.3244	1.67722	-0.101329	23.1633	8.14992	7.66879	16.4375	
27921	5.13124	2.78918	-2.76884	23.3061	8.46017	6.66118	17.4644	
27922	6.61445	1.62391	-0.164582	23.3517	11.3063	7.15442	16.5218	
27923	7.32866	1.14583	1.29324	23.2724	9.80704	7.19159	16.7177	
27924	4.82227	1.4183	0.525461	23.4516	7.64495	6.64517	16.8699	
27925	6.70355	-1.00466	-1.79484	23.3381	10.0736	8.22994	16.9561	
27926	5.47547	1.59783	-2.58246	23.4048	8.88447	9.47507	16.8084	
27927	7.53354	-0.876232	-1.16837	23.4333	10.1463	9.29494	17.0622	
27928	3.12249	-1.67827	-2.1101	23.5768	8.51633	7.97581	17.3061	
27929	5.57942	-1.1147	-2.02812	23.174	9.09096	8.88855	16.8262	
27930	7.30952	-2.05472	-2.51115	23.387	9.71001	10.2695	17.0947	
27931	7.47143	-0.678006	-0.146959	23.2574	8.0833	8.42342	16.3484	
27932	3.27933	3.38907	1.75366	23.3651	8.6231	7.95757	16.7266	
27933	5.94497	0.728824	-0.647928	23.2632	9.12963	9.01908	15.9622	
27934	5.44619	-0.266923	0.192113	23.3151	9.38639	7.15836	16.089	
27935	7.00414	-1.15913	-3.2848	23.5019	10.3162	7.9654	17.4119	
27936	6.32922	1.29061	0.201377	23.3044	11.4312	7.63284	16.9362	
27937	7.1967	0.858709	-1.10915	23.5723	9.70996	9.16696	17.3009	
27938	6.13946	-0.561813	1.54991	23.3497	8.18154	7.91056	16.9253	
27939	5.99178	-2.43672	-1.83078	23.0982	9.47317	7.74915	16.7606	
27940	5.90915	-0.370955	-0.373275	23.2448	8.43678	9.36748	16.1591	
27941	3.72423	1.60971	-2.30789	23.3364	7.80372	6.45046	16.8384	
27942	8.57043	-0.152117	0.49924	23.1974	8.91848	7.77513	16.1599	
27943	3.64182	0.223592	-0.274641	23.2005	8.82786	8.60097	17.1061	
27944	5.72993	-0.979702	-1.91283	23.3659	9.39883	9.09532	15.8811	
27945	6.46179	2.36915	-0.0733894	23.3161	8.95264	7.40285	16.1583	
27946	4.23038	2.22507	-1.60642	23.4345	8.13633	6.62182	16.2127	
27947	3.54345	0.612636	-1.1016	23.4836	9.1495	6.79523	16.1263	
27948	3.48624	1.35289	-1.39774	23.6009	8.73712	6.55932	16.2789	
27949	3.58298	1.15431	-0.637809	23.5376	8.92618	9.61037	16.1955	
27950	5.77335	-0.586336	1.02311	23.1608	7.91575	9.52676	16.5409	
27951	5.46726	0.179021	-0.203062	23.3062	7.30138	7.32768	17.1667	
27952	6.51418	-0.334474	-0.711016	23.405	6.973	9.24641	15.8302	
27953	6.37717	-0.815731	-0.120867	23.5566	8.70538	8.55139	16.0845	
27954	5.26925	0.665152	-1.47949	23.4584	7.02633	7.59047	16.5569	
27955	7.94181	0.33132	-1.08131	23.0736	7.78216	2.01454	16.9598	
27956	6.49226	-0.448243	-0.646836	23.5594	8.75185	8.92602	17.3024	
27957	5.5237	-2.13957	1.28984	23.2265	8.60063	5.51302	16.4975	
27958	6.57635	1.64377	1.3138	23.6491	8.46929	9.26799	16.4535	
27959	5.77048	-0.882233	-1.42409	23.7199	8.29215	7.32668	16.399	
27960	6.23708	0.944748	0.542555	22.9283	9.12131	8.05288	16.9075	
27961	5.16137	-0.584606	-2.59194	23.4788	8.35177	8.80931	17.0156	
27962	6.22759	0.280267	-1.19562	23.4683	7.54575	8.38708	16.9899	
27963	8.56114	-1.3682	-0.12601	23.191	8.62338	9.23486	16.5902	
27964	4.54979	-0.471934	-0.560183	23.4459	8.269	9.02752	16.8723	
27965	7.20613	0.0409182	-1.68907	23.3589	9.28315	10.2175	16.3672	
27966	7.68406	-0.790336	1.36714	23.3088	7.2819	9.34026	16.2308	
27967	10.1878	1.18519	0.73114	23.3928	10.2789	10.302	16.8448	
27968	7.28871	-0.638208	-0.251042	23.4589	10.6138	7.89631	16.8431	
27969	7.01169	3.05964	-0.805511	23.4018	8.89156	8.34356	16.8172	
27970	6.72648	-0.248236	-2.26531	23.2958	9.18117	8.25994	17.0159	
27971	3.55031	-1.55143	-0.841003	23.4369	8.30127	9.25082	16.904	
27972	4.61552	-0.297499	1.12283	23.1407	9.04985	5.56754	16.7621	
27973	7.58701	-0.576101	0.39219	23.4667	9.08397	8.25366	16.3505	
27974	7.09282	1.96805	-2.12225	23.3759	9.3243	9.07038	15.9131	
27975	6.84063	2.61942	-0.00207786	23.3296	8.97172	6.55404	16.3874	
27976	5.01899	-0.462511	0.505373	23.3513	9.12766	6.80109	16.6664	
27977	5.34363	-0.224601	-2.97338	23.3086	9.58295	10.2488	16.9182	
27978	4.79574	-3.56042	-4.47969	23.4069	9.82001	6.75428	16.9964	
27979	4.58045	-2.17321	-2.18417	23.4577	8.8491	7.26116	16.8892	
27980	7.29598	-0.494044	0.227402	23.2464	8.82239	8.19761	17.4265	
27981	7.04444	0.435559	1.28448	23.3834	9.02283	9.16286	17.0009	
27982	7.46524	1.48838	-1.80951	23.2261	8.87651	8.0334	16.209	
27983	7.30297	3.93661	1.60513	23.707	8.40562	7.30007	16.7094	
27984	6.80911	1.28765	-2.13682	23.2853	7.06621	8.59354	16.5918	
27985	6.31875	-0.051041	-1.84365	23.6027	9.09064	6.4246	16.0269	
27986	6.17011	-1.89923	-2.04948	23.2721	6.76883	7.72035	16.3586	
27987	6.65054	2.54364	-0.415114	23.455	8.51101	7.6295	17.3205	
27988	5.91782	-1.30434	0.027272	23.3459	9.19111	6.04935	16.6886	
27989	5.353	-3.51285	-1.69422	23.3548	9.67919	8.54974	16.8261	
27990	6.1785	-2.25301	-3.3497	23.5547	7.4991	8.42551	17.501	
27991	5.11789	1.1798	-0.784057	23.3137	8.96342	7.61723	16.7799	
27992	5.37778	1.339	-0.300628	23.1766	9.52099	8.42551	16.6698	
27993	4.92559	0.226553	-2.1912	23.4633	9.20068	9.26143	16.5389	
27994	4.5286	1.74295	0.512763	23.44	8.97428	8.34528	16.5978	
27995	5.25451	-0.521146	-0.588972	23.457	9.17905	8.52678	16.7051	
27996	4.98818	1.26018	0.241818	23.5451	9.91288	7.9714	16.7144	
27997	6.62904	1.17856	-0.250674	23.2792	9.53972	9.88904	16.5824	
27998	5.68903	0.977404	-2.12755	23.4272	8.02114	9.27522	17.1241	
27999	5.34059	0.9537	-1.16243	23.4264	8.78624	7.85328	16.0544	
28000	5.89185	0.543291	-1.1442	23.4204	9.85633	9.78338	16.1887	
28001	4.83856	1.56921	-0.46317	23.3183	9.64564	7.84841	16.4701	
28002	5.93225	1.49097	-1.96482	23.4658	8.33416	7.83946	16.7414	
28003	6.90519	1.63285	-2.17216	23.4999	8.22532	7.03928	16.0653	
28004	7.96213	0.395053	0.758698	23.4719	10.3006	8.31067	16.5623	
28005	8.07546	-4.70806	0.485596	23.3757	9.01506	5.97081	16.4934	
28006	5.94212	-1.18318	-2.95713	23.0854	8.71007	8.66821	16.4701	
28007	4.05845	2.2396	0.901907	23.3612	9.49894	7.43582	16.022	
28008	7.67655	1.36989	-0.855128	22.9191	9.74935	8.26634	16.8586	
28009	8.5979	1.20241	0.55087	23.4027	10.1014	9.85364	16.7036	
28010	6.76053	0.824768	0.115267	23.6305	8.04801	6.70272	16.818	
28011	6.91397	0.957275	-2.485	23.3061	10.2512	8.03421	17.2316	
28012	8.2559	2.26199	-1.68223	23.5221	9.51506	8.40573	16.7754	
28013	6.88874	3.12405	1.19363	23.4862	9.87365	8.40817	17.1524	
28014	5.61833	-0.235979	-0.539803	23.0633	9.46141	9.54691	16.089	
28015	6.01134	0.790534	-2.01747	23.4259	9.29101	7.13365	17.294	
28016	6.04794	2.41591	1.15455	23.5321	9.53292	8.62553	16.384	
28017	8.07081	1.8844	-3.00645	23.3235	9.35911	8.11656	16.9313	
28018	7.57925	2.48322	1.4287	23.2664	8.30665	8.44791	16.292	
28019	5.20715	1.08666	0.89949	23.1353	8.66113	8.6172	16.7705	
28020	5.21425	0.798449	-0.280636	23.5731	9.25873	8.93598	16.3495	
28021	3.58855	-2.13543	-0.876936	23.3468	9.03365	7.8506	15.6932	
28022	5.07898	1.2466	1.05311	23.1459	6.69369	8.20656	15.7129	
28023	4.14597	0.715623	-1.43864	23.3218	8.77393	8.42804	16.4859	
28024	3.97557	0.0867718	0.605343	23.2068	8.15242	10.6984	15.9964	
28025	3.39938	0.824555	-1.34711	23.2512	8.52089	6.49982	16.9058	
28026	4.78072	0.533118	-1.7227	23.4111	7.00949	7.51269	15.9625	
28027	5.2543	-0.634454	-1.19308	23.2927	8.49742	8.93123	16.4689	
28028	6.66441	4.23315	-0.430976	23.4464	8.08745	9.72894	16.9307	
28029	7.5528	0.0989206	-1.69593	23.5934	8.79473	7.03196	16.6455	
28030	7.07832	3.26758	-1.45128	23.2661	7.24477	8.63985	16.1787	
28031	4.07067	0.0570163	-0.831091	23.2681	7.73693	8.06558	16.7921	
28032	3.80587	1.44733	-0.152627	23.2428	9.52674	8.2579	17.0206	
28033	6.83817	0.386363	-1.01739	23.3344	9.18055	6.01308	16.348	
28034	5.30967	0.499509	-0.419262	23.4696	7.75181	7.75822	16.9556	
28035	6.0434	1.42985	-0.244911	23.8222	9.53729	7.58185	17.2326	
28036	5.61193	0.501213	-3.77205	23.3934	9.81216	7.86463	17.6885	
28037	5.08301	1.16901	-2.23493	23.4149	9.6966	8.91135	17.0636	
28038	9.25378	-0.458715	0.135657	23.2233	9.79782	7.94226	16.7593	
28039	6.12298	-1.95309	-2.4248	22.9568	9.31368	7.86075	16.737	
28040	6.36049	-1.37957	2.00956	23.0998	9.30713	8.9773	16.0096	
28041	6.67091	-1.68891	1.40931	23.3731	9.62404	9.55858	17.1367	
28042	6.21118	-1.00072	-1.41325	23.3841	8.54926	7.44422	16.6683	
28043	6.82404	-0.896347	1.49835	23.3482	9.55356	7.32943	17.2796	
28044	7.42548	-1.28315	-0.83421	23.3337	9.45453	10.1763	17.5539	
28045	6.20732	0.809616	-1.35499	23.5109	10.0752	7.23703	16.5751	
28046	5.33365	-0.530914	-1.87852	23.3981	9.61481	8.42341	17.3486	
