26802	5.42351	8.62688	1.67277	27.6601	15.9436	13.211	0.990985	
26803	4.93272	8.76221	0.213803	27.6911	16.1899	12.1842	1.09012	
26804	2.24659	8.67117	-0.345032	27.491	15.1461	13.6113	0.0351843	
26805	6.23472	8.72816	1.76434	27.4163	15.1365	12.2228	1.73202	
26806	4.01841	8.16529	1.79416	27.5748	15.948	12.5847	0.342542	
26807	6.37471	9.04916	1.2639	27.723	14.5548	12.3459	4.91468	
26808	3.69835	8.20318	-0.291196	27.6488	15.3417	12.6985	-1.58908	
26809	1.22629	8.68678	-0.0592011	27.5919	14.8318	12.4018	4.02364	
26810	4.64055	8.10319	2.05066	27.8013	15.7399	11.9363	-0.0745663	
26811	4.76612	8.70067	-0.22561	27.5567	15.4183	11.9759	0.0128279	
26812	5.14395	7.86224	2.29271	27.7411	14.8171	12.0655	1.38391	
26813	2.55181	9.67078	0.173703	27.7885	15.1722	13.2516	2.35527	
26814	3.87062	8.52842	3.23604	27.7389	14.5047	13.3809	1.35521	
26815	4.42506	7.59233	0.00224765	27.6058	14.9674	12.6273	0.836858	
26816	3.53541	9.17659	1.27909	27.5804	15.5951	12.6056	-0.578385	
26817	3.86544	9.15665	-0.755722	27.7324	14.9233	12.9209	1.0662	
26818	3.10027	8.3709	0.608714	27.5532	15.4753	12.4367	1.15627	
26819	4.10121	7.73978	2.50378	27.5927	14.7104	12.4751	-0.264861	
26820	3.00551	6.22153	0.949507	27.6165	15.5215	13.26	0.720063	
26821	4.94976	8.97146	0.687655	27.6723	15.0797	11.6942	-0.0301972	
26822	4.44385	8.4249	-0.444692	27.6353	15.5714	12.8457	1.16942	
26823	1.39177	10.4252	-1.90249	27.7468	15.9085	12.5809	-1.1268	
26824	3.10295	10.2024	-1.4256	27.6878	14.56	11.8151	-0.311435	
26825	4.60517	8.8143	1.47707	27.6711	14.6441	12.2733	1.81698	
26826	5.98136	7.49918	0.115197	27.6383	14.986	12.3639	2.07757	
26827	5.51832	9.74691	3.02334	27.701	15.2923	13.1114	1.37102	
26828	4.91253	8.10658	-0.25508	27.7091	15.8358	12.8136	-0.428307	
26829	4.33548	9.79993	-2.0699	27.5664	16.0143	13.2184	0.917322	
26830	6.93293	7.45021	-0.283221	27.636	15.113	12.2212	4.05185	
26831	3.22788	9.66171	2.4486	27.679	14.8846	12.4859	0.213493	
26832	6.3757	5.76066	-0.309824	27.6064	16.5413	12.9875	1.87372	
26833	6.0935	9.43074	-0.383295	27.7088	16.0693	12.7001	-0.316783	
26834	4.46111	9.6603	-0.466573	27.7207	14.889	13.2975	0.680322	
26835	1.73126	9.18598	0.700963	27.5714	15.2227	12.8703	0.742796	
26836	2.17651	6.96571	-0.0868395	27.5637	15.7331	11.9903	0.155566	
26837	11.1501	10.413	-0.277686	27.8012	16.9701	14.7251	7.56954	
26838	1.79738	8.41256	1.03408	27.6658	15.303	11.6978	1.21776	
26839	3.60979	7.66809	0.671428	27.677	16.3294	12.9838	1.1378	
26840	2.25735	6.7973	-0.673798	27.5581	16.5802	12.5739	-0.62317	
26841	5.95501	7.81007	1.17039	27.6479	15.7501	12.4127	0.460947	
26842	5.72928	9.50581	0.733401	27.5854	15.4781	12.3041	1.22034	
26843	6.44332	8.52928	0.32235	27.6567	15.4513	11.8625	0.0881137	
26844	5.78619	6.72201	-2.14069	27.6569	14.5568	12.7143	0.452745	
26845	4.05729	7.64227	-0.0730908	27.8303	14.5009	12.7564	0.373717	
26846	4.28976	7.54352	1.59303	27.6568	15.8614	12.7273	0.212307	
26847	4.38607	8.22208	-0.257695	27.6248	15.6762	12.4232	0.820899	
26848	1.58065	8.59697	2.07188	27.6414	15.729	12.2963	0.698358	
26849	0.0797868	6.71475	0.0606467	27.5437	15.4871	12.6437	1.86924	
26850	4.40341	8.28461	1.3387	27.6601	15.8012	12.4053	0.163126	
26851	6.89278	8.06603	1.20511	27.6298	14.6453	11.8822	2.05047	
26852	2.17667	9.27645	1.34319	27.6536	15.0721	12.9476	-0.298741	
26853	3.97975	6.46954	1.75086	27.6324	15.1656	12.2767	1.55037	
26854	1.16187	8.18199	1.32387	27.7345	16.1844	12.1611	0.487944	
26855	5.48296	7.3922	0.633324	27.7254	15.12	11.7812	-0.0268355	
26856	1.63062	8.65362	1.75044	27.6761	15.8998	12.6977	0.470954	
26857	3.88687	7.94229	0.733246	27.6605	15.8873	12.5102	0.328651	
26858	6.45349	8.25945	-0.700162	27.6361	15.87	12.153	-0.180532	
26859	1.25827	8.30788	-1.81434	27.7278	16.3515	13.5737	-0.299885	
26860	3.01889	8.46725	0.26238	27.6409	14.979	12.715	-1.02839	
26861	4.95897	8.34421	0.450806	27.5839	15.3604	13.2387	0.158588	
26862	5.49302	8.35636	-0.928712	27.6898	15.9265	13.2831	-0.409748	
26863	1.74737	8.61891	-1.41915	27.7357	15.239	11.8903	-0.618987	
26864	5.30276	6.97744	-0.277648	27.6636	15.372	11.9694	0.317476	
26865	4.49049	9.51156	1.04058	27.6565	15.228	12.3596	0.616086	
26866	9.30356	22.641	-0.905017	27.5137	15.5616	14.8251	3.69346	
26867	3.89781	7.88876	0.49009	27.6347	15.7679	12.7757	-0.478306	
26868	3.98606	9.14552	1.19814	27.7214	15.0783	12.0025	0.709838	
26869	3.14601	9.43264	1.71761	27.594	16.1738	12.8339	1.63279	
26870	6.56572	6.04156	-0.0160564	27.7529	14.8302	12.304	2.43247	
26871	4.01048	9.4782	0.0366888	27.706	15.8435	12.99	0.464745	
26872	3.04535	6.34921	0.809394	27.6485	15.9125	13.0124	0.649638	
26873	3.38256	10.2319	-1.34684	27.7073	15.393	12.612	-0.883518	
26874	4.05713	8.64276	1.62725	27.6518	15.8777	12.627	1.94119	
26875	5.40639	10.2545	2.31584	27.7006	15.4934	12.3535	2.39679	
26876	6.94267	5.25589	3.03942	27.5916	15.2491	12.7766	-1.7335	
26877	4.83178	6.0224	0.864662	27.651	14.9677	13.462	-1.70943	
26878	0.342436	7.09066	1.12118	27.7552	15.1138	13.2264	1.93459	
26879	6.57662	5.63358	0.408872	27.6207	15.9419	12.9336	1.80858	
26880	4.24907	8.23639	1.5872	27.7062	16.425	12.5345	1.91247	
26881	3.39448	10.4016	1.14708	27.6375	14.8409	12.3437	1.66228	
26882	2.41048	8.59512	2.94225	27.7074	15.1638	12.0739	0.917036	
26883	3.80282	6.75394	0.269878	27.6857	14.4625	13.5704	-0.304691	
26884	6.7568	7.14595	0.187143	27.6526	15.9535	12.6707	-1.23309	
26885	1.13891	7.49831	0.72526	27.4598	14.3134	12.644	0.618617	
26886	6.06126	5.94639	-0.792471	27.6738	15.7278	11.912	1.87059	
26887	5.94654	7.14547	-2.96679	27.8036	15.3472	12.8784	1.65513	
26888	3.05009	8.53913	1.83163	27.5871	14.2195	13.2718	0.827485	
26889	1.54567	6.10308	-2.77555	27.7083	15.8579	13.0517	-1.47988	
26890	6.14855	7.41503	-0.800823	27.6359	15.3214	12.411	1.53387	
26891	4.36209	8.3422	1.48723	27.7187	14.7485	12.3036	0.143413	
26892	3.42699	8.30112	3.17753	27.7123	16.0593	13.3827	-0.368777	
26893	3.69695	9.91052	-1.19359	27.6233	16.1022	12.34	1.10224	
26894	2.66038	9.63502	-0.604205	27.6956	16.2139	12.2165	0.577341	
26895	4.44199	9.54724	0.712512	27.6369	15.2613	12.5667	1.77645	
26896	3.3045	9.9846	-0.428382	27.6995	15.3619	12.5489	-0.26854	
26897	3.80418	7.03329	0.378372	27.7051	15.1193	13.0733	0.584873	
26898	4.6201	7.85254	1.21903	27.5683	16.5016	12.6263	0.941056	
26899	3.17866	8.98383	-0.529845	27.5371	16.1356	13.411	2.32364	
26900	4.79814	5.4702	1.4281	27.7049	15.4506	11.9491	0.829086	
26901	1.10831	7.66013	1.92847	27.6074	15.9816	13.3189	-1.35084	
26902	5.4436	7.9122	0.354337	27.5719	15.3681	12.7824	0.586097	
26903	3.95267	6.9396	2.55418	27.5495	15.7194	12.3689	1.55112	
26904	4.59913	7.63625	1.70295	27.6057	15.2124	12.9738	1.15544	
26905	2.427	9.05268	0.343574	27.6202	15.9636	13.2915	2.18442	
26906	2.32082	9.4683	1.82866	27.6326	14.6129	11.9362	0.936586	
26907	5.23263	8.96056	2.11863	27.655	16.1678	12.4437	0.67208	
26908	3.43284	7.75384	4.69758	27.5532	17.0529	11.7181	-0.940873	
26909	3.29303	7.15473	1.52918	27.6589	14.7671	13.5768	1.30195	
26910	5.36161	8.24583	1.82595	27.5854	14.1286	12.8448	1.3685	
26911	3.81875	6.09753	0.903725	27.643	15.3527	12.9941	2.17688	
26912	1.72613	7.30718	3.88762	27.7363	15.3331	12.7443	0.492984	
26913	2.54458	8.04402	0.953083	27.6579	15.8705	12.6395	1.43053	
26914	5.66601	8.08866	-1.25143	27.6586	16.2559	13.0651	-1.06861	
26915	5.53418	7.83707	0.936157	27.7605	14.9471	13.1592	1.80062	
26916	4.56233	7.87535	-1.62912	27.7325	16.3617	13.6453	1.98002	
26917	2.82198	7.9344	1.93086	27.6474	14.1863	12.4622	-3.75979	
26918	3.0349	9.18894	-0.0255014	27.6016	16.1142	12.8675	0.99428	
26919	0.965099	5.1233	-0.738653	27.6518	15.8525	13.7156	0.360858	
26920	4.2047	7.54277	1.93779	27.5628	15.2173	12.5585	1.58405	
26921	5.7136	7.22167	-0.591952	27.6815	15.0801	12.8543	2.46386	
26922	3.02003	8.67387	1.30945	27.6766	15.6113	13.4605	1.97091	
26923	0.078495	7.82812	1.31155	27.6283	16.4414	12.1479	1.81789	
26924	3.71803	9.82151	-0.922645	27.738	16.3369	12.8441	0.504293	
26925	5.46559	8.31429	0.248623	27.6311	15.3617	12.9997	0.322216	
26926	5.38569	7.12261	-0.62357	27.7818	15.3024	12.2439	2.7461	
26927	4.18092	9.99318	0.80619	27.71	14.9734	14.07	1.10267	
26928	4.15146	9.8734	1.2214	27.7043	14.7507	12.5171	2.10595	
26929	3.75592	10.0198	0.0940945	27.6875	15.2091	12.4657	1.45825	
26930	2.66585	9.06058	1.12492	27.4949	14.627	12.7715	0.874457	
26931	4.11435	9.02762	0.88867	27.6872	13.6164	13.5858	1.16437	
26932	4.26506	8.59777	1.52953	27.6312	14.5955	12.3727	2.12805	
26933	5.34685	7.72246	-0.45219	27.6451	14.8083	12.9443	-0.577084	
26934	2.39368	7.17365	0.219633	27.7687	15.9861	13.2637	1.77515	
26935	3.44812	7.43831	-1.95956	27.6703	15.1446	12.7308	0.218572	
26936	4.59351	7.38217	1.11926	27.7361	15.1541	12.4601	0.515957	
26937	3.27975	8.44884	0.727371	27.7285	15.4924	13.4867	-0.900716	
26938	5.34778	8.90932	0.0520248	27.624	14.9137	12.5518	-1.61661	
26939	5.46492	6.30174	1.648	27.767	14.3275	13.1606	-1.50565	
26940	4.22188	5.30087	2.36941	27.765	15.2812	11.7813	1.53685	
26941	4.06209	7.60635	1.07002	27.6323	14.4524	12.7759	1.70807	
26942	4.73007	8.47494	2.98262	27.5884	14.9783	12.7842	1.4997	
26943	4.87026	8.63653	1.45499	27.7649	15.5024	12.2738	1.28439	
26944	2.06415	9.75757	2.62602	27.7386	15.0886	13.4968	2.03022	
26945	4.01429	8.04452	-1.77002	27.6771	15.7317	13.3205	-0.343887	
26946	3.19914	8.29219	2.09206	27.5938	14.8371	12.8207	0.82355	
26947	5.84384	9.11867	0.251351	27.6991	15.5274	13.1866	0.296291	
26948	5.08974	9.03459	1.06234	27.7143	15.6184	11.7384	1.72702	
26949	4.88108	11.1234	-0.208362	27.5602	14.9252	13.1072	-0.879184	
26950	4.90673	9.68089	0.442727	27.5784	15.3604	13.3572	-0.569473	
26951	5.73571	8.73017	-0.70212	27.6	16.1642	12.2211	1.28157	
26952	2.95458	8.16656	1.59163	27.66	15.0294	12.8483	-1.34744	
26953	6.75031	8.66806	-1.55596	27.684	15.0043	13.4898	0.905612	
26954	3.18329	9.91998	2.01506	27.6801	14.8008	12.6012	0.852952	
26955	5.13238	9.64579	2.17826	27.593	14.7943	12.8718	-0.693636	
26956	1.34292	8.77757	1.7788	27.7915	15.435	13.2997	-0.799081	
26957	3.42736	8.63334	-1.00915	27.8078	15.0926	12.3899	0.194017	
26958	4.45972	9.92796	1.6531	27.6514	15.7582	12.6465	1.73893	
26959	1.99067	9.34416	-1.15139	27.7537	15.0382	11.4551	1.38903	
26960	5.33351	6.94158	-0.126686	27.6526	15.6763	13.0796	1.77282	
26961	3.04538	8.23659	-0.713441	27.6156	14.9691	12.9637	2.10591	
26962	4.75495	6.47992	0.270939	27.7453	15.6135	12.3389	1.04842	
26963	4.74037	10.4439	1.52306	27.717	14.4344	12.1131	-1.30346	
26964	5.07574	7.27166	-3.38131	27.5702	16.3473	13.3121	-2.22916	
26965	3.77703	7.15521	-0.219748	27.6977	14.4414	12.5879	0.335045	
26966	1.6641	9.67228	1.0514	27.7232	16.5978	12.0777	1.37984	
26967	3.37736	7.21947	1.59467	27.711	15.9943	12.3998	0.150769	
26968	4.83078	8.66142	1.46987	27.6401	15.2218	13.4391	0.560439	
26969	4.76695	9.00423	-0.142391	27.5783	14.7929	13.2215	-0.0939112	
26970	10.8093	9.19822	-1.68353	27.7709	15.2196	13.0308	4.77642	
26971	5.1441	8.49639	0.774775	27.6156	15.0883	13.3296	4.91925	
26972	5.34898	8.8308	1.17205	27.588	14.3206	13.3695	1.867	
26973	6.22347	9.648	2.25864	27.6739	16.1001	12.2695	0.71204	
26974	4.5043	7.58226	2.63544	27.6655	15.3362	12.6412	1.30335	
26975	5.08237	9.44263	-0.208446	27.7438	15.573	12.8562	-0.00707078	
26976	0.652386	9.36809	-1.19364	27.6425	15.9716	12.5138	-0.992884	
26977	3.48942	8.53104	2.12954	27.6581	16.0983	12.2833	0.474462	
26978	3.88728	7.09155	0.868772	27.6872	15.9113	11.8813	2.2776	
26979	6.59998	9.76916	0.203996	27.6202	15.1727	11.8584	0.0740713	
26980	4.28794	8.83988	1.14824	27.6313	15.1961	13.0291	2.1152	
26981	4.57988	9.69226	-0.532844	27.6822	15.242	11.956	1.33311	
26982	1.93373	8.23514	0.538874	27.6884	16.3203	12.9281	-0.713634	
26983	2.97635	8.29653	3.30907	27.5533	15.6593	12.5159	1.74478	
26984	2.16392	8.79223	0.607346	27.5653	15.6554	12.0891	-0.30902	
26985	5.19329	7.59892	0.76015	27.7071	15.7044	12.7637	0.323193	
26986	4.87514	8.5683	-0.512762	27.6321	13.7761	11.3467	1.63285	
26987	4.29751	9.36291	0.435166	27.6663	15.367	12.8864	0.926355	
26988	6.23095	11.1126	-0.953087	27.6799	14.9697	13.1851	-0.0296486	
26989	3.51333	7.50996	-0.821179	27.7666	15.5784	13.3602	1.55638	
26990	3.22662	9.05623	0.556237	27.5997	15.5721	12.7393	1.50295	
26991	3.20535	8.10376	1.50791	27.5034	14.4523	12.7246	0.39191	
26992	4.13667	9.716	-1.48102	27.7122	15.0852	12.5772	2.6307	
26993	2.62819	9.23951	1.37032	27.7726	14.7644	12.9787	0.190994	
26994	6.14716	7.5064	1.50173	27.807	15.717	12.5909	2.75251	
26995	4.77028	8.11499	0.678306	27.6831	15.1131	12.0638	0.823389	
26996	6.07723	8.45748	-2.14335	27.6587	15.8774	12.6178	3.11894	
26997	5.26863	8.27801	0.58333	27.7106	15.5896	12.5663	2.58706	
26998	2.34666	6.6922	3.16583	27.6149	15.8217	12.5152	1.51515	
26999	5.83393	9.9856	1.15194	27.6823	15.5743	12.3511	2.16206	
27000	3.98288	8.71384	0.244702	27.5577	15.0021	13.6525	-0.0913551	
27001	3.22628	7.84539	0.418181	27.6187	14.5879	12.7831	0.872399	
27002	5.00994	8.33658	0.589579	27.6317	15.758	12.758	2.2508	
27003	3.76211	7.00741	1.77744	27.7744	16.0505	13.2778	-0.0779319	
27004	2.45822	7.47318	2.13058	27.7973	15.3333	12.2261	-0.0673694	
27005	5.43539	9.09868	2.59258	27.7584	16.8079	12.4971	3.31042	
27006	3.81322	8.79186	1.3014	27.8387	14.6254	13.3034	-0.09432	
27007	6.7627	9.42637	2.37962	27.5584	14.8274	13.1279	2.43959	
27008	9.37685	7.08067	2.10587	27.4969	14.6378	13.1895	3.12475	
27009	4.9899	8.46836	0.958983	27.6677	14.8212	12.4478	2.136	
27010	5.02677	8.60907	3.77694	27.4669	16.2884	11.6767	0.78524	
27011	5.97256	8.12638	0.229051	27.6796	13.7068	11.7112	-1.29402	
27012	6.13444	7.20706	1.39477	27.6121	15.0142	12.6675	1.91323	
27013	4.15616	10.4896	1.70991	27.6146	15.1572	12.8213	0.188281	
27014	5.36947	9.51655	1.54203	27.5769	16.1793	12.6234	1.39584	
27015	0.601565	8.30169	-1.80517	27.6072	15.8285	13.0953	1.51965	
27016	3.93147	6.80378	0.89039	27.6878	15.0689	11.9253	0.583129	
27017	3.95845	8.50676	0.469861	27.6333	15.7308	12.5732	0.91687	
27018	3.86209	8.76373	1.62513	27.6249	14.7893	12.6636	2.59287	
27019	4.00844	9.20921	1.39874	27.7299	15.6729	12.6465	0.668038	
27020	2.34113	8.55951	0.760447	27.5594	14.9993	13.3807	1.64677	
27021	2.72879	7.91335	2.1503	27.7164	16.2482	13.4606	0.849611	
27022	4.44545	9.08674	-0.63219	27.6417	15.54	12.7975	0.892233	
27023	5.47775	9.4207	-0.904871	27.7081	15.8134	12.5052	-2.08253	
27024	3.20331	9.09657	-1.20158	27.6802	15.8722	13.331	0.75183	
27025	4.23964	7.51299	0.641823	27.7327	15.2635	12.5772	1.86758	
27026	5.55035	9.77231	1.68081	27.4887	15.065	12.9788	0.879668	
27027	4.21731	8.83117	0.107566	27.7226	15.2157	12.3304	2.36117	
27028	3.47978	9.5314	3.11611	27.5686	15.308	12.4909	0.754053	
27029	3.37158	7.7737	0.237656	27.6037	15.7337	12.895	2.08643	
27030	3.87565	7.67393	1.29613	27.565	15.2573	12.7237	0.397211	
27031	7.17133	8.90507	-1.26964	27.5164	16.4369	13.378	3.72437	
27032	6.47951	10.475	2.73306	27.5826	14.4712	12.1871	1.65624	
27033	5.2043	7.53952	0.868901	27.5255	15.7075	12.543	0.931323	
27034	2.3322	7.88911	-0.214191	27.6469	15.7704	12.4456	2.68541	
27035	4.88902	7.44288	1.69083	27.6091	14.7218	11.9649	0.350554	
27036	5.70369	7.50331	-1.43918	27.6943	15.3144	12.7257	0.842329	
27037	3.01359	8.08036	-1.17983	27.6108	15.6583	13.1876	1.55048	
27038	4.99764	5.40033	-1.3514	27.6855	15.5561	12.9477	1.50961	
27039	6.486	18.4871	-0.871194	27.6327	15.8064	12.4374	2.29515	
27040	3.76657	8.49871	-0.0200386	27.5836	15.4478	13.8546	-1.57104	
27041	4.42731	6.79146	-0.421176	27.6992	14.2521	13.1545	0.0588739	
27042	3.61309	7.4036	1.64917	27.5967	14.7289	12.5925	2.11806	
27043	4.49938	10.5175	1.09045	27.6075	15.1489	13.1053	-0.536078	
27044	5.44806	10.4088	0.615905	27.6539	15.7775	13.0983	-0.472375	
27045	4.1363	5.96081	-0.176179	27.7217	15.8793	12.1762	-1.71423	
27046	4.78024	7.80351	1.76245	27.6027	14.7925	13.6123	2.0102	
27047	4.38869	7.31319	1.48944	27.598	14.6554	11.8603	0.177871	
27048	4.78986	9.30793	1.18137	27.7343	16.2069	12.2997	2.9114	
27049	5.40665	8.70786	1.21571	27.6802	15.9124	12.1529	-0.846018	
27050	4.72747	7.25868	0.699429	27.6901	14.8428	12.5234	2.48039	
27051	4.71584	9.37204	-0.823471	27.6697	14.7754	12.9544	0.781832	
27052	2.30753	8.12262	1.52758	27.8685	15.3251	12.6219	-0.850622	
27053	5.71699	10.0839	-0.333162	27.4632	15.9969	12.4069	0.938723	
27054	7.27684	8.3001	-0.20429	27.6213	15.8132	12.9595	-1.16175	
27055	3.63339	9.26147	0.735748	27.6947	15.4325	12.9731	2.14856	
27056	3.07353	6.6597	1.0573	27.6486	15.8713	13.0044	-0.455025	
27057	6.18118	8.30843	0.00986523	27.652	16.6032	12.7552	1.47543	
27058	3.4208	6.47024	-1.23506	27.6924	15.2271	13.4097	0.952914	
27059	4.68304	8.08471	1.27178	27.6387	15.0202	13.4066	1.54531	
27060	6.06225	10.0204	0.569412	27.5513	16.4576	13.1209	2.4907	
27061	3.26374	7.92619	-0.456763	27.558	14.368	12.1413	1.92597	
27062	5.13654	7.21645	-2.35929	27.6462	14.8437	11.873	1.77842	
27063	4.48516	8.69595	0.524357	27.7233	15.4319	13.4836	1.73454	
27064	3.11986	8.31395	-1.48711	27.5769	14.4531	12.5721	0.659436	
27065	2.06243	8.77859	3.02275	27.6607	15.679	12.6046	1.1703	
27066	3.99577	8.09331	0.445933	27.688	16.1017	13.0491	3.25601	
27067	3.61507	7.97385	0.452089	27.6333	14.9289	13.1815	0.968884	
27068	0.865347	8.47818	1.91262	27.5575	16.3311	12.9348	1.38372	
27069	5.81851	8.3962	-1.50921	27.574	14.4814	13.5583	2.17298	
27070	6.07877	9.22105	-1.46351	27.6258	14.9368	13.1725	-0.270261	
27071	1.73313	8.94088	1.11453	27.6669	14.8308	13.5541	2.43025	
27072	4.25166	6.86581	0.210738	27.6314	15.3811	13.1124	0.600853	
27073	4.19572	7.15272	-2.50251	27.5056	16.058	12.7598	1.28097	
27074	4.49996	9.58175	0.986377	27.5861	14.1232	11.9552	1.16149	
27075	3.67532	9.03117	-1.21216	27.6976	15.9352	12.62	-0.934125	
27076	5.49861	6.77488	2.30466	27.5677	15.9217	12.7443	1.10733	
27077	0.639419	7.17809	2.41014	27.7256	14.7589	12.6252	0.993399	
27078	2.7428	9.49983	2.89006	27.5695	14.3748	11.6157	0.914859	
27079	2.47459	8.46031	2.62693	27.5449	15.6527	12.5464	0.601134	
27080	4.64899	10.3895	-0.0915089	27.6277	15.9351	12.0345	1.62307	
27081	3.98146	8.29415	-0.231419	27.6209	15.5202	12.7813	1.21955	
27082	2.24405	6.99466	-1.42134	27.7001	14.4338	12.0949	0.607364	
27083	3.37653	7.14675	-1.48122	27.6818	15.7493	13.05	-0.0728313	
27084	5.24769	10.0415	0.337304	27.7076	14.4701	12.7864	-0.172956	
27085	2.30048	8.54886	-0.257418	27.5012	16.137	12.6509	2.66518	
27086	2.58685	8.58486	-1.6129	27.7157	15.52	11.9137	0.936026	
27087	4.65821	8.16299	1.00212	27.6494	14.8921	12.8198	2.46681	
27088	5.3908	7.39431	-3.43829	27.7793	15.0734	12.1143	-0.816437	
27089	3.65699	8.50258	2.29363	27.545	15.6027	12.9244	-0.569584	
27090	4.74717	9.24466	0.926826	27.5436	14.4992	12.8641	1.09002	
27091	7.54945	6.49995	-0.440218	27.5749	15.1751	11.9799	0.978071	
27092	4.46535	6.77217	-0.224864	27.5907	15.6178	13.3437	1.5016	
27093	3.00041	7.05721	2.04286	27.6295	16.1135	11.9763	1.7151	
27094	5.86041	8.95448	-0.821886	27.6188	16.3619	11.8734	1.60526	
27095	1.23516	8.17921	1.0122	27.644	14.8673	12.2762	-0.350204	
27096	2.83692	9.30393	0.801076	27.6066	16.2933	12.5162	1.21944	
27097	4.12818	7.72719	-0.116721	27.7211	15.7405	12.7186	1.86482	
27098	3.40405	7.81529	2.84897	27.6596	16.0329	12.7939	1.09839	
27099	4.21488	8.57073	-0.0367945	27.7036	15.1229	12.2644	1.56695	
27100	2.40319	6.47102	2.04939	27.6355	15.2838	13.0193	1.29514	
27101	3.08725	7.93501	0.7653	27.5201	15.1119	12.7414	1.90832	
27102	1.2779	7.63134	1.1541	27.5724	15.2499	13.5522	1.26552	
27103	0.794489	8.2802	0.83144	27.5516	15.0265	12.3805	0.339105	
27104	5.35417	8.65731	1.72918	27.6568	15.9451	12.9936	2.18518	
27105	4.33865	8.55274	-1.93061	27.4707	15.4766	13.0684	0.946488	
27106	4.25275	9.67052	1.73158	27.4626	15.3999	12.834	2.71169	
27107	2.89387	9.87235	0.0999811	27.763	15.6089	12.0462	1.68421	
27108	3.37133	8.53158	-0.323925	27.5778	15.5497	12.1026	-2.0433	
27109	5.56012	8.56601	0.0767617	27.6019	14.4564	13.2678	0.171139	
27110	4.65705	6.91885	3.25972	27.7262	15.2634	11.8559	1.41903	
27111	5.03088	6.48768	3.60058	27.6383	15.3117	13.4627	0.531148	
27112	6.20676	9.50314	-1.05479	27.6765	15.7299	12.5946	1.73529	
27113	5.20441	7.94507	1.74605	27.6281	15.9941	12.7959	2.35058	
27114	2.10902	5.69792	3.07264	27.7027	16.1989	11.6906	1.17588	
27115	4.04728	6.52416	-0.0893776	27.6162	14.9668	12.1779	1.19684	
27116	4.2919	8.42325	-1.47607	27.6494	16.0212	13.2671	3.44096	
27117	4.72046	9.60442	1.71678	27.6446	16.7946	13.3546	0.407735	
27118	4.23362	8.63185	1.00034	27.6164	16.2775	12.126	2.60259	
27119	4.74413	9.38331	0.327995	27.6051	14.964	13.2322	0.960733	
27120	4.50181	6.26208	-0.916866	27.6116	15.6624	12.4304	0.579647	
27121	4.22213	7.70942	-0.15639	27.7296	16.1493	13.1547	2.14397	
27122	4.71107	8.82586	2.11436	27.6238	15.2482	12.8762	1.87016	
27123	6.12887	8.78356	0.0137098	27.6344	15.3627	12.8829	1.43486	
27124	4.57606	9.12249	-0.32056	27.727	15.3591	12.6303	0.399792	
27125	3.1932	8.27449	0.463989	27.59	15.8122	13.3213	-0.368211	
27126	5.90256	9.84896	0.8177	27.7091	16.6699	12.6336	-3.69299	
27127	4.57625	7.88614	0.352437	27.6574	15.5238	12.5701	3.81309	
27128	4.73267	9.01152	0.553001	27.6751	15.5963	12.8655	2.69316	
27129	4.06626	7.35572	-0.283207	27.5189	14.8267	12.6201	2.44395	
27130	10.1147	9.88598	0.101806	27.7857	16.7743	14.3649	5.85077	
27131	3.76174	9.54444	-1.56781	27.682	15.9396	11.1698	0.970928	
27132	5.46229	9.09956	0.332555	27.7028	15.3346	12.852	3.44035	
27133	5.50015	8.29755	1.44364	27.6312	15.4379	12.995	1.2529	
27134	3.89413	8.24786	-3.95379	27.6808	16.2991	12.5025	1.72074	
27135	3.54793	10.4445	0.669912	27.6713	14.9861	12.6798	1.45148	
27136	6.24862	9.21683	0.474496	27.6526	15.486	13.1984	4.28308	
27137	5.09447	7.643	-1.55945	27.5353	16.3605	13.2773	0.764843	
27138	5.33524	5.82787	-0.154791	27.7517	16.1145	13.0149	1.66523	
27139	4.85185	5.77576	2.80233	27.6092	15.113	13.1088	1.20549	
27140	1.93046	8.53262	-0.890368	27.7764	17.0758	12.3736	0.650627	
