27953	10.8324	0.770226	13.2072	25.3568	11.8506	18.2735	26.6715	
27954	10.7097	4.37748	10.9581	25.3533	9.47531	18.3796	26.4641	
27955	7.20321	3.53521	16.6735	24.7892	11.9956	18.5032	26.7539	
27956	9.2772	1.52787	12.973	25.3461	12.0038	18.3314	25.8506	
27957	9.03302	2.41485	11.9298	25.0485	11.4916	18.5278	26.4265	
27958	8.26698	3.46173	13.1155	25.4282	10.8914	18.3954	26.4176	
27959	10.8015	2.52231	15.7164	24.6959	8.90149	18.0168	26.4163	
27960	7.81691	2.68005	15.0275	25.4554	12.6985	18.826	26.3655	
27961	8.33464	5.37344	14.215	24.8226	11.682	19.2378	26.2397	
27962	10.3163	0.188517	14.2216	25.2122	8.6827	17.8831	26.4631	
27963	12.4189	2.0069	12.7944	25.1705	9.0448	18.4844	26.3075	
27964	10.1678	1.90979	13.9984	25.3068	9.97367	19.0106	26.4065	
27965	12.199	2.48429	14.7787	24.8662	10.9896	18.2079	26.0996	
27966	9.49574	4.40598	14.562	24.7439	11.305	18.85	26.5933	
27967	9.82501	3.37955	12.9732	25.0454	10.7754	18.3839	26.3765	
27968	9.55865	0.356475	15.0678	24.7758	12.4163	18.6481	26.2516	
27969	11.5447	2.98279	14.6743	25.4256	10.3428	18.7416	26.2557	
27970	14.2479	0.333785	14.6727	24.8345	13.4357	18.427	26.2585	
27971	7.64078	4.94846	15.0636	24.9827	8.20156	19.1089	26.4695	
27972	10.9713	2.44087	14.1445	24.9158	12.5102	18.8169	25.6399	
27973	11.882	3.72099	16.5331	24.692	12.8992	18.7423	26.6495	
27974	9.75617	-0.157037	14.6892	25.2891	11.9047	18.5657	26.2553	
27975	11.0132	2.12611	14.7175	24.8299	11.6594	18.6892	25.9767	
27976	11.1308	1.02034	15.1723	24.5733	10.2333	18.956	26.2313	
27977	11.5643	1.53705	14.3656	25.291	13.2799	19.5238	26.4125	
27978	6.67795	3.36471	12.5426	25.2285	13.2245	18.8719	26.1922	
27979	7.17706	1.92012	12.742	25.2442	9.85006	18.2302	26.1459	
27980	9.87723	4.91648	14.8124	24.8054	12.3731	18.4483	26.208	
27981	9.03722	4.1175	16.0181	24.8264	13.5237	19.4389	26.497	
27982	10.0699	2.61237	15.7927	24.7595	12.8349	18.2692	25.9783	
27983	9.97502	3.99737	14.7773	24.49	11.5467	18.9143	26.3778	
27984	10.1525	2.89698	12.8281	24.8679	13.8161	18.4498	26.5241	
27985	9.2361	3.76371	14.2793	24.7142	10.372	18.4632	26.536	
27986	10.6191	1.26379	14.3664	24.7466	8.29027	17.4105	26.4178	
27987	5.28841	2.00161	14.7912	25.2946	10.0678	18.7282	25.856	
27988	10.883	5.1377	13.4631	25.0158	11.8653	18.8441	26.1297	
27989	8.44699	1.74925	14.0056	25.1049	10.8949	18.4755	25.653	
27990	11.6619	3.11665	15.4898	25.4181	11.9109	18.7113	26.3647	
27991	7.79031	1.64485	14.0937	25.1024	9.92636	19.0483	26.474	
27992	7.9632	3.80521	15.5458	24.7489	10.7941	18.9572	25.9275	
27993	5.23442	1.93381	16.072	25.3572	13.5684	18.8262	26.7281	
27994	11.2395	1.81341	12.8388	25.0022	8.68355	19.1034	26.303	
27995	11.2118	4.02663	15.2814	25.2822	12.5705	18.6555	25.76	
27996	10.28	3.73712	13.5331	25.3493	13.2868	18.6762	26.4343	
27997	9.80887	2.02846	14.7874	24.7689	10.0097	18.5558	26.4147	
27998	10.6983	4.14276	13.1932	25.1723	11.0228	18.8223	26.3001	
27999	11.2792	5.74666	14.5655	25.0716	12.2246	17.7208	26.6164	
28000	12.0659	1.42973	15.7462	24.9824	8.31196	18.477	26.616	
28001	6.07096	3.31094	12.2473	25.1431	10.9522	17.8444	26.2694	
28002	9.52912	1.72598	13.218	25.0498	9.62967	18.2458	26.1688	
28003	7.95315	3.25575	15.0453	25.3801	9.65909	18.6555	26.3125	
28004	8.22243	4.33675	13.5709	25.0003	11.9884	18.6347	26.4022	
28005	10.1379	4.03033	11.2513	24.3651	12.8554	18.6999	26.1153	
28006	10.7873	2.74984	15.2394	25.2652	11.4525	18.6363	26.06	
28007	11.9962	0.404866	14.084	25.4365	8.55321	19.028	26.3579	
28008	10.9393	2.48256	15.3986	24.3762	10.72	18.6131	25.7487	
28009	11.1463	3.58323	12.2125	24.9491	11.8378	18.2895	26.6534	
28010	6.33097	2.9396	16.4849	25.2094	11.2492	18.1675	26.0862	
28011	9.57068	0.672848	15.1396	24.9175	11.3878	18.9959	26.7499	
28012	9.57765	2.13369	17.2468	25.3425	11.7603	17.8428	26.2298	
28013	10.7459	1.60712	12.0977	25.0036	10.8231	19.0946	26.4872	
28014	11.4547	2.92305	13.1533	24.8552	11.2556	19.021	26.3441	
28015	5.63395	0.47001	13.9406	24.5086	12.216	18.925	26.3179	
28016	8.03035	4.29248	16.3562	25.357	12.6201	18.8817	26.8092	
28017	10.3949	3.07923	14.3601	24.8636	12.3205	18.653	26.6889	
28018	10.3381	2.35874	13.1521	25.2119	12.0353	18.2274	26.0508	
28019	9.01712	1.658	16.0974	24.9385	11.6782	18.887	26.3681	
28020	12.9024	2.18582	12.5837	25.1928	13.1679	18.6878	26.3657	
28021	11.2895	2.89977	13.7673	25.0429	9.79897	18.2277	26.5757	
28022	11.1656	2.81609	14.4943	25.2441	12.0578	18.6543	26.5717	
28023	12.7578	3.65979	14.1446	24.6795	11.8519	18.3266	26.2849	
28024	10.7779	1.38819	11.4581	24.7969	11.1684	18.9526	25.9503	
28025	13.2099	3.44872	10.4257	24.8245	11.7724	18.6872	26.6109	
28026	10.5798	5.22261	14.116	24.8965	13.4218	18.7153	26.4471	
28027	7.32704	4.26295	13.4857	24.581	8.39376	18.5479	26.7182	
28028	8.08476	0.553134	16.6265	24.7194	12.9731	17.4723	26.4326	
28029	9.78328	6.45651	13.075	25.345	11.3566	18.999	26.3821	
28030	10.5266	3.77413	14.191	25.0819	9.79663	18.9599	26.1264	
28031	9.01109	0.253347	14.1937	24.7664	10.6716	18.554	26.478	
28032	5.92703	3.01108	13.3031	24.9752	9.54876	18.9049	26.3414	
28033	6.25511	3.67587	16.2698	24.7718	8.08692	19.032	26.0259	
28034	8.21518	-0.586379	14.2712	25.1115	12.6482	18.3209	26.1545	
28035	9.50843	-0.534699	11.5405	25.0734	12.8127	18.5286	26.4186	
28036	10.3303	4.99721	15.8214	24.8902	10.1868	18.6962	26.0387	
28037	10.4746	4.37031	12.2043	24.7669	9.8496	18.7856	26.2282	
28038	10.8282	2.52039	14.9333	24.7424	10.6086	18.9323	26.5768	
28039	9.1529	0.974968	11.7732	25.3396	12.4546	18.1116	26.4806	
28040	10.334	2.73686	15.4677	25.4136	9.84298	19.1844	26.1884	
28041	6.46693	-2.3593	14.3424	24.9838	9.61398	18.636	26.3967	
28042	8.37239	0.502476	12.8841	24.4947	9.45461	17.7945	25.6807	
28043	10.6365	4.84256	14.4981	25.0214	11.1447	18.6827	26.4317	
28044	9.9524	3.29666	13.1784	24.7012	12.6967	18.5647	26.231	
28045	9.06787	3.35439	12.6877	25.1519	11.507	18.373	26.0206	
28046	8.85362	0.0680602	14.9892	25.0869	9.85355	18.3168	26.2378	
28047	10.169	3.49207	13.5062	24.8441	7.74565	18.5157	26.6133	
28048	12.5174	3.59847	14.8289	25.0326	9.34506	18.6312	26.0704	
28049	6.58025	4.35706	16.0843	24.8002	9.23717	18.5118	26.3384	
28050	8.93495	1.51968	12.835	25.0839	10.4662	18.75	26.5983	
28051	9.91189	1.59896	14.8676	25.1889	11.5776	18.3637	26.6027	
28052	9.55122	4.67445	15.8159	25.0643	12.0188	18.6741	26.2726	
28053	10.9484	2.91686	13.1626	24.7821	11.0071	18.578	26.6618	
28054	12.9401	-0.204813	13.5133	25.2124	12.7817	18.4724	26.3277	
28055	11.7459	1.66127	11.7579	24.8599	10.0851	18.3722	26.5408	
28056	6.64849	0.245905	15.6403	24.9804	11.7464	18.5205	26.4327	
28057	6.86389	3.90744	14.6201	25.1781	12.5105	18.7557	26.2635	
28058	12.6454	4.8664	15.8854	25.3651	12.8792	18.6354	26.4362	
28059	10.8741	3.58453	16.0807	25.2554	13.1379	18.2973	26.2879	
28060	9.8532	1.24691	15.7169	25.0574	12.842	18.6094	26.3131	
28061	9.31033	2.63489	14.9846	25.2603	10.8979	18.6407	26.4238	
28062	10.3783	3.03245	11.2826	25.1068	12.5493	19.2892	26.3288	
28063	10.5931	4.07342	16.878	25.0693	10.1	17.7066	25.9179	
28064	9.24672	3.22177	13.2491	24.8579	9.38176	17.6972	26.3586	
28065	10.5479	3.23187	15.1319	25.0355	6.05942	18.7719	26.7502	
28066	9.99934	3.63422	13.8118	24.6546	10.5204	18.4887	26.6891	
28067	10.4262	2.3502	13.1465	24.8703	9.9322	18.7034	26.522	
28068	12.0871	1.89276	16.5007	24.7762	10.97	18.9617	26.5932	
28069	10.4989	1.10992	14.8443	24.6961	9.99529	19.1196	26.5069	
28070	7.15066	1.72473	12.6845	25.2447	10.5313	18.1366	26.5926	
28071	7.5277	3.72363	13.9619	24.7446	13.2241	18.3256	26.1981	
28072	9.1853	2.80427	15.0732	25.4361	13.5565	18.1403	25.6742	
28073	10.1221	0.876582	14.8794	24.9591	9.61584	17.77	26.1469	
28074	10.3237	1.73036	15.9646	25.071	10.6683	19.198	26.2106	
28075	9.03377	3.82655	14.6377	25.419	12.8023	18.7898	26.2578	
28076	9.71129	3.91044	16.047	24.8514	14.0829	18.782	26.1705	
28077	11.4341	2.77009	16.0186	24.9783	11.3305	19.0125	26.7643	
28078	6.57706	6.59185	14.8917	25.5187	10.2434	17.5114	26.1442	
28079	11.5679	4.18124	14.4223	24.9076	8.56342	18.9705	25.7399	
28080	10.1852	1.86172	13.5854	25.0051	9.79989	19.0683	26.0931	
28081	9.70123	4.18459	12.7347	25.0413	11.2811	18.7503	26.6488	
28082	9.32715	2.96257	11.8572	24.9965	10.096	18.5353	26.7914	
28083	9.32166	3.9324	15.345	24.9997	12.9866	18.3334	26.3039	
28084	11.3607	0.957555	15.5439	24.5044	11.3091	18.2961	26.4815	
28085	7.31157	3.51596	14.6481	25.3471	10.8578	18.0959	26.0398	
28086	9.07324	5.39616	15.2941	24.4495	13.0362	18.788	26.3928	
28087	9.23177	1.75513	12.1997	25.1199	10.956	18.1229	26.4127	
28088	6.05466	1.67287	14.8385	24.7309	10.4081	19.1132	26.0864	
28089	9.39768	4.00393	14.6435	25.1774	10.6513	18.5387	26.7902	
28090	7.90067	2.92374	14.8316	24.9433	9.71822	18.2757	26.6641	
28091	11.378	0.201527	15.169	25.0145	9.48156	18.4791	26.6027	
28092	10.9878	3.25528	14.5951	25.0087	10.8673	18.9174	26.1677	
28093	9.66544	3.29067	14.5487	24.6659	9.8185	18.3205	26.4782	
28094	9.50935	3.23655	15.2065	25.0477	9.41463	18.2324	26.4099	
28095	8.87017	1.5654	14.6864	25.0049	12.7353	18.9136	26.0894	
28096	10.7532	2.55117	16.4939	24.5698	11.7669	18.3786	26.3395	
28097	9.6821	2.39453	16.3429	25.1964	13.3589	18.4651	26.3447	
28098	7.87478	1.31754	13.6749	25.3166	13.0833	17.7427	25.9786	
28099	11.9769	3.6824	15.1218	24.9891	9.99436	18.2788	26.4741	
28100	11.4401	2.63806	16.0231	24.5759	8.22497	18.9963	26.6841	
28101	10.6546	3.96879	14.476	25.3407	9.50037	18.7822	26.0312	
28102	12.6421	3.96154	14.0426	24.8901	10.2518	18.2574	26.4795	
28103	11.3317	3.52091	15.7647	24.6293	12.6841	18.7206	26.6889	
28104	9.29134	2.07166	13.1656	24.9782	11.9074	19.282	26.5216	
28105	11.9867	1.50227	14.8777	25.1241	12.0852	18.4264	26.5649	
28106	11.8511	2.251	17.667	24.8149	14.2739	18.1026	25.9563	
28107	14.0769	4.88976	16.1346	24.7993	14.2514	19.4632	27.2887	
28108	10.2835	0.593099	14.106	24.6558	12.5868	18.9373	26.4205	
28109	11.0487	2.28386	13.6206	24.6195	10.968	18.2131	26.4061	
28110	12.5276	1.75511	13.6412	24.6298	10.6533	18.7011	26.5797	
28111	9.81067	2.91075	14.4714	25.0575	13.3317	19.049	26.4237	
28112	11.4578	2.51558	15.5766	25.1508	12.8872	18.6478	26.4457	
28113	10.171	4.29209	14.1593	25.4101	12.9187	18.199	26.6219	
28114	9.08716	0.608528	13.2303	25.211	10.8068	19.0184	26.3378	
28115	10.0328	1.69691	14.4713	24.8537	9.75064	18.5418	25.7251	
28116	7.44672	3.20872	12.8529	25.2251	13.0883	18.746	26.198	
28117	9.01951	2.94712	12.9674	25.3863	9.50726	18.9967	26.2279	
28118	10.4434	5.18119	16.2304	25.051	8.11676	18.1636	26.7131	
28119	11.575	2.92816	15.4263	24.4277	9.03398	18.4447	26.3864	
28120	11.9648	1.85377	14.7491	25.2753	10.9312	17.8539	26.2824	
28121	10.9876	4.5043	13.8068	25.2391	8.4523	18.5032	25.5786	
28122	9.7783	4.85182	13.2041	24.4535	7.06992	18.5614	26.8181	
28123	11.8041	3.74146	15.58	24.8196	10.7019	18.3818	26.4165	
28124	11.5112	3.48017	15.2227	24.9159	10.3459	18.6489	26.394	
28125	8.70384	4.82481	13.8352	24.797	8.37282	18.6696	26.4215	
28126	9.04104	-0.111659	16.8365	25.2408	8.78328	18.5306	26.4199	
28127	8.85972	0.76297	13.8687	25.4552	6.12341	19.0208	26.4628	
28128	10.4237	3.46213	15.7728	25.093	7.35872	17.844	26.6119	
28129	13.2378	1.98926	11.1082	24.9994	10.1251	18.5829	26.2295	
28130	10.7835	4.46969	16.9314	24.5571	13.0947	18.9022	26.5519	
28131	11.4258	-1.87779	15.4656	24.7288	10.9108	18.5991	26.0176	
28132	10.157	1.6839	16.1114	24.9505	9.29469	18.5031	26.8609	
28133	7.00732	2.63078	15.0883	24.878	9.01682	17.0213	26.758	
28134	9.8498	1.05666	12.301	24.7583	8.31121	17.8035	25.569	
28135	7.80109	2.10235	13.568	25.0404	8.58539	17.8785	26.2916	
28136	12.2709	3.36531	15.246	24.4109	6.82045	18.4322	26.3576	
28137	10.8983	2.97865	14.7708	25.0575	10.6705	18.4686	26.2134	
28138	10.9797	3.85526	14.5488	24.9743	9.56758	19.0743	26.3439	
28139	12.2879	2.49142	12.0209	25.4116	14.7216	19.2254	26.5656	
28140	12.9539	2.70291	15.5893	25.1823	9.71877	18.6127	26.1595	
28141	11.304	-0.456765	15.0746	24.8159	12.2019	18.1057	26.341	
28142	9.21089	2.23	14.2295	25.3033	10.5885	18.2137	26.3159	
28143	10.1092	3.54243	14.0077	25.198	10.7115	18.809	26.7455	
28144	11.0941	0.534236	16.9826	24.764	10.5325	18.2562	26.3418	
28145	13.0438	-0.139136	15.4497	24.7048	12.8992	18.7767	26.1559	
28146	7.97634	-0.650509	16.2311	24.8731	12.6278	19.6508	26.6862	
28147	8.20845	5.06765	15.7314	25.179	13.8521	18.0434	25.8023	
28148	9.20185	1.55164	14.7713	24.5553	12.4417	18.4177	26.1987	
28149	9.66667	2.3845	14.0674	24.7193	11.4829	18.6974	26.5547	
28150	10.6507	2.77005	13.6642	25.2578	7.86206	19.1443	26.5041	
28151	9.76497	2.49446	13.4079	24.991	13.5371	18.5791	26.105	
28152	6.8995	3.87564	13.9922	24.9503	10.9305	19.2315	26.7774	
28153	7.5739	0.200103	15.59	24.9138	11.6478	18.3015	26.9786	
28154	7.20445	2.85219	14.5369	25.0102	11.5397	18.4277	26.8135	
28155	11.0426	2.64781	14.3045	25.122	11.8581	18.7919	26.2584	
28156	5.4766	2.98404	10.7685	24.923	9.12132	18.6689	26.5183	
28157	14.4701	4.23211	16.5903	24.5638	10.6125	19.1559	26.5352	
28158	9.14167	1.95544	14.7141	25.2236	8.92859	18.5254	26.2502	
28159	12.0082	1.97492	12.0603	24.6834	11.0085	18.5398	26.5465	
28160	7.4772	2.32598	13.2643	25.021	12.4961	18.4639	26.1723	
28161	7.29758	2.05735	13.7025	24.663	11.7135	18.5431	26.4866	
28162	6.43503	1.0405	12.5183	24.9227	13.1608	18.4254	25.9865	
28163	7.94056	3.18685	15.6741	24.6815	9.50588	18.8388	26.2611	
28164	7.55442	4.75839	11.7183	25.3763	7.12604	18.341	26.95	
28165	10.7306	2.32917	14.7486	24.9207	9.9869	18.6566	26.0205	
28166	11.8771	2.34953	15.0088	25.0528	12.1395	19.1345	26.5392	
28167	10.8031	2.75034	14.8137	25.0323	10.532	18.4915	26.6952	
28168	11.8059	4.87088	15.9436	24.7366	13.2105	19.2031	26.4834	
28169	4.85344	3.77552	13.9238	24.8488	9.18472	18.553	26.6658	
28170	8.67998	3.42014	14.9886	24.7228	10.4034	18.2898	26.3668	
28171	11.6187	2.07493	16.2569	25.1724	8.39344	17.973	26.0108	
28172	9.44237	3.28652	12.8407	24.9329	14.1299	18.8828	26.3491	
28173	5.463	4.46762	11.7535	24.8481	12.0925	18.288	26.6339	
28174	5.97091	2.9953	11.3659	25.0251	10.3498	18.9834	26.3503	
28175	5.83655	3.3656	12.7465	24.281	11.2498	18.8595	26.513	
28176	7.19932	5.4027	13.9941	24.8766	10.0244	19.2069	25.9018	
28177	5.84334	1.48001	12.6192	24.6761	11.2573	18.7182	26.4563	
28178	9.30226	2.43793	13.2036	24.4858	9.41799	18.3411	26.3869	
28179	12.1284	0.935486	11.7841	24.601	11.4669	18.2023	26.35	
28180	11.0357	4.16126	16.1091	24.7174	11.6622	19.0562	26.3946	
28181	10.6541	4.11578	14.78	25.284	10.1508	18.2329	26.4337	
28182	8.2508	2.58344	17.2132	24.6522	9.45431	19.0056	26.084	
28183	10.4659	3.04904	14.7415	24.965	13.3212	18.6155	26.3163	
28184	7.72361	3.62872	11.8466	24.6529	11.9285	18.6284	26.3622	
28185	13.7679	2.14246	13.8025	24.9196	11.275	18.5227	26.3993	
28186	6.53711	2.16765	16.3225	25.4772	12.4121	17.9553	26.1806	
28187	9.7581	2.00907	13.1808	25.1401	10.4463	18.6927	26.4168	
28188	7.7761	4.66097	15.4272	24.7167	12.3815	18.9324	25.766	
28189	8.39816	3.30301	10.7287	24.9302	9.33608	18.7681	26.3845	
28190	12.6077	0.601568	14.8465	25.1272	8.8464	18.9033	26.2508	
28191	11.5932	4.79829	14.0943	25.2352	8.10654	18.4894	26.113	
28192	8.94357	3.85544	14.5185	25.0911	12.6247	18.919	25.7691	
28193	8.87177	4.77812	15.5137	24.5707	11.3015	18.5691	26.4094	
28194	10.6486	2.34082	16.869	24.7032	11.6513	18.2746	26.1962	
28195	11.0027	1.92678	13.7815	24.9598	11.7266	18.9738	26.2573	
28196	11.7431	1.90456	13.5191	24.5313	13.6144	18.7428	25.9487	
28197	10.8901	2.9274	15.6552	25.1974	9.72814	18.4161	26.2931	
28198	8.94514	4.55039	15.0875	24.9236	13.8808	18.5938	25.8074	
28199	8.37779	4.37889	15.4224	24.7944	10.6523	18.9856	26.3683	
28200	9.84257	4.76065	14.3035	24.7039	13.4789	18.2814	26.4599	
28201	8.18678	1.20005	14.4773	25.0043	11.8045	18.1003	26.6515	
28202	9.82659	3.0446	13.5105	25.1393	12.2079	18.0005	26.2854	
28203	10.6937	0.850992	14.5374	25.0965	8.77845	17.6664	26.1588	
28204	7.96019	0.789387	16.5239	25.4066	13.1257	17.7388	26.4298	
28205	10.6291	2.52092	13.1343	25.001	12.3624	18.2209	26.7063	
28206	8.8341	2.16634	14.3536	25.2173	12.294	18.2924	26.2661	
28207	10.8725	2.77539	14.1076	24.8557	13.4409	18.6898	26.6563	
28208	6.89289	4.25239	14.6423	24.7403	12.9835	18.152	26.5709	
28209	11.4254	2.0825	12.0943	24.8769	12.5172	18.3791	26.3939	
28210	9.66032	2.80834	15.9736	24.6801	10.8036	18.5826	26.6803	
28211	9.56046	1.57865	14.8306	24.9334	12.0573	19.1514	26.4563	
28212	8.73397	4.65152	15.2105	24.4876	12.4732	18.9932	26.3741	
28213	10.4189	2.2217	15.5101	25.334	13.0014	18.3813	26.8691	
28214	11.4689	5.13906	15.9556	25.0808	10.0519	19.222	26.3574	
28215	12.6389	2.01819	15.0134	25.2037	7.86768	18.6916	25.9931	
28216	12.0375	2.54546	15.398	24.9234	9.93593	18.1804	26.8459	
28217	10.3182	-2.77994	15.6501	25.239	11.0366	18.0293	26.1306	
28218	8.1919	0.601452	15.6876	24.9882	10.7959	18.458	26.1627	
28219	6.8814	5.2587	15.7648	25.1161	11.637	18.3041	26.3661	
28220	9.86497	4.65116	14.1023	24.7893	10.7878	18.2083	26.445	
28221	10.5185	1.65274	15.9131	24.6802	12.8184	18.6182	25.9777	
28222	9.5171	2.98863	14.3932	24.7371	10.7171	17.9163	26.5402	
28223	11.5916	2.70589	16.2864	24.5862	10.4981	18.7018	26.1517	
28224	12.3002	1.43006	15.3708	25.1202	12.8396	19.2955	26.667	
28225	6.3457	3.33845	13.3696	25.1289	9.06992	18.2122	26.4544	
28226	10.0748	4.21145	15.609	25.247	9.543	18.3006	25.9088	
28227	8.97295	0.72579	15.241	24.613	8.34478	18.6008	26.4668	
28228	9.73998	2.51398	14.796	24.8975	10.5464	18.5764	26.2229	
28229	8.12357	3.06429	14.2961	24.9414	11.7136	18.8276	26.3136	
28230	5.27349	3.3934	15.8354	24.9923	13.3034	18.3481	26.2525	
28231	8.23083	4.65578	13.6922	25.1639	10.2003	18.0634	26.6508	
28232	12.2797	0.927019	17.1615	25.2387	7.59042	18.2493	25.9508	
28233	9.18273	0.684497	15.6311	25.045	11.2367	18.3201	26.5965	
28234	11.5505	1.91986	11.2213	24.889	10.4072	17.7833	26.0717	
28235	10.2017	2.44761	13.3706	24.9969	9.73825	18.5745	26.3222	
28236	12.1587	-0.10688	11.2083	24.651	9.07079	18.0501	26.5926	
28237	11.3598	0.604075	17.1013	25.2966	9.6565	18.9121	26.4089	
28238	11.4699	1.67606	14.9667	24.635	11.9975	19.2704	25.4939	
28239	11.4057	4.1866	13.9064	25.3421	11.4326	18.7519	26.0865	
28240	9.85073	2.05841	14.8833	24.9185	11.2581	18.5554	26.4342	
28241	12.3432	-0.211207	15.2084	24.8694	11.7748	17.5138	26.28	
28242	10.6796	2.90534	14.8604	24.9794	9.7035	18.1313	26.6493	
28243	11.1984	3.6496	16.1222	24.6826	9.69546	18.365	26.8083	
28244	11.4037	3.15197	14.7149	24.5468	11.9097	19.2377	26.9453	
28245	7.98933	2.27901	15.3238	24.9537	13.083	17.9904	26.2865	
28246	8.32697	1.12452	13.9907	24.8396	13.4241	18.1645	26.0463	
28247	7.91698	2.98248	14.7116	24.9998	12.7584	18.7487	26.2992	
28248	9.36608	2.78899	14.2333	24.9202	9.46568	19.0171	26.8053	
28249	8.75516	2.73395	16.2419	24.7962	9.51798	18.8154	26.7292	
28250	11.8348	5.97371	16.1775	25.0266	8.55343	18.6702	26.0944	
28251	12.1104	3.72956	15.1194	24.9276	11.9797	18.1439	26.1661	
28252	6.95947	1.59315	14.0731	25.3244	11.0982	18.1518	26.4674	
28253	11.5265	3.11534	14.9079	25.0461	13.0273	18.2235	26.13	
28254	10.0178	2.92954	14.4868	24.9668	10.8534	18.3232	26.529	
28255	12.0326	5.51897	14.9556	24.6691	12.6105	18.1739	26.0186	
28256	11.2243	5.15078	12.5669	25.6178	9.45904	18.7621	26.0961	
28257	12.9876	5.24744	13.3576	25.1926	10.4773	17.2907	26.4879	
28258	9.60795	0.264495	16.0088	24.9673	11.3728	18.8745	26.4341	
28259	13.1091	2.33445	11.1994	24.7032	11.4327	18.8743	26.804	
28260	11.8871	4.31579	14.7816	24.3651	6.13066	18.2428	26.4023	
28261	8.42968	6.32475	14.4677	24.883	12.6841	18.5931	26.5183	
28262	6.826	1.21035	13.118	25.165	9.50067	18.6408	26.5671	
28263	9.57904	1.15844	14.6062	24.9773	11.4814	19.176	26.4877	
28264	8.63103	5.67649	16.421	25.1488	12.3533	18.2045	25.7923	
28265	11.6418	1.78753	14.1845	24.9676	10.1821	18.2051	26.424	
28266	11.2908	0.210613	11.3705	25.3037	6.80432	18.3715	26.4308	
28267	11.3115	2.82957	13.006	25.3563	10.135	18.5978	26.4692	
28268	9.5138	4.01042	13.4678	24.4196	10.5794	18.5231	26.4681	
28269	11.2525	4.42943	15.4605	24.8783	12.1572	18.4232	26.4187	
28270	11.9432	4.67939	14.1823	25.236	11.2063	17.5818	26.0837	
28271	11.9923	5.93643	15.1331	25.2613	7.47061	18.9187	26.6635	
28272	12.37	2.86439	11.8465	25.1605	9.00798	18.4924	25.9079	
28273	10.736	3.09824	13.7713	24.6511	10.6666	17.8806	26.7868	
28274	8.76552	2.62023	16.9187	25.1604	8.00843	17.6571	26.5129	
28275	12.3765	2.05292	17.4775	25.2083	9.27759	18.5767	26.1158	
28276	8.84592	1.0569	14.9076	25.2586	14.1257	18.0827	26.2429	
28277	10.4405	1.25861	14.5166	25.1724	10.2306	18.7666	26.3357	
28278	8.99559	3.43835	14.8123	24.9926	11.1472	18.2491	26.3493	
28279	9.65868	3.01293	13.526	24.7529	11.189	18.2045	26.3804	
28280	12.7059	3.91045	16.0751	24.7706	12.4819	18.4887	26.3337	
28281	10.4729	2.53129	16.6862	25.1946	9.09637	18.8219	26.7642	
28282	10.4448	3.36717	16.0761	24.9335	7.96157	17.8756	26.3532	
28283	8.54057	0.687694	15.6215	25.2067	8.12997	18.3765	26.6247	
28284	10.4168	2.00656	12.5803	24.7805	7.87665	18.3346	26.32	
28285	6.94249	2.92999	14.4799	24.8228	9.62958	18.4051	26.5636	
28286	9.00887	2.46006	14.6385	25.1034	7.17004	18.58	26.5068	
28287	10.0122	3.18959	15.3752	24.3989	6.51836	18.2078	25.8879	
28288	6.76964	3.87035	15.9909	25.2778	12.5331	18.1663	26.278	
28289	10.1978	2.21572	16.4726	24.721	12.3636	18.253	26.5458	
28290	10.0117	1.12447	14.7603	24.4837	11.1934	19.3187	26.6158	
28291	10.3145	2.58568	14.7903	24.9682	11.3543	17.8112	26.9202	
28292	11.4647	-0.0297249	16.3458	25.1496	12.7773	19.0915	26.7216	
28293	6.73186	4.05793	15.3489	24.863	12.0578	19.3187	26.6107	
28294	10.616	2.00052	13.5951	24.5514	10.2604	18.4076	26.7163	
28295	12.0915	1.84667	15.7897	25.1295	10.4701	18.7197	26.0513	
28296	10.4071	3.91876	13.2809	24.9581	9.38992	18.6244	26.7241	
28297	12.3873	2.76771	11.2773	24.3226	9.58463	18.508	26.6464	
28298	10.0482	0.689622	14.7028	24.8463	11.267	18.0667	26.1403	
28299	11.7869	0.935573	14.2094	24.6128	13.152	18.8238	25.5715	
28300	10.0371	0.834158	14.4393	25.0514	11.635	18.9445	26.5485	
