24252	9.85771	14.1253	4.97159	30.1314	17.2048	20.4866	30.6355	
24253	12.201	14.4435	5.56059	29.8981	16.9632	19.4672	30.3567	
24254	9.96003	14.5425	3.37487	30.1345	18.1355	20.291	30.8024	
24255	10.5499	15.5875	6.61016	30.0488	18.1086	20.3347	30.6331	
24256	13.5318	14.2853	6.6874	30.0119	17.6506	19.6411	30.4793	
24257	10.4767	14.8728	4.57998	30.0814	17.3109	20.4532	30.6892	
24258	7.31326	15.1104	4.65427	29.9707	15.7838	19.6089	30.4042	
24259	14.9967	14.7305	5.36588	29.9583	17.4433	19.9275	30.6489	
24260	14.1106	14.4318	4.70844	29.8981	16.9551	19.6562	30.7209	
24261	15.2116	15.0698	5.1095	30.0577	17.0628	19.6491	30.508	
24262	14.5279	14.6254	4.96062	30.1793	18.2618	20.5193	30.5225	
24263	9.70312	15.4316	6.70755	30.0922	17.3871	19.4591	30.4179	
24264	11.1914	14.6377	5.61063	29.9044	16.788	20.3815	30.8359	
24265	12.9192	14.7129	5.29182	30.0205	17.0408	19.7929	30.7329	
24266	13.0746	15.4703	5.20678	29.8808	17.9323	19.4422	30.5905	
24267	12.9929	14.5922	6.35507	29.9935	17.4478	20.2494	30.3387	
24268	12.5486	14.2016	6.21513	29.9863	17.2121	19.6625	30.8198	
24269	11.9889	15.3681	5.35125	29.9684	17.105	19.8505	30.7292	
24270	13.6707	15.2118	5.5359	30.0153	17.1697	19.1538	30.7099	
24271	12.3082	15.0875	4.95874	29.8773	17.1339	20.2168	30.7601	
24272	7.99212	15.8146	5.03468	29.9701	16.3292	20.5113	30.6809	
24273	7.41543	14.7106	6.04827	29.9228	18.2608	20.0085	30.1653	
24274	13.6698	15.4011	4.43417	30.0298	17.5928	20.1393	30.6722	
24275	12.0414	14.9483	5.47378	29.933	16.8859	19.8117	30.5071	
24276	11.8712	15.4225	4.52524	30.1847	17.4877	20.3977	30.561	
24277	12.9159	15.4856	4.72925	29.8623	17.4217	19.9046	30.4724	
24278	9.85046	15.3224	4.92942	30.0195	16.7346	19.6331	30.7541	
24279	12.4436	14.7447	5.88707	29.9669	17.6036	19.6125	30.771	
24280	10.7309	14.2747	5.05429	29.9823	17.1882	20.6677	30.7102	
24281	6.87487	15.7186	4.2569	29.8	16.7347	20.0972	30.5306	
24282	9.37008	15.0427	3.94019	29.9164	17.217	19.9722	30.239	
24283	13.0369	15.2374	6.06981	29.9771	18.0736	20.3452	30.2229	
24284	13.7931	15.006	3.78806	30.104	17.9083	19.5306	30.6281	
24285	10.8228	14.7732	6.75415	29.9516	17.4012	19.6273	30.7196	
24286	10.3744	14.3019	4.8259	29.9261	16.7673	20.576	30.6996	
24287	10.1792	15.3209	5.43728	29.8624	17.0212	19.8165	30.798	
24288	9.21825	14.5854	5.53035	30.0494	17.7304	19.6328	30.5065	
24289	6.80416	15.1269	4.61469	30.0847	16.9433	19.7638	30.8007	
24290	7.45015	14.2661	4.01327	30.0413	17.3956	19.8614	30.9216	
24291	12.5195	15.0938	5.62749	29.8529	17.8582	19.9142	30.295	
24292	7.69789	14.522	4.26941	29.894	17.0334	19.3803	30.6519	
24293	11.4441	15.207	4.24007	29.9404	18.1481	20.1702	30.6753	
24294	12.5586	15.098	6.21567	29.8812	17.5182	20.388	30.6441	
24295	9.97662	14.2632	5.62628	29.9322	16.774	19.1768	30.7032	
24296	14.6392	14.4629	3.11873	29.9622	18.2166	20.3896	30.3824	
24297	11.7498	15.0742	4.75368	29.8441	17.0511	19.6003	30.3998	
24298	14.3833	15.3911	5.7617	29.9895	18.0388	20.6438	30.73	
24299	11.6507	15.2809	4.59119	30.116	17.4296	19.5073	30.7676	
24300	15.1598	14.7417	5.53723	30.052	17.5902	19.7669	30.7802	
24301	9.98294	14.9084	5.12999	29.8563	18.212	20.0347	30.7027	
24302	12.2846	15.8782	6.86645	30.0965	17.386	20.593	30.6781	
24303	12.911	14.8406	4.79778	29.8221	17.0875	20.3974	30.6462	
24304	9.98555	14.4754	4.78037	30.0274	16.7762	19.5772	30.7323	
24305	11.1429	14.7693	5.1812	30.0429	16.7969	20.2487	30.3953	
24306	14.2731	15.2705	3.21566	30.046	17.9321	20.1942	30.7947	
24307	12.3611	14.5081	5.2265	29.9002	15.9931	19.4711	30.7763	
24308	9.25306	14.751	6.57224	29.9085	18.4266	20.1491	30.0919	
24309	9.66203	14.7327	4.66721	29.8367	17.6526	19.9686	30.5557	
24310	12.6961	14.2903	5.26843	29.9634	17.6307	19.2163	30.7726	
24311	12.1807	15.2932	4.61964	29.928	17.2823	20.2701	30.4633	
24312	10.5713	15.0804	5.03074	30.0013	17.7789	19.907	30.5949	
24313	12.0429	14.4013	4.40577	30.0104	18.2251	20.5043	30.3757	
24314	12.3475	13.6302	6.08678	29.9983	17.765	19.0236	30.6899	
24315	14.2986	14.7347	4.59991	29.8802	17.6709	20.3617	30.3044	
24316	10.291	14.2185	5.72399	30.0926	15.7327	20.2675	30.7578	
24317	14.2048	14.6763	3.9294	29.9551	16.651	19.6403	30.6946	
24318	10.5971	14.8436	5.28694	30.0161	17.3746	19.9663	30.4855	
24319	9.03683	15.1936	5.84705	30.085	16.7989	20.1068	30.528	
24320	12.6948	14.1319	4.87473	29.9963	17.1092	20.4688	30.4674	
24321	13.3874	14.2736	3.76877	30.0719	15.8591	19.8398	30.8116	
24322	14.0404	15.3571	4.92849	29.9797	17.371	20.3815	30.6198	
24323	11.6321	16.0018	5.98902	29.9925	17.3331	20.0153	30.7944	
24324	14.6418	14.9149	5.66825	29.9869	17.1105	20.0277	30.7389	
24325	11.5828	15.0566	5.02009	29.9189	17.4568	19.0646	30.761	
24326	10.7813	15.2047	5.6562	29.8628	16.5889	20.5473	30.6622	
24327	12.8387	15.1609	5.44947	30.0461	17.6441	19.8316	30.7504	
24328	10.7306	15.6199	3.83374	29.7961	16.9956	20.1288	30.7177	
24329	13.4956	14.8952	5.09995	29.9509	17.3072	19.8721	30.6855	
24330	8.2026	15.1959	6.42456	29.9371	17.4499	19.9137	30.6315	
24331	13.0024	14.3189	5.0697	29.9774	15.9808	19.8958	30.5603	
24332	12.9251	14.6537	4.42799	29.9648	18.1269	20.2719	30.6158	
24333	11.3497	15.391	4.99796	30.0969	17.6623	19.7647	30.7769	
24334	14.6711	14.5239	6.43801	29.9667	18.1918	19.1848	30.5919	
24335	11.3634	15.0607	5.54753	30.0446	16.0029	20.1016	30.5218	
24336	11.8234	15.6857	5.37013	29.9033	17.2928	19.7028	30.5942	
24337	13.7901	13.7342	4.64369	30.1144	16.6738	20.4084	30.5719	
24338	13.6487	14.9598	6.23224	30.0901	17.6371	19.7623	30.2081	
24339	13.9883	16.2136	5.15783	29.9347	16.7347	20.2726	30.5701	
24340	8.91513	16.3352	5.36652	30.0134	17.9497	20.1994	30.288	
24341	10.398	14.68	5.52557	30.0181	18.2407	19.8038	30.5154	
24342	14.962	14.8263	6.15551	29.8271	18.1062	19.4607	30.9021	
24343	10.6481	15.2641	4.58068	29.991	17.5855	20.2018	30.7308	
24344	13.6295	14.1196	4.43982	30.0378	17.6268	19.778	30.4915	
24345	12.5425	15.2692	3.86373	29.9479	17.4263	19.8699	30.5589	
24346	8.40415	14.8534	4.10674	29.9605	16.9921	20.1233	30.6857	
24347	8.88596	14.7846	6.58016	30.046	17.1676	19.4697	30.771	
24348	11.7882	14.9046	6.40477	29.8635	16.3855	20.0595	30.821	
24349	13.0376	15.0871	2.38135	29.9142	17.5895	19.6099	30.5569	
24350	12.7286	15.3696	5.0752	30.0296	18.0011	20.2514	30.5131	
24351	10.4039	14.0318	5.72721	30.0289	17.4197	20.1212	30.8045	
24352	11.7778	14.8417	6.26624	29.9365	16.5431	19.8624	30.23	
24353	9.91955	14.8776	4.75019	29.7929	17.5948	20.1974	30.5037	
24354	13.4595	14.9129	3.59491	30.174	16.8657	19.9877	30.6394	
24355	7.21255	14.4928	5.73688	29.9585	18.4875	20.0012	30.4538	
24356	9.72649	15.0973	5.69361	30.0292	16.9478	20.0179	30.5294	
24357	12.0791	15.1472	6.20952	30.0003	17.2868	19.4387	30.6386	
24358	12.8916	14.9414	6.12878	30.0979	18.8189	19.9362	30.6986	
24359	11.078	14.4773	5.26211	29.9839	18.5681	20.3904	30.3825	
24360	12.903	14.6633	3.17967	29.9589	17.1551	19.6944	30.8279	
24361	12.3794	14.6938	4.65279	30.005	17.729	19.8938	30.6986	
24362	11.1859	14.4369	5.12015	29.8065	17.9996	20.1287	30.5129	
24363	7.19128	13.5088	5.32404	30.051	16.8463	19.9417	30.471	
24364	14.1374	15.1172	4.33279	29.8367	18.3127	20.1706	30.7704	
24365	14.4668	15.0923	3.52977	29.9902	17.7437	19.9959	30.5017	
24366	9.67882	14.6033	5.32501	29.948	16.7412	19.9721	30.7822	
24367	10.3228	13.5846	6.09561	30.0041	16.7454	20.0752	30.5557	
24368	11.4742	14.8789	3.81541	30.0216	16.3658	20.2534	30.5847	
24369	8.38287	15.307	3.57814	29.9394	17.5752	19.6148	30.2303	
24370	11.5052	15.0839	4.36969	29.9663	17.5508	19.6736	30.3353	
24371	8.56077	14.5901	4.11731	29.9722	17.6105	20.3588	30.7032	
24372	9.98874	14.3744	5.93517	29.9622	18.1268	19.8729	30.7481	
24373	12.0489	15.4039	6.29565	30.1207	18.7682	20.0881	30.6429	
24374	14.1561	14.9956	5.50125	29.9991	17.5293	20.4997	30.5342	
24375	15.5295	13.9046	6.42416	29.9613	17.7479	20.4952	30.7454	
24376	11.9429	15.3333	4.14064	29.8668	16.926	19.8325	30.8476	
24377	11.8151	15.103	5.63825	30.112	18.2405	19.257	30.8245	
24378	11.6326	14.7925	5.80344	29.9878	17.453	19.8467	30.5438	
24379	9.98537	14.1636	3.80994	29.8261	17.1383	20.3971	30.354	
24380	11.6918	15.2041	4.43595	29.8876	17.0336	20.2951	30.3767	
24381	8.12547	14.7197	5.2193	29.8911	17.6229	20.4865	30.3822	
24382	12.6388	14.5859	5.0029	30.0526	17.4763	20.311	30.6736	
24383	14.3168	14.6873	5.6809	30.1739	18.529	20.3013	30.4845	
24384	7.35667	14.6709	4.8079	30.0181	17.2845	19.7911	30.7334	
24385	13.767	14.5483	4.62862	29.8486	17.4216	19.8937	30.5817	
24386	12.5947	15.4863	4.52712	30.001	17.874	19.4943	30.4616	
24387	12.8457	14.641	5.20114	29.8103	17.7281	20.6685	30.793	
24388	14.1718	15.4134	5.89802	30.0675	17.9221	20.3643	30.6764	
24389	14.4614	14.9344	2.73828	30.0495	17.0792	19.7811	30.6898	
24390	9.13329	14.2294	4.67029	30.1182	15.8033	19.9041	30.665	
24391	13.9284	14.6093	4.66425	29.9097	18.0617	20.0227	30.5688	
24392	12.9892	14.4083	5.92527	29.9711	17.4813	19.8029	30.5743	
24393	15.6735	14.5068	5.19477	30.0981	19.1799	19.9913	30.6517	
24394	12.4391	14.2366	3.67188	30.0176	17.6277	20.253	30.7629	
24395	14.4529	14.875	5.72991	29.9946	17.377	19.5338	30.3715	
24396	11.9554	14.6712	4.11222	30.0275	16.9264	20.0456	30.6886	
24397	14.5629	15.0583	4.37415	29.9758	16.7347	19.9506	30.3944	
24398	9.75397	14.343	5.28642	30.0213	16.9425	20.3569	30.4076	
24399	9.45912	15.2038	6.50305	30.0521	17.0841	19.7341	30.3639	
24400	11.5986	15.2371	6.57054	29.9979	17.4382	20.3566	30.6717	
24401	9.93076	14.4194	6.40645	30.0746	17.7542	19.6894	30.6273	
24402	8.5679	14.2137	4.681	29.9859	17.5151	20.246	30.6771	
24403	13.558	14.6431	5.3198	30.0071	15.5771	20.5732	30.7088	
24404	13.1829	13.3512	6.02689	30.0122	17.6989	19.5849	30.6743	
24405	10.9683	14.8972	4.89925	29.9287	17.0716	19.9822	30.6863	
24406	14.1225	14.7061	5.97516	30.1091	16.7559	19.7297	30.4357	
24407	12.9434	14.4346	5.8251	29.8498	17.6698	20.5558	30.7598	
24408	12.3923	15.4322	5.20495	29.8682	17.4501	19.661	30.5768	
24409	10.9692	15.2271	4.07751	30.0692	17.2286	20.012	30.2912	
24410	13.8264	15.2666	5.01238	30.0046	17.2349	20.072	30.4103	
24411	12.2546	14.5556	6.77366	30.1362	17.0435	19.7359	30.5474	
24412	11.6979	15.7456	3.14086	29.8935	17.8023	20.0466	30.6406	
24413	12.6678	14.7162	4.6786	29.8796	17.9125	19.7375	30.8204	
24414	7.85136	16.0171	4.71553	29.9542	17.5879	19.7039	30.4016	
24415	13.7372	14.0965	3.23272	29.8621	16.7688	19.6611	30.4649	
24416	15.2228	14.3296	6.84425	29.987	17.4108	20.2936	30.6025	
24417	14.0293	14.6528	6.61797	29.9705	17.2711	19.8312	30.7577	
24418	13.8693	14.0603	5.27625	29.9511	16.1126	19.8897	30.6243	
24419	10.6134	15.4639	5.67304	29.8203	17.7904	20.4445	30.5235	
24420	8.0563	14.5738	3.91898	29.9508	18.1183	19.2763	30.6119	
24421	13.221	14.6116	6.058	30.06	17.3639	20.4289	30.3361	
24422	14.5567	14.6953	5.83858	29.9356	16.6485	19.3153	30.7028	
24423	9.20093	14.3721	3.51254	29.9551	18.0276	19.5801	30.5775	
24424	12.6529	14.5463	3.29751	29.7969	16.7535	20.038	30.6227	
24425	9.53104	15.2724	5.22975	29.9762	17.2549	20.2307	30.6879	
24426	11.4175	15.3272	5.46069	30.0497	17.2705	20.4119	30.5686	
24427	11.288	14.5052	6.37476	29.9998	17.6204	20.612	30.6556	
24428	11.0018	15.5775	5.93096	29.9281	16.3532	20.3843	30.5523	
24429	10.4585	13.8237	5.78648	29.8686	17.5253	20.0747	30.5826	
24430	14.856	14.4527	5.86989	30.0173	17.7609	19.5517	30.8189	
24431	13.2968	14.74	4.82864	30.1063	17.411	19.6993	30.7993	
24432	10.3291	15.3291	4.44928	29.9875	16.8415	20.2043	30.5983	
24433	12.9023	15.9445	4.20231	29.9644	18.1961	20.1521	30.7452	
24434	9.64069	15.1527	4.52127	30.0103	16.3413	19.8215	30.7132	
24435	13.5606	15.3259	5.29076	29.9685	16.579	19.9243	30.5363	
24436	13.7261	14.8126	5.98695	29.9747	16.4353	20.3397	30.2932	
24437	11.5313	15.2066	4.39179	29.9488	16.9402	19.7873	30.6484	
24438	10.8676	14.7331	4.59075	29.9981	18.1008	20.6998	30.6492	
24439	13.456	13.6884	6.22917	29.9702	18.0972	19.9491	30.5655	
24440	12.2535	15.3855	5.45494	29.9701	17.1181	20.1505	30.6549	
24441	10.7282	14.3075	6.21257	30.0214	16.8307	20.5342	30.5925	
24442	11.7874	14.7522	5.14932	29.923	17.7374	19.9409	30.794	
24443	13.7344	14.3908	4.99177	29.9345	17.223	20.0291	30.589	
24444	11.5235	14.5507	5.24523	29.8741	17.3948	20.1997	30.4265	
24445	13.8836	14.8681	6.38017	29.896	18.2917	19.3559	30.6165	
24446	9.42038	13.5174	5.51563	29.8052	17.3139	19.6555	30.5349	
24447	11.947	14.9184	4.71661	29.9264	18.7505	20.0717	30.5099	
24448	13.1843	15.0097	6.99031	29.9941	17.0235	20.2603	30.7635	
24449	10.1112	14.9258	5.69565	29.9857	17.1255	19.5855	30.5624	
24450	11.4135	15.0488	5.46197	29.9704	17.4313	20.1248	30.4492	
24451	12.4967	15.0681	5.83585	29.9196	17.6754	20.2915	30.5104	
24452	13.4377	15.0757	5.15503	30.0989	17.3085	19.3381	30.6418	
24453	8.93808	15.1309	6.47111	29.9417	17.352	19.9575	30.3603	
24454	8.37257	13.7691	6.33364	30.0634	17.7855	19.8245	30.5711	
24455	8.68254	15.0638	4.59038	29.9417	17.3148	20.1601	30.7198	
24456	12.1521	15.1828	6.35462	29.8957	17.9596	19.6691	30.3736	
24457	12.55	14.5315	6.83541	29.9757	17.0157	19.7093	30.7264	
24458	10.9669	15.719	6.56632	29.9196	17.5288	20.5716	30.6796	
24459	7.3331	15.0655	6.2922	30.1185	16.1591	20.1081	30.3555	
24460	13.5584	14.6736	6.00773	29.8121	16.8986	19.6678	30.5278	
24461	13.1837	15.1681	6.59941	29.8595	16.4759	19.4984	30.4256	
24462	12.2191	15.106	5.88852	29.9517	17.7006	19.9142	30.291	
24463	12.5321	14.8386	5.82184	29.8937	17.23	20.2012	30.6675	
24464	9.28407	14.6873	4.75215	29.8633	18.5753	19.8249	30.5023	
24465	13.5308	15.1176	4.84876	30.0232	17.3038	19.7367	30.3327	
24466	9.1191	14.7054	6.07263	30.0116	17.6341	19.7052	30.7842	
24467	12.649	15.2357	4.594	29.9603	18.6106	19.8363	30.7127	
24468	7.93343	15.3407	5.76077	29.9551	17.1031	19.6543	30.7866	
24469	10.3653	15.265	4.95305	30.0646	17.673	19.4597	30.7106	
24470	9.80318	15.2319	5.8931	30.0626	16.8114	20.1557	30.4946	
24471	10.0825	14.7594	6.15191	29.9781	17.4281	20.0814	30.465	
24472	12.0145	14.5235	3.84303	30.0025	17.2727	19.9116	30.5027	
24473	13.014	15.5526	4.32045	29.82	18.4709	20.367	30.519	
24474	11.5122	15.0445	4.95334	30.1714	17.74	20.3484	30.7061	
24475	9.47657	14.4668	5.45627	30.0057	17.3693	19.3937	30.5462	
24476	9.38395	14.2776	3.83306	29.9032	16.8084	19.8693	30.489	
24477	12.9987	15.6185	4.53422	29.9818	17.0664	20.3022	30.7153	
24478	8.40679	13.7064	3.65774	29.9201	16.563	19.9324	30.6531	
24479	10.8804	15.4741	3.94923	29.9011	16.2997	20.2545	30.6888	
24480	10.4338	15.1095	5.90541	29.9911	17.7352	20.0375	30.6165	
24481	12.9139	15.1245	6.4232	30.0807	17.0716	19.9809	30.3332	
24482	9.67392	14.2449	6.32801	29.9696	17.0332	20.3199	30.6848	
24483	10.291	15.7844	5.45441	30.0084	17.1397	19.9807	30.5486	
24484	10.3478	14.6932	6.03235	29.9775	18.1962	19.8305	30.6374	
24485	11.0221	14.3665	5.91504	29.8731	17.1157	20.2643	30.7053	
24486	10.7281	14.9221	4.81769	29.954	17.4742	20.2461	30.5591	
24487	12.9221	14.5199	4.14822	30.0027	17.7779	20.6984	30.6865	
24488	8.35742	14.7847	5.55402	29.9928	17.0008	20.2258	30.7293	
24489	8.37342	15.3638	6.01601	29.9121	17.8419	19.9301	30.8094	
24490	12.4813	14.8257	3.44254	29.8637	17.5504	20.0633	30.7792	
24491	10.9463	15.7021	5.37561	29.9674	17.3032	19.2224	30.5839	
24492	9.62937	15.0704	4.02337	30.023	16.766	20.1819	30.7001	
24493	13.4253	14.9223	5.42961	29.9819	17.3431	20.3161	30.6796	
24494	9.20361	14.5676	4.7412	30.012	17.7205	20.1685	30.7305	
24495	10.4929	14.3355	6.48416	30.0228	17.6365	19.9137	30.742	
24496	11.6293	15.0583	6.05679	29.9195	17.2138	19.8071	30.4591	
24497	10.76	15.359	6.53633	29.8876	17.6458	20.5152	30.7251	
24498	12.8844	15.4796	3.01346	29.8604	16.7246	20.6541	30.7422	
24499	12.586	14.0037	5.70931	29.856	18.3295	19.0238	30.4469	
24500	10.7663	15.1876	5.48017	29.9319	16.4493	20.2641	30.6498	
24501	5.9667	15.4074	5.7782	30.0415	16.6774	20.0159	30.6658	
24502	8.92265	14.6485	5.67246	29.9007	17.5968	20.4245	30.7049	
24503	13.2195	14.9942	7.04479	29.8863	18.6087	20.0415	30.8471	
24504	10.7414	15.1792	4.52196	29.9493	17.6389	20.0936	30.5645	
24505	9.35773	15.6749	5.09259	29.8514	18.3181	20.1193	30.7185	
24506	11.7801	15.6951	5.36479	30.0318	16.6203	19.7108	30.4721	
24507	11.4256	14.7656	4.61657	29.874	16.9281	20.1164	30.5141	
24508	10.1319	15.1059	5.97535	30.0322	17.3541	20.4388	30.5856	
24509	9.84078	14.7355	4.36197	29.9909	16.4674	20.619	30.6139	
24510	12.328	16.1521	7.03477	30.0657	18.4181	19.515	30.5433	
24511	13.194	14.5276	5.19429	29.8106	16.9493	20.4418	30.7473	
24512	12.9944	14.9993	5.36126	30.0162	17.6054	20.2803	30.7579	
24513	13.1991	13.8283	5.88587	29.8955	17.6728	20.6248	30.5484	
24514	10.3216	14.9846	5.51268	30.0696	18.5601	19.7253	30.898	
24515	11.8812	14.2632	5.51947	29.9201	17.3238	20.1615	30.3726	
24516	15.0689	14.6682	5.65315	30.0314	17.1091	20.4548	30.691	
24517	9.8941	14.6404	4.93353	29.9714	16.4597	20.2429	30.5407	
24518	7.78181	14.3673	4.16556	30.0721	16.91	20.0744	30.5309	
24519	9.68027	14.8526	5.91923	30.0951	17.2569	20.1604	30.6732	
24520	12.5408	15.2215	6.16998	29.842	19.0598	19.0689	30.4431	
24521	12	15.3409	4.29618	30.0803	17.7175	20.1583	30.6588	
24522	13.1085	15.2061	6.47174	29.9994	17.3135	19.7772	30.2308	
24523	14.3186	15.2211	6.04417	30.0076	18.5604	20.0172	30.7072	
24524	10.4714	15.197	5.15364	30.0021	18.3992	20.4731	30.6256	
24525	10.4609	14.7384	5.71561	29.9348	18.0653	20.2749	30.6841	
24526	13.061	15.2967	4.19385	29.9568	17.2532	19.5755	30.6768	
24527	15.6234	15.3149	5.84923	29.8976	18.1441	20.3052	30.6417	
24528	10.4238	14.758	5.44595	30.0089	17.2398	20.0504	30.5471	
24529	11.5295	14.7669	5.81473	29.8631	17.17	19.691	30.579	
24530	10.2231	14.927	5.22894	30.0063	17.8581	19.5403	30.7007	
24531	11.8713	15.0249	7.32473	29.9413	16.9741	20.5191	30.4862	
24532	10.987	15.0114	5.35669	29.9763	16.6171	19.8895	30.753	
24533	11.0573	16.3028	5.81014	29.9448	17.4646	20.8495	30.6089	
24534	9.04311	14.7054	5.58494	29.8065	17.7078	20.1658	30.5031	
24535	11.664	15.6175	5.44788	29.8436	17.4422	20.1253	30.4429	
24536	12.7627	15.9408	4.82329	30.0412	18.0205	20.1089	30.4787	
24537	12.8027	16.0307	5.11239	29.9605	16.8304	19.8905	30.7553	
24538	12.0702	14.855	5.35392	30.0113	17.6187	20.5018	30.6162	
24539	11.5053	13.9423	5.11977	29.872	17.2239	19.9048	30.3245	
24540	10.4496	14.0719	4.99648	29.9419	17.4358	19.3908	30.4942	
24541	12.3456	14.904	5.46982	29.9431	16.7919	20.1316	30.4934	
24542	13.5261	14.344	5.11166	30.0635	17.5778	20.5832	30.1486	
24543	10.1472	14.8264	3.82999	29.9377	18.6123	20.3028	30.3726	
24544	12.1422	14.9388	5.64646	30.0162	18.0749	20.6293	30.6879	
24545	10.5552	14.693	4.01356	30.001	18.1483	20.0127	30.4276	
24546	12.4612	15.1004	5.4129	30.0004	16.6548	19.8113	30.4522	
24547	15.6359	15.2716	5.66008	29.9273	17.0856	20.0289	30.5713	
24548	14.2064	15.1683	5.7325	30.0553	17.5023	19.7797	30.5285	
24549	12.4079	15.9913	4.65878	29.9919	17.0875	20.3964	30.6347	
24550	8.96577	14.7994	4.63838	29.9544	17.0938	20.1807	30.6609	
24551	11.405	14.1939	5.85599	29.9857	16.8263	20.0511	30.7498	
24552	14.1845	14.7173	6.19691	29.8294	16.6982	20.2401	30.5596	
24553	11.2748	14.3499	6.62497	29.9494	18.1563	19.8992	30.8305	
24554	10.89	14.1734	3.9233	29.9939	17.3804	19.7557	30.7099	
24555	10.761	14.3236	5.58335	29.9206	17.3345	20.2236	30.9666	
24556	14.897	15.0525	5.91908	29.9774	17.9174	20.177	30.527	
24557	9.84993	14.5518	4.15812	29.8487	17.2711	20.6811	30.7184	
24558	13.0728	14.8486	3.88127	30.0511	17.6345	19.5388	30.6897	
24559	13.2014	14.8409	5.39243	29.9052	18.0981	20.1817	30.3189	
24560	12.1181	15.2289	4.53549	29.9398	17.8956	20.304	30.7334	
24561	14.851	14.2124	5.56914	29.9513	17.7217	20.3395	30.5341	
24562	9.89641	14.7033	4.79551	29.8028	17.0042	20.1224	30.6569	
24563	11.0306	15.0426	5.80082	30.0414	17.1964	20.1662	30.6163	
24564	11.9878	14.7462	6.38929	29.8615	17.3309	19.4685	30.6035	
24565	10.3509	15.6897	5.01919	29.8939	17.3848	19.8373	30.6393	
24566	13.9365	15.0467	5.1144	29.9081	17.6207	20.0296	30.721	
24567	13.7619	15.0248	4.26136	30.0023	16.8868	20.2455	30.652	
24568	12.0084	14.4617	6.07484	29.9882	18.0786	20.4192	30.5318	
24569	15.2018	15.4106	5.7699	30.0177	17.1915	20.1766	30.738	
24570	13.6233	15.2117	3.94419	29.8648	17.5299	19.9056	30.6896	
24571	14.1042	14.54	5.43566	29.8836	17.5226	19.4557	30.5467	
24572	13.8091	14.1421	4.71299	29.8677	17.3402	20.3012	30.7133	
24573	13.8008	15.5687	5.19666	29.8406	17.4643	20.1997	30.5614	
24574	11.3696	14.26	4.91106	29.9188	17.9599	19.5068	30.6009	
24575	10.3484	15.0916	6.62697	30.0178	17.1563	20.0543	30.3682	
24576	10.0224	14.5501	4.37302	29.8948	18.16	19.6428	30.6564	
24577	13.258	15.2143	5.7796	29.8975	16.3641	20.0455	30.5517	
24578	12.2718	14.5379	5.8642	29.8675	18.0683	20.1404	30.7186	
24579	11.1604	14.3217	5.74707	29.9994	17.6326	19.5413	30.4749	
24580	11.8152	15.7508	5.50736	29.9568	17.5389	19.1486	30.6709	
24581	9.61838	15.4497	5.30398	30.0695	17.629	19.6263	30.83	
24582	11.8065	15.4191	6.60821	30.0039	17.5875	20.0884	30.6823	
24583	15.4187	15.0382	5.97841	30.0233	17.2681	19.9053	30.6931	
24584	12.5827	14.8319	5.37676	29.9433	15.9245	20.4083	30.3646	
24585	12.8346	14.4333	7.48368	29.8939	17.5874	20.2238	30.4154	
24586	11.85	15.2007	5.41995	29.9834	15.5152	20.2325	30.6081	
24587	12.1719	14.1289	5.82105	29.9336	18.1212	20.1288	30.594	
24588	12.1183	14.3183	5.20457	29.8662	17.3763	19.9416	30.6293	
24589	12.7171	14.8306	5.70163	29.9204	18.2062	19.581	30.757	
24590	8.82896	15.922	4.80281	30.0209	16.2077	19.9856	30.5054	
24591	12.5715	14.7534	4.74534	29.8603	18.9439	20.0523	30.6227	
24592	11.0145	15.6844	6.3708	29.9405	17.6896	19.8324	30.0821	
24593	11.023	14.1129	4.40982	29.9625	16.4771	19.435	30.4802	
24594	9.29231	15.5233	5.58942	29.9613	16.8093	20.1396	30.513	
24595	10.88	15.5462	6.98067	29.8272	17.5995	19.3416	30.6222	
24596	6.68502	15.6243	4.76031	30.041	17.0239	20.2645	30.7095	
24597	11.9949	14.5309	6.415	29.8509	17.2574	19.8047	30.5323	
24598	10.8845	15.7882	5.70654	29.9579	18.265	19.8895	30.6545	
24599	12.9342	14.9998	6.25484	30.0867	16.0796	19.664	30.6856	
