28897	1.88731	13.0146	7.90756	26.0943	19.7563	6.67513	29.1717	
28898	1.27287	12.2613	9.63921	25.8912	19.1704	8.82694	29.1332	
28899	3.34528	12.9257	7.24058	25.9145	19.1215	7.12212	28.9731	
28900	4.14092	13.3172	6.06606	26.1032	18.6632	7.63131	29.0275	
28901	3.11795	12.1927	9.98183	25.9065	18.3721	7.472	29.2274	
28902	1.75369	13.0393	10.4701	25.7655	19.8228	7.96954	29.1244	
28903	3.47862	12.5023	8.21992	26.0614	19.2031	8.38592	29.2523	
28904	0.464985	12.7833	9.11931	26.0551	19.4595	8.9888	29.0202	
28905	2.34061	12.323	8.10899	25.8752	19.7703	7.45686	29.0515	
28906	3.58872	14.0325	10.284	25.9638	19.3926	8.83055	29.1114	
28907	1.89965	13.0817	9.17756	25.7775	19.6003	8.25853	29.0303	
28908	5.71107	13.5133	8.06303	25.9953	19.4289	7.87985	29.1526	
28909	3.36453	13.5742	9.30423	25.7876	18.9069	10.0108	29.1169	
28910	2.20076	11.8231	8.75238	26.1153	19.4256	8.45518	29.0444	
28911	0.279255	13.6612	8.0354	25.8989	19.2419	9.2905	29.4734	
28912	1.95546	13.9388	9.62954	25.9794	18.9512	8.89501	29.1263	
28913	4.26963	14.2014	11.3798	26.0398	19.3084	9.61156	29.1378	
28914	2.92455	12.3953	9.66255	25.9441	19.1601	8.81874	28.8542	
28915	2.23342	12.5213	5.45814	25.7847	19.0515	8.35214	29.0558	
28916	2.88565	12.6749	7.80112	25.9145	19.4918	9.79085	29.207	
28917	2.37054	12.8556	8.4769	25.9308	19.2449	9.34821	29.1453	
28918	2.40764	13.3405	9.80773	25.9529	19.7467	8.96315	29.0459	
28919	4.40818	13.0847	9.42449	26.0729	18.8254	8.96046	29.0586	
28920	1.14132	12.1091	8.8247	26.0005	18.9887	9.08317	29.0529	
28921	1.93878	13.3504	9.99599	26.0903	19.0677	8.38059	29.0561	
28922	2.98636	13.9365	7.02999	26.0343	18.9337	8.26192	29.1178	
28923	2.2907	14.1769	10.2789	25.8759	19.0058	8.40449	29.094	
28924	3.0493	13.2455	6.14788	26.1064	19.6327	9.18983	29.096	
28925	2.58241	12.438	8.84532	25.9498	19.0763	9.01706	29.2981	
28926	2.78405	13.316	9.77857	25.9308	19.465	8.49473	29.1717	
28927	2.71126	13.0588	8.13668	25.8729	19.1211	8.75362	29.2407	
28928	2.24108	12.0018	8.61959	25.8654	19.4793	8.988	29.1205	
28929	1.02259	12.4914	8.2856	26.1036	19.7968	9.98853	29.2647	
28930	2.77628	13.1135	8.56264	26.033	19.1372	9.62392	29.4845	
28931	0.939273	12.9341	8.3986	26.0718	19.4109	7.61445	29.2338	
28932	1.2353	12.6887	6.91342	25.9396	20.0592	10.2486	29.1672	
28933	3.37118	11.2035	6.57878	25.9021	19.2385	9.47635	29.0088	
28934	1.69986	12.098	8.28476	25.7592	19.1267	8.00655	29.3295	
28935	3.62798	12.5114	8.08022	26.1031	19.4054	9.33829	29.0292	
28936	2.0919	14.9312	8.08763	26.0059	19.1981	7.61271	29.274	
28937	1.58344	12.701	9.72532	25.9158	19.5133	8.56837	29.3507	
28938	2.41865	11.6465	7.87629	26.0013	19.5588	8.02177	29.1306	
28939	4.29091	14.2432	9.88329	26.0076	19.4324	8.89081	29.126	
28940	4.59277	13.7813	9.47258	25.9955	18.8384	9.24956	29.0738	
28941	4.45067	12.9683	9.2277	26.1258	19.4647	9.44247	29.2198	
28942	1.05786	12.3001	7.22543	25.8352	18.7075	8.68153	29.1956	
28943	6.20947	12.5768	11.0783	25.7676	18.9985	9.03483	28.9973	
28944	-0.230339	14.1478	10.8056	25.7934	19.0153	8.44226	28.8826	
28945	2.49092	12.8319	6.86583	25.963	19.1659	10.3294	29.2349	
28946	1.592	11.965	9.79877	25.7275	19.3775	8.80917	29.262	
28947	3.69802	13.4079	8.98981	25.8404	18.67	8.74402	29.1074	
28948	5.22926	13.1873	8.0711	26.0268	18.7217	8.16825	29.299	
28949	2.1698	12.7737	7.53127	25.9155	18.4678	8.0389	29.2475	
28950	3.78268	14.3425	8.13901	25.8557	18.5102	8.61203	29.1391	
28951	3.90198	13.3406	8.38167	25.8623	18.9742	7.83619	29.2501	
28952	2.5057	13.65	8.61618	25.8927	19.2047	8.41284	29.2847	
28953	1.49101	13.2116	7.7207	25.7266	18.6762	8.25641	29.2594	
28954	5.17071	12.9391	8.24246	25.9326	19.4137	10.0457	29.3557	
28955	3.78004	12.88	8.2559	25.8372	18.9502	9.42101	29.3118	
28956	2.33067	14.2994	10.784	25.8716	18.5608	8.29897	29.2366	
28957	-1.47453	13.3141	9.45845	25.8743	19.436	8.34766	29.1973	
28958	0.23592	12.2578	7.89727	26.1004	18.8518	8.7824	29.3178	
28959	3.38597	12.8722	9.35233	26.0619	19.189	7.24732	28.8416	
28960	1.96753	13.1397	8.27174	26.0728	19.2146	8.47128	29.3317	
28961	2.01617	14.0366	9.16794	26.0032	19.339	8.24097	29.1795	
28962	3.21139	12.6975	4.76414	26.153	18.8547	6.49391	29.1426	
28963	3.19436	13.9903	9.66684	25.8574	19.2146	8.17331	29.0489	
28964	3.83962	11.761	8.07328	25.8912	19.3964	8.35047	29.3611	
28965	1.89556	12.7092	9.97747	26.0885	19.5677	9.37165	28.9744	
28966	0.618149	12.4677	9.22789	25.8419	18.6053	6.51881	29.284	
28967	1.67195	12.6028	7.17435	25.8979	19.6683	8.32656	29.2026	
28968	5.42295	14.4526	9.15564	25.8608	19.5549	7.5865	29.2436	
28969	1.33062	13.6554	7.73397	26.0651	18.7175	7.05692	28.9158	
28970	2.91601	12.2591	9.53709	26.0333	19.7337	7.03345	29.3507	
28971	0.470895	12.8305	8.15434	25.819	19.9003	9.33451	28.9249	
28972	1.81137	12.2282	7.92626	25.9034	19.2925	7.77193	29.2286	
28973	4.39687	13.1924	8.18536	25.8032	19.3793	9.63465	29.0629	
28974	4.37097	12.2295	8.76796	25.9486	19.48	8.23216	28.9812	
28975	1.67665	13.4825	9.87582	26.0062	19.174	8.0667	29.1436	
28976	2.11926	14.7626	9.91901	25.9605	19.1241	9.65734	29.0539	
28977	5.74232	13.436	9.35797	25.9448	19.2563	8.68804	28.7439	
28978	2.93826	11.7767	10.8222	25.8693	19.0914	10.008	29.3365	
28979	1.2344	12.8689	9.12394	25.9118	19.6511	8.89397	28.9031	
28980	4.19238	13.3545	10.1926	25.8549	19.6435	5.4882	29.3268	
28981	3.72866	11.9069	7.25007	26.0177	19.3547	7.98204	29.054	
28982	3.27801	13.1243	8.72266	25.8952	19.3126	8.41523	29.0438	
28983	2.62946	13.1781	9.1081	25.7236	19.7381	8.198	28.826	
28984	2.20813	12.8109	8.66133	25.8733	18.7656	10.0857	29.4364	
28985	3.81739	12.7004	8.55683	25.8842	19.2936	9.37546	29.1699	
28986	2.73886	13.2419	7.25519	26.0872	19.0585	8.8822	29.0981	
28987	2.85226	13.0712	6.53534	25.8457	19.835	8.911	29.2973	
28988	0.0929124	13.6385	6.74354	25.9331	19.3522	8.49134	29.1475	
28989	1.63758	12.8613	9.60354	25.9941	19.5986	9.09545	29.0575	
28990	2.00435	12.8831	8.7886	25.925	19.4778	8.42387	29.1948	
28991	2.11595	12.9859	8.6201	25.922	19.1251	8.16048	28.9694	
28992	3.11229	11.4452	9.67605	25.9492	19.6371	7.22661	28.9914	
28993	2.50469	12.6169	7.03782	25.9072	18.5471	7.95296	28.8569	
28994	1.73184	12.1953	6.99892	25.999	18.7513	9.25986	29.1385	
28995	2.90698	13.1785	7.80256	26.0821	18.8546	7.77075	29.1705	
28996	2.81711	13.6626	8.75205	25.7901	19.3263	8.29611	29.1665	
28997	3.49649	12.7242	11.2018	25.9783	19.6579	8.33538	28.9978	
28998	3.31236	13.4965	8.48467	26.0432	19.6205	7.88579	29.3821	
28999	1.77344	12.6276	8.72858	25.9886	19.0318	8.59882	29.4486	
29000	2.39541	13.1191	8.28722	25.9945	19.2237	8.51302	28.9596	
29001	2.96817	12.3732	8.20245	25.8199	19.5338	9.02658	29.2236	
29002	1.42465	12.714	7.36014	25.6517	19.1267	8.41319	29.2761	
29003	1.22495	13.2776	8.83947	25.9531	19.4726	7.30315	29.0646	
29004	-0.0579653	13.546	8.98159	25.7681	18.9778	8.3096	29.107	
29005	2.27869	13.1869	10.1143	25.7779	19.3871	8.35339	29.1521	
29006	0.96396	13.5913	8.13319	25.9191	19.461	8.83974	29.0033	
29007	4.90086	12.6992	8.68526	25.6963	19.2869	9.1938	28.9554	
29008	0.930928	13.986	8.81774	26.0827	18.7687	7.65968	29.3924	
29009	3.04922	13.6563	8.50306	25.9989	18.8004	8.00801	29.1629	
29010	3.24729	13.4219	8.76303	26.0616	19.3548	9.17027	29.1282	
29011	2.61686	13.4992	12.3964	25.9862	19.0181	8.95438	29.1842	
29012	0.700109	13.0056	7.51242	25.8917	19.4318	9.43617	29.205	
29013	0.970212	12.7926	9.49542	25.7768	19.335	9.1111	29.0002	
29014	3.0822	13.672	8.44926	25.9333	19.6597	6.70886	29.3293	
29015	1.89319	12.9392	8.16246	25.9879	19.2064	9.25788	29.2214	
29016	4.76585	12.5489	9.21823	25.962	19.1075	8.82399	29.2558	
29017	-0.268755	12.1568	9.50456	26.0319	18.8241	8.75716	29.3258	
29018	4.10574	13.8031	10.2197	25.7824	18.8553	9.35143	29.2775	
29019	2.16292	13.6555	10.7318	25.9474	18.9361	7.97416	29.1925	
29020	1.93293	10.8405	7.65039	25.7417	19.0813	8.2573	29.1808	
29021	3.11778	12.2945	10.6432	25.9445	19.4525	9.42139	29.1275	
29022	2.98212	13.2592	7.39621	26.0346	18.782	8.19246	29.1003	
29023	3.39032	12.5729	7.98415	25.8706	18.6592	7.83951	29.0983	
29024	0.456463	11.7241	9.05125	26.004	19.274	8.99159	29.4096	
29025	4.37412	13.5798	9.71164	25.6884	19.4677	8.2181	28.8721	
29026	3.27244	12.1121	9.43574	25.9293	19.0104	9.01128	29.1946	
29027	2.23102	13.3367	10.169	25.9526	18.8003	8.32963	29.1542	
29028	4.08827	13.1594	6.92781	25.8231	19.5577	8.4151	29.1397	
29029	2.35194	13.4596	9.05425	25.9362	19.5227	8.16583	29.1009	
29030	1.06444	13.4883	7.87723	25.9917	18.8511	8.0528	28.9951	
29031	-1.93014	10.6002	8.03316	25.858	18.98	8.61105	29.2484	
29032	3.44487	12.4428	7.9875	25.789	19.2392	9.45645	29.3609	
29033	3.28085	13.4901	9.24238	25.7733	19.206	7.94885	29.3031	
29034	2.37881	12.2291	7.17723	25.8565	19.1969	7.36556	28.9629	
29035	4.71818	12.3891	10.3499	25.8308	18.6691	7.79771	29.053	
29036	4.78923	14.4686	9.48745	25.9236	18.7574	8.125	29.0434	
29037	2.67941	12.976	9.56855	25.8107	19.8259	8.85452	29.2693	
29038	3.42491	13.4766	7.88366	25.8109	19.7802	9.08917	29.1032	
29039	2.75389	13.0667	10.6085	26.0252	19.2217	8.24336	29.2631	
29040	1.39049	12.0633	10.0493	26.0971	18.7613	7.71287	29.3218	
29041	2.19413	10.7347	8.84216	25.8092	19.2638	9.56147	29.3416	
29042	2.86956	10.8933	7.29047	26.1403	19.1688	9.41374	29.4049	
29043	2.23288	12.1896	9.42555	25.7118	19.3754	8.38297	29.2166	
29044	4.85401	12.149	6.59267	25.8559	19.4917	8.96537	29.1637	
29045	5.45203	12.9583	7.11943	26.011	19.8277	8.60417	29.084	
29046	1.68789	12.3515	9.1567	26.015	19.3591	8.40709	29.2107	
29047	0.0222562	12.2392	6.791	25.891	19.2501	7.48778	29.3156	
29048	1.24093	13.071	9.65968	25.8758	19.4569	9.36674	28.9979	
29049	2.72062	12.5821	9.53568	26.0305	19.1388	8.57783	29.2097	
29050	5.01261	12.3255	8.35451	25.9791	19.1408	9.15027	29.3279	
29051	4.16232	12.4141	8.57653	25.9298	19.3573	9.16156	29.0497	
29052	3.00139	14.2114	10.3324	25.7834	19.5494	7.53703	29.218	
29053	4.57725	13.166	7.49725	25.7734	19.3864	8.29206	28.9718	
29054	3.91355	13.7397	10.0254	25.8041	18.672	8.42089	29.029	
29055	2.72527	12.2575	10.0085	25.6057	19.2363	9.75536	29.3535	
29056	4.43913	12.1174	9.44161	25.9502	19.3951	8.60835	29.129	
29057	0.818476	12.8549	11.7468	25.904	18.64	7.83881	29.3016	
29058	0.733665	10.9904	8.63313	26.0534	18.8643	7.94842	28.8929	
29059	3.39321	13.3086	6.91675	25.9389	18.7638	8.421	29.1655	
29060	3.81063	11.7626	6.63146	26.0821	19.4618	8.37375	29.0213	
29061	1.62808	12.4596	9.08945	25.8828	19.0293	9.08865	29.3574	
29062	4.1186	12.8523	8.80012	25.9625	19.7572	9.13431	28.9768	
29063	5.33817	12.5742	8.61588	25.982	19.0907	7.89246	29.2708	
29064	1.02423	13.7289	9.19312	25.9691	18.6893	8.6885	29.0817	
29065	3.51867	12.6866	7.40711	26.0298	19.2595	7.65173	29.2376	
29066	3.36599	13.5203	7.49183	25.8577	19.1555	7.87463	29.1842	
29067	2.26732	14.1955	8.56585	25.9715	19.4737	8.30601	28.977	
29068	3.19566	12.9138	8.56352	25.8825	19.0066	9.51531	29.2573	
29069	5.56024	12.7917	7.10502	25.9105	19.7805	8.73749	29.0349	
29070	5.21042	13.5501	9.25284	25.7715	20.2271	7.31562	29.2336	
29071	4.65902	12.7813	8.48874	25.8303	18.986	7.79041	29.2143	
29072	1.45361	12.4378	8.15444	25.8525	18.7877	7.38963	29.1234	
29073	3.23682	12.6159	8.22467	26.0129	19.2101	9.02148	29.4079	
29074	5.67297	14.1456	7.32084	25.9191	19.1887	9.20601	29.2568	
29075	4.03931	11.6958	9.17031	25.9482	19.7388	9.00825	28.9416	
29076	3.46065	12.0292	5.42282	26.1671	18.8944	7.65467	29.1993	
29077	1.86825	12.9092	6.6863	25.9702	19.1655	7.82917	29.4293	
29078	3.22032	12.6349	7.49461	25.7861	19.6424	9.1676	29.2491	
29079	4.42483	12.7313	7.24362	25.9465	19.3435	7.80618	29.0856	
29080	2.46554	12.4412	8.64607	25.8121	19.2977	7.66216	28.988	
29081	2.95427	12.7708	7.40047	25.8855	19.3277	8.61941	29.1236	
29082	1.5128	12.9645	6.34339	26.0576	19.1742	8.59489	29.0605	
29083	1.70408	13.3486	4.98633	25.9742	18.3246	7.81358	29.2444	
29084	1.14853	12.28	8.32325	25.9372	19.3377	8.53187	29.2731	
29085	2.93947	12.9502	8.45127	26.1752	18.9454	8.48926	29.0858	
29086	2.37438	12.8171	7.44426	25.9204	18.9392	8.48706	29.1498	
29087	5.06797	12.3837	6.90674	26.0454	19.4344	9.32385	29.1277	
29088	4.1741	13.078	8.80369	25.7176	19.3319	7.45499	29.3305	
29089	4.94138	13.1532	7.92033	25.7629	19.0917	8.34775	29.2554	
29090	0.510358	13.0138	9.30116	26.0597	19.557	7.27381	28.9667	
29091	0.180496	13.1672	8.1821	25.9476	19.2043	7.88018	29.1501	
29092	1.32993	13.3542	7.80059	25.9185	19.2323	8.94293	29.4116	
29093	1.2506	12.9511	5.76166	25.8867	19.7911	7.93285	29.1372	
29094	3.57439	13.6808	9.36411	25.9474	18.6652	7.90893	29.2023	
29095	2.02453	13.728	6.92041	26.0855	18.5905	9.10014	29.3151	
29096	6.07941	13.9302	7.43775	25.7342	18.6348	8.97296	29.0191	
29097	3.98456	13.7692	5.37147	25.848	19.504	8.24569	29.1528	
29098	1.54897	12.884	9.04381	25.8384	19.7157	8.2934	28.934	
29099	3.48879	13.0268	8.66266	25.8478	18.936	8.58133	29.1186	
29100	2.39869	12.5422	7.70927	25.8121	19.9336	8.66496	29.2915	
29101	0.247505	12.4648	6.34356	25.7859	19.6786	9.6954	28.9922	
29102	3.18057	12.5338	9.26662	26.0546	19.2562	8.81564	29.0731	
29103	4.87671	11.278	8.57591	25.6106	19.7634	8.28674	29.3342	
29104	4.67333	13.3746	7.9012	25.8524	18.862	9.48648	29.2362	
29105	2.7167	13.0108	7.55398	25.7606	19.204	9.05928	28.9606	
29106	2.86771	12.6041	6.87516	26.0957	19.7124	8.60072	29.0652	
29107	1.63339	11.9359	5.99711	26.0214	19.6271	8.58078	29.0124	
29108	1.06382	13.4892	8.77563	25.9402	18.6434	9.33116	29.1093	
29109	2.70145	14.0045	7.47392	25.857	19.4453	8.0247	29.2219	
29110	3.57037	12.7851	6.47002	25.9795	19.3319	8.90083	29.1588	
29111	3.87932	13.2124	8.30037	25.9192	19.1631	8.92162	28.9558	
29112	0.623962	13.1172	7.64918	25.9798	19.2511	8.50397	29.1509	
29113	4.01571	12.9793	8.36139	25.8603	19.1612	8.47516	28.9554	
29114	4.38054	12.9288	9.36484	25.9802	19.0979	8.86102	29.079	
29115	4.94251	13.5876	7.43415	26.0624	19.6296	8.14767	29.2933	
29116	6.13179	13.4787	8.83174	25.8653	19.2928	8.89197	29.1713	
29117	1.09568	13.9921	6.72558	25.9678	19.5235	8.74656	29.1203	
29118	2.99847	12.6827	7.07667	25.8387	18.809	9.88531	29.1808	
29119	2.2376	12.5776	6.14495	26.0459	19.3211	7.7779	29.0845	
29120	3.82828	11.875	5.41078	25.9589	19.3963	8.78061	29.2926	
29121	4.15938	13.5481	7.47393	25.7912	19.9983	7.97984	29.2775	
29122	0.763565	12.8135	6.25789	25.912	19.3795	8.75855	28.9815	
29123	5.74605	13.5796	7.00468	26.0739	19.2419	8.71316	29.3587	
29124	4.57599	11.8609	8.4739	25.7998	19.2066	8.52817	29.1626	
29125	3.13367	12.3075	7.79453	26.0948	18.9823	8.67723	29.0461	
29126	-0.280692	12.9876	7.30586	25.9142	18.9384	9.17066	29.2351	
29127	2.54619	12.2339	7.71526	26.0179	18.9366	8.59516	29.1105	
29128	1.90547	12.2522	7.90247	25.9736	19.6642	8.67067	29.2962	
29129	3.16814	13.9818	7.06397	25.901	19.5984	7.95398	29.1852	
29130	3.48216	13.4297	6.64585	25.9682	19.0721	8.12565	29.3994	
29131	3.27735	12.1469	5.91736	25.9683	18.6292	8.64797	29.0382	
29132	0.829717	13.3881	8.0722	25.797	19.0293	7.3856	29.2712	
29133	0.081184	11.6342	7.57869	25.8375	19.1971	7.80988	29.0633	
29134	2.28036	13.9792	6.94995	25.854	19.8045	9.08879	29.2997	
29135	1.95575	14.7487	5.51998	25.8743	19.2598	8.14301	29.1253	
29136	4.86987	13.4749	6.80897	25.8621	19.1185	9.50918	29.2632	
29137	4.2509	12.1492	7.63886	25.9718	18.6489	7.2177	29.2116	
29138	4.36847	13.1044	7.85963	25.975	19.5458	8.57932	29.1629	
29139	1.99672	12.0686	6.68719	25.9512	18.7405	8.38092	29.1198	
29140	2.91283	13.5613	6.3991	25.9819	18.41	9.537	29.1361	
29141	3.22449	12.1732	8.24771	25.8811	19.7736	7.78433	29.0007	
29142	3.20438	12.4694	6.67013	25.8567	19.4497	8.95938	29.2059	
29143	2.31647	12.3033	8.41347	25.827	18.9331	7.58353	29.1013	
29144	0.741717	12.7245	6.8863	26.1132	18.7099	8.6404	29.2132	
29145	3.29607	12.7771	6.85369	25.9287	19.535	8.40634	29.1249	
29146	3.33253	13.2075	6.70946	25.8948	18.6084	7.81714	29.1999	
29147	1.314	11.4894	6.90733	25.9528	18.9745	7.89186	29.1248	
29148	3.1613	13.3789	7.2388	25.8173	19.5188	8.56937	29.0919	
29149	4.21394	13.4805	7.47481	25.9139	19.4335	8.72956	29.2455	
29150	1.77623	13.8567	7.75459	25.9397	19.4174	6.88883	29.2173	
29151	2.5586	13.2511	6.7946	25.79	18.704	6.95121	29.152	
29152	5.16166	13.4351	7.31761	25.9661	19.3344	7.94744	29.1527	
29153	4.83951	12.3165	8.47588	26.1018	18.5804	8.7728	29.1218	
29154	4.11884	13.6406	7.0467	26.0241	19.4331	7.86917	29.0643	
29155	2.00149	12.9192	6.8374	25.8452	18.6943	9.08034	29.3284	
29156	6.1081	12.8629	7.14761	26.0448	19.4757	9.14881	28.9683	
29157	5.67237	13.0967	8.69817	26.0792	19.2763	8.65675	29.0994	
29158	3.075	12.2425	7.86591	25.8404	19.7573	8.39285	29.1243	
29159	2.27547	13.239	9.95805	25.8685	19.1374	8.9138	29.0406	
29160	3.64838	14.0485	9.06094	25.8294	19.093	9.26599	29.3392	
29161	0.325819	12.5527	6.44371	25.8607	19.435	9.01179	29.2118	
29162	3.278	12.72	7.62436	25.869	18.6427	8.04023	29.0685	
29163	1.21652	12.491	5.28612	25.7638	18.697	8.93363	29.0001	
29164	-0.239147	12.1119	7.16485	25.8095	19.1182	8.24628	29.1217	
29165	3.09582	12.8099	7.44858	25.9168	19.3021	9.21002	29.0954	
29166	2.32385	12.9612	7.81744	26.07	19.5988	8.62961	29.1145	
29167	0.924855	13.7034	9.028	25.991	19.3673	8.02715	29.1236	
29168	-0.961174	13.4389	7.34185	25.9885	19.42	9.66643	28.9901	
29169	0.332874	12.4778	9.65055	25.8214	19.3429	9.02956	28.8691	
29170	3.82216	13.2692	8.57534	25.9363	18.9042	8.1117	29.1007	
29171	3.21577	11.5022	6.57605	25.8601	19.2686	8.66557	29.0093	
29172	1.53763	13.1924	7.58005	26.0143	19.1344	7.76372	28.8877	
29173	2.16573	13.4906	10.5411	25.8215	18.9106	8.58925	28.7098	
29174	4.96691	13.3632	10.3138	25.9552	19.6822	8.46551	28.7519	
29175	1.33486	12.6139	11.6856	26.0856	19.4066	8.80551	29.0958	
29176	-0.544324	12.6093	9.03363	25.9251	19.2952	8.37735	28.966	
29177	1.76113	12.4092	9.24847	26.071	19.7178	9.44749	29.2445	
29178	1.95178	12.8467	11.1598	25.9624	19.2744	8.41492	28.9694	
29179	1.70615	12.5984	9.82955	26.0472	20.0314	8.03447	29.2938	
29180	2.72303	12.7419	7.44718	25.9461	19.2481	8.72914	29.0075	
29181	3.72381	13.01	9.37607	25.909	19.5958	7.50846	29.2687	
29182	4.36769	12.8433	11.0713	25.7791	19.3158	8.89	28.8748	
29183	0.403947	13.9071	11.4013	25.7677	19.3132	9.35567	29.167	
29184	3.04898	11.575	8.1492	25.9278	19.7816	7.32933	29.2891	
29185	0.657243	12.5684	8.09211	25.7212	18.9165	9.6095	29.0162	
29186	1.7963	12.6447	8.24812	26.002	18.8451	7.957	29.3357	
29187	2.0721	12.3966	8.83528	25.8092	19.1089	8.29828	29.1553	
29188	2.01465	13.4627	8.67361	26.0865	19.2838	8.70799	28.9916	
29189	3.26525	14.0627	9.12234	26.1028	19.2687	8.23573	29.1752	
29190	0.98696	12.884	9.95685	25.8842	19.3013	8.70334	28.9868	
29191	1.42749	12.6517	8.83075	25.8857	19.6334	8.40537	29.0309	
29192	4.5159	13.3197	10.3417	25.8354	19.7789	9.13083	29.0236	
29193	4.94552	11.8109	7.93304	25.9025	20.1221	9.576	29.1846	
29194	4.21205	12.535	6.14077	25.8051	19.2835	9.03127	29.0741	
29195	5.44622	13.1013	7.37692	25.9208	19.3399	8.1263	28.9355	
29196	6.27543	14.5516	8.28961	25.9766	18.5202	9.09784	29.3227	
29197	4.31321	12.7063	7.81159	25.9606	19.3953	8.27024	29.1845	
29198	0.290685	13.035	8.52903	25.9393	18.3427	8.26086	29.1698	
29199	0.952019	13.1413	6.75064	25.9211	19.3783	8.27508	29.0869	
29200	3.05792	13.1588	5.64383	25.9879	19.035	7.60339	29.1445	
29201	2.72694	13.4882	9.13615	25.9108	18.8418	10.3504	29.1171	
29202	4.13471	12.2624	8.52084	25.9275	18.7329	7.61636	29.2765	
29203	3.83104	13.9706	8.09732	26.1188	19.438	7.64548	29.3704	
29204	0.480171	13.7847	7.47788	25.9758	19.5967	8.54264	28.6357	
29205	3.30293	13.6868	8.90571	25.914	18.8023	9.14913	29.1998	
29206	4.97688	12.8759	7.66297	25.9352	18.4411	8.9316	29.1126	
29207	1.75304	13.445	8.65739	25.7171	19.7505	8.29761	29.3928	
29208	5.15323	12.3152	6.43608	26.0019	19.1014	9.73256	29.4304	
29209	3.62526	13.6236	8.22097	25.8295	18.9417	8.58696	29.2498	
29210	3.52781	13.1417	8.33502	26.0075	18.9962	9.32478	29.218	
29211	1.78479	12.7987	7.45387	25.7113	19.6346	8.32935	29.008	
29212	1.88781	13.1013	7.97518	25.8826	19.3752	7.74708	29.274	
29213	6.45049	12.3937	8.01469	25.9728	19.3871	10.9053	29.1403	
29214	0.789188	13.578	8.14872	25.8525	18.6501	8.82933	29.0019	
29215	2.96089	12.9563	6.64234	25.7925	19.1332	8.04111	29.2157	
29216	4.14134	11.647	9.82029	25.9216	19.01	10.3499	29.2504	
29217	2.22377	11.7764	7.74283	25.946	19.204	8.81643	29.2111	
29218	3.9815	12.9951	8.82421	26.1108	19.8911	8.79719	29.2413	
29219	4.84472	14.0348	8.7716	25.8579	20.1123	8.22091	29.1548	
29220	1.09357	11.2822	9.10657	25.9212	19.1606	8.98385	29.2857	
29221	3.92857	11.0982	9.42822	25.7854	18.6995	7.51956	29.1356	
29222	-1.17059	12.4682	7.94657	25.7371	19.2382	8.40087	29.1901	
29223	2.73275	13.3595	5.69826	25.9052	19.1941	8.03256	29.0145	
29224	3.16903	15.0324	8.30807	25.8368	19.0168	9.03767	29.1253	
29225	0.47917	13.7073	8.86733	25.7121	19.1253	8.60879	29.3544	
29226	1.8938	14.2908	7.65169	25.7828	19.8914	9.02606	29.1016	
29227	3.52843	13.0987	7.44103	25.9108	19.6759	9.26792	29.3379	
29228	3.24519	12.7285	9.01842	26.1876	18.6793	8.67185	29.0747	
29229	2.22259	12.1132	8.57544	25.9659	18.6402	9.0155	29.2488	
29230	0.685678	12.5519	8.87641	25.9913	19.4546	7.99019	29.373	
29231	-0.748504	13.1725	8.32427	25.9265	19.8787	8.23468	29.2185	
29232	2.03643	12.3156	6.80295	25.9155	19.269	8.53795	29.2955	
29233	4.29693	13.7976	6.11718	25.7185	19.4822	9.41146	29.3425	
29234	-0.535534	12.8358	8.66018	25.9944	19.7548	8.24412	29.2175	
29235	2.18643	13.4338	9.0672	25.9734	19.9907	8.03358	29.0784	
29236	0.558146	13.4065	8.38097	25.8217	19.4203	7.18125	29.2192	
29237	2.78557	13.1897	7.10014	25.9071	19.3431	8.68111	29.3732	
29238	3.1607	12.2586	7.6076	25.981	18.9691	8.07887	29.195	
29239	1.99996	12.4335	8.48271	25.7665	18.6242	9.04505	29.1994	
29240	4.0317	11.2604	8.25458	25.9384	19.1774	8.26767	29.0301	
29241	1.83485	13.0332	4.76662	26.1671	19.1075	8.3094	29.1429	
29242	3.18973	13.517	7.55492	25.8087	19.8469	9.63617	29.3763	
29243	2.17103	13.4083	8.86154	26.1374	19.7775	7.1649	29.1439	
29244	-0.18941	12.3034	7.51698	25.9448	19.5796	8.79824	28.9111	
29245	0.0644863	13.5024	6.70297	25.8047	19.0499	7.88286	29.2115	
