25946	10.0319	13.3817	6.09848	32.0148	14.7702	3.00867	31.5185	
25947	11.7163	10.2904	6.66692	32.0236	18.0064	-0.440952	31.3866	
25948	12.9921	9.76308	5.80187	32.1665	17.6812	1.51152	31.4754	
25949	11.4999	10.1335	5.80098	31.9454	13.5126	-0.217689	31.7893	
25950	13.1945	10.7252	7.39111	32.0124	17.8058	2.61011	31.8964	
25951	11.5415	10.2466	6.95676	32.1452	18.11	0.628654	31.3734	
25952	11.8348	14.1642	7.67582	32.1314	14.2248	-0.581466	31.8521	
25953	13.2743	11.1504	6.31231	32.1269	17.8289	3.70797	32.25	
25954	13.2591	10.2257	5.34717	32.1192	17.5849	-1.30849	31.2467	
25955	11.2908	11.6732	7.89836	32.1675	15.3848	-0.644054	31.7196	
25956	13.2831	10.5508	6.75439	32.1418	16.6165	1.6437	31.5299	
25957	13.2631	12.8176	7.24324	32.0431	17.7966	-1.14469	31.7915	
25958	12.8664	10.1467	6.42306	32.0094	12.999	0.282937	31.3734	
25959	11.4646	11.3061	7.10862	32.0748	16.8257	-1.18163	31.7501	
25960	11.4159	12.0613	4.64582	32.0336	16.9702	0.203312	31.545	
25961	13.0137	11.7414	5.28676	32.1168	14.1909	1.56745	31.9352	
25962	9.42097	10.8914	5.15559	32.1921	16.35	2.48916	31.0313	
25963	11.0829	11.2014	7.5608	31.8683	17.5468	2.87706	31.7871	
25964	10.6392	11.3564	6.45324	32.0171	15.2633	-2.53279	31.6479	
25965	13.6167	12.043	6.91677	32.2175	14.6833	0.224403	31.6988	
25966	11.0983	12.2251	5.71684	32.0522	17.8742	1.49375	31.297	
25967	12.1177	14.3868	7.29856	32.0979	14.2392	-3.17954	31.6809	
25968	12.041	10.8861	6.78554	32.0966	15.765	-0.359884	32.3636	
25969	11.1144	10.7038	8.05851	32.0775	17.535	1.08153	32.357	
25970	11.8363	11.349	8.09404	32.0594	14.5149	1.09915	32.0895	
25971	12.4729	11.1432	7.34231	31.9334	15.823	-1.55431	31.7381	
25972	12.8908	11.5319	5.98946	32.0488	19.1481	2.27557	31.9526	
25973	9.67422	11.4821	7.48252	32.152	15.1962	-0.944775	32.0151	
25974	14.0457	12.7065	6.15598	32.0319	15.1305	-0.233517	31.4574	
25975	11.2449	10.9655	6.00397	31.9445	18.5234	-0.286994	31.928	
25976	14.2277	8.15683	6.97067	31.9639	16.9132	-1.15267	31.7178	
25977	10.503	11.4643	5.39188	32.1148	15.4521	1.2109	31.3512	
25978	10.9067	10.7733	7.90532	32.0064	17.8828	-0.778104	31.8568	
25979	13.1293	13.0056	5.83367	32.1428	17.5639	1.41705	32.1835	
25980	10.8784	13.3558	7.95902	32.0771	14.7649	-0.654288	31.6479	
25981	13.1801	11.9598	7.49727	32.1535	16.2348	0.701222	32.0451	
25982	13.5691	10.1742	6.87746	32.1574	17.8362	2.13523	31.8166	
25983	10.6646	12.7689	6.79841	32.0137	14.8413	0.804555	31.707	
25984	11.8907	10.5226	7.5695	32.1981	17.8229	3.40913	30.8357	
25985	10.3056	13.4313	9.8361	31.9941	18.8881	4.88492	31.6767	
25986	11.2677	14.3059	5.76081	32.3434	16.8456	7.132	31.9071	
25987	12.7553	12.4132	7.59722	32.0003	17.431	3.7013	30.8736	
25988	10.599	11.2527	7.58513	32.0242	18.0766	2.90638	31.5344	
25989	13.9011	12.8884	10.0907	32.1805	14.8923	8.36153	31.2152	
25990	10.0175	12.2443	7.94901	31.9774	15.4361	5.84582	31.9884	
25991	11.0714	13.3011	6.0488	32.0416	17.3917	0.267262	32.129	
25992	11.0784	13.0528	6.85143	32.0374	15.258	2.70292	31.86	
25993	9.46497	12.8672	7.33681	32.1193	15.9757	2.25254	31.8578	
25994	11.9506	11.9596	7.26806	32.0758	18.0658	-0.581187	31.3981	
25995	11.6087	11.3714	7.17038	32.1786	15.7376	3.53452	31.8095	
25996	12.3412	11.1964	5.30946	31.9948	14.698	1.07334	31.5245	
25997	11.4294	13.5158	6.00597	31.9997	19.0963	0.442651	31.4522	
25998	10.8281	11.6809	7.24624	32.1272	15.9153	0.428824	31.799	
25999	13.3075	14.1157	6.31677	32.099	14.2116	2.55548	31.2967	
26000	11.8193	13.7785	6.4998	32.085	18.3202	-0.344832	31.487	
26001	11.6702	11.2897	5.37322	31.9332	15.8924	1.10209	30.9913	
26002	13.031	13.4699	5.92312	32.0347	15.5367	5.33884	31.8247	
26003	11.7457	7.42888	7.17918	32.0579	18.3007	1.86343	31.6825	
26004	12.9071	12.5351	7.51604	32.1024	16.2754	-2.27914	32.1681	
26005	11.9114	11.1974	6.21625	31.9974	14.5345	-0.012149	31.828	
26006	14.0851	12.1024	7.01805	31.9763	16.2384	1.62637	31.6487	
26007	10.8408	8.3615	5.22275	32.05	16.325	1.36033	31.3199	
26008	13.032	15.4556	7.79737	32.358	18.5397	6.30159	31.5363	
26009	12.5126	13.3762	6.15083	32.0409	17.3482	-0.0245372	31.6865	
26010	11.5634	12.4627	4.24229	32.0764	16.9993	2.76962	31.1814	
26011	14.2716	11.2503	7.82927	32.2	14.7792	-0.401937	31.6057	
26012	9.98912	12.4096	6.21225	32.1748	15.0797	2.2926	31.5811	
26013	14.9314	11.6753	6.94289	31.9327	16.8445	1.70151	31.2567	
26014	13.211	12.9836	5.96129	32.1918	14.304	3.10338	32.1403	
26015	11.5043	11.7714	7.26534	32.0498	16.3654	1.53981	32.0378	
26016	13.1964	10.4367	7.41137	32.0475	17.9926	-1.0551	31.3973	
26017	12.0904	12.0158	6.13759	32.2376	14.8647	-2.26068	31.9229	
26018	12.6174	12.7845	5.65173	32.0683	14.4919	0.831779	31.2435	
26019	11.1405	14.1367	7.14433	32.1014	18.2237	-3.26373	31.4766	
26020	11.6652	10.9821	5.57877	32.0744	16.9654	2.1676	31.6806	
26021	12.964	8.16708	7.15122	32.2172	16.3419	3.13464	31.4397	
26022	10.9449	11.6396	6.58597	32.125	17.527	3.48066	30.974	
26023	13.3772	13.5427	7.15994	31.9784	16.519	3.6599	32.0842	
26024	12.557	12.3723	5.9316	32.0591	15.3939	3.33083	31.6484	
26025	11.4726	10.111	7.51492	31.9175	17.1959	0.422324	31.4486	
26026	12.2255	13.1325	9.10279	32.0331	16.6325	6.42769	31.8363	
26027	14.7131	13.3454	7.3073	32.1519	17.1897	0.549957	31.4861	
26028	13.6209	8.11017	8.74594	32.271	18.8899	10.4085	32.0844	
26029	12.1837	13.9459	6.46112	32.2011	16.1552	2.92427	32.1037	
26030	12.6467	10.8796	5.70586	32.0862	14.7555	0.599304	31.1595	
26031	11.0522	10.9071	6.2025	32.0045	18.9397	1.39472	31.7205	
26032	8.13517	10.9824	7.38763	32.0864	15.7827	-0.624986	32.1513	
26033	13.1728	11.8675	6.50612	32.0469	16.5291	1.9107	32.2845	
26034	15.1398	11.6122	6.12353	32.1148	17.7026	2.5063	31.5008	
26035	12.3806	12.739	7.32701	32.1183	16.9028	-1.26584	31.6349	
26036	13.3672	11.0291	5.85152	32.1118	13.7656	2.16098	31.1794	
26037	11.7985	10.4868	6.15939	32.0879	16.1475	3.57908	31.5785	
26038	11.9414	8.61085	5.39087	32.2209	18.2081	0.815008	31.6992	
26039	10.5693	12.15	7.07216	32.0659	14.5358	0.936925	31.4256	
26040	14.2042	12.282	6.33664	32.0403	15.6014	2.71159	31.2717	
26041	14.1416	10.0678	6.28126	31.9615	16.5776	1.50951	31.5351	
26042	13.2584	8.68197	4.77223	32.0034	14.5414	0.758744	32.3226	
26043	14.5792	13.6289	10.3314	32.2869	17.4314	1.49999	32.1973	
26044	14.9562	11.5183	6.52152	32.0894	18.4156	1.573	32.0537	
26045	11.772	10.1804	8.17658	31.9972	14.6747	1.02788	32.0224	
26046	14.2024	10.5869	6.66725	32.0731	16.2591	-0.249394	31.8825	
26047	15.188	12.7001	8.30748	32.0314	17.8191	-0.608696	32.4431	
26048	14.2078	13.6286	6.91757	32.0959	14.4422	0.101011	32.0404	
26049	11.032	13.4188	7.17743	32.3032	15.1977	5.46496	31.4106	
26050	13.2789	11.6642	7.44177	32.0003	17.9427	-1.20607	31.7418	
26051	12.7382	9.85761	7.99086	32.0567	16.0817	-2.9256	31.5999	
26052	11.0836	13.0862	5.48566	32.0968	15.546	5.68874	31.4635	
26053	14.0376	11.5009	5.89608	32.1733	17.5773	1.14171	31.3583	
26054	12.2015	10.371	6.83405	32.1474	15.8226	0.760245	31.5554	
26055	13.408	12.0856	6.69725	31.9765	16.1383	1.50714	31.7271	
26056	11.9855	9.63443	7.70495	32.1052	18.0457	0.00823301	32.0411	
26057	12.9249	11.5394	6.78191	32.1213	17.6015	5.02334	31.7053	
26058	12.1905	12.5025	4.13112	32.0913	17.1258	0.75155	32.3002	
26059	11.7808	9.53565	6.39694	32.1951	17.2619	1.366	31.5201	
26060	10.0879	11.3616	5.87845	31.9284	17.769	-2.07165	31.6323	
26061	11.9113	10.0204	7.77246	32.2312	15.1045	-2.05303	31.3894	
26062	13.6172	11.4026	7.66787	32.0207	17.5985	0.10253	31.7285	
26063	11.8431	11.4682	6.06141	32.069	17.3585	-0.498555	32.2135	
26064	12.5176	12.4043	5.29128	31.9897	15.0791	1.92874	31.3791	
26065	13.6573	10.5238	7.87408	32.0795	17.7809	-0.19477	31.6494	
26066	9.19261	8.96804	6.9012	32.0517	16.6123	-1.31903	31.9213	
26067	13.2816	12.7573	5.32798	32.0806	14.8815	1.95207	31.2777	
26068	12.2435	12.4242	5.62407	32.0566	17.8284	0.0388795	31.8242	
26069	12.8092	13.1966	7.51563	32.0639	18.3358	3.30906	31.9067	
26070	13.2439	9.263	4.20587	32.1367	14.9496	0.115979	31.6033	
26071	12.0777	11.1614	5.74649	32.107	17.5566	3.4864	31.4331	
26072	12.2022	12.7698	7.59935	32.0594	18.0815	-0.721702	31.5786	
26073	11.4718	12.6106	6.9668	31.9966	14.7749	1.61649	31.6148	
26074	13.7156	12.5021	5.62635	32.0852	17.0641	4.02375	32.1732	
26075	13.7009	11.8766	7.72763	32.0141	18.1618	3.15525	31.5511	
26076	10.8411	12.533	3.81972	32.0096	16.416	0.163544	31.3882	
26077	12.5485	13.8269	6.06148	32.0678	15.7408	-1.40712	31.5956	
26078	13.4576	9.57731	6.70225	32.0675	18.2724	0.181709	32.1952	
26079	14.5172	11.0581	7.16374	32.1184	15.4784	-2.4634	31.4157	
26080	12.5929	11.2225	7.03949	32.1141	16.3612	1.96776	31.5261	
26081	11.9695	11.1738	8.4839	32.015	17.9963	-0.435584	31.4269	
26082	13.9903	12.9442	6.01699	32.0678	15.4092	2.70505	31.7912	
26083	14.3009	13.9734	6.03307	32.2267	13.5335	-0.0522091	31.5501	
26084	12.5238	12.6471	5.90526	32.1288	18.2451	-1.07566	31.801	
26085	13.0949	12.2374	6.3814	32.0313	15.0687	1.86327	31.4111	
26086	13.741	8.27011	4.52278	32.1327	14.0589	0.231174	32.0797	
26087	11.5973	10.4319	5.93184	32.1462	17.5028	1.23936	31.4301	
26088	11.593	10.5012	6.36439	31.9749	15.5012	-1.05889	31.2336	
26089	11.8895	11.3852	6.33796	32.0703	15.8667	-1.20667	31.6899	
26090	12.3741	7.41894	7.26588	32.0993	17.5258	1.32084	31.0917	
26091	14.3558	8.71818	7.03684	32.1185	16.0182	-2.18408	31.4144	
26092	10.8265	11.1565	7.21219	32.109	15.1562	0.858213	32.0068	
26093	13.9836	8.46016	7.37327	32.0829	17.1831	0.681081	32.2647	
26094	10.4856	12.2085	6.13748	32.0689	15.6329	-0.776981	31.5757	
26095	11.9254	13.1409	4.75844	31.8945	13.3903	1.03181	31.1798	
26096	13.9339	13.216	7.17221	31.8621	17.0214	10.7006	31.4384	
26097	11.8462	12.3752	4.63728	31.9875	16.3117	2.30953	31.7763	
26098	13.1026	10.6371	6.07159	32.0376	15.8179	2.95926	32.0036	
26099	14.7531	12.0104	7.75272	32.1889	16.6663	2.83805	31.4105	
26100	12.4665	12.1746	5.1679	32.0414	17.8977	4.33356	31.5285	
26101	11.7979	12.0226	5.20654	32.0531	14.4228	3.36182	32.0992	
26102	14.3868	11.7514	7.79201	32.0135	16.9552	1.42353	32.1092	
26103	9.56905	12.6433	7.79908	31.976	18.9711	0.942481	31.1843	
26104	11.611	12.3001	4.34112	32.0394	16.9006	3.52662	32.1705	
26105	11.2419	10.0404	6.96309	32.054	17.98	5.04004	31.3608	
26106	13.0761	9.09367	5.93204	32.0814	18.0994	0.201224	31.6706	
26107	10.8318	14.709	7.6378	31.9612	16.5235	1.82977	31.4178	
26108	10.1003	9.61179	7.22716	32.087	15.4507	-4.03746	32.1923	
26109	13.7604	12.462	7.46262	32.0905	17.8708	2.11916	31.4281	
26110	11.5249	12.0359	5.31378	32.1124	15.6621	1.0592	32.1403	
26111	9.7294	10.4416	6.29936	32.0821	16.0706	-0.518915	31.9975	
26112	12.2165	12.841	5.95301	32.0407	18.5549	2.41598	31.1128	
26113	12.7755	10.4771	6.24393	32.0049	16.0682	-1.42387	31.2768	
26114	13.5756	12.0419	8.57742	32.0547	16.2988	0.941962	31.626	
26115	12.6124	10.9746	5.53486	32.0248	18.6	0.819166	31.4348	
26116	11.9861	12.4094	4.4243	31.9557	17.0736	2.53272	32.0067	
26117	13.8505	13.9053	6.2705	32.0177	13.6344	0.690324	31.7639	
26118	10.5026	10.7115	6.23358	32.0115	18.4921	0.389963	31.3386	
26119	10.5412	14.6838	4.38464	32.0558	16.4415	1.4094	31.7123	
26120	10.8617	10.9471	6.8186	32.0899	14.0212	-1.77936	31.4727	
26121	11.3937	11.8002	5.17988	32.1564	17.4528	-0.391139	32.0968	
26122	11.073	15.1747	5.34815	32.0536	17.0447	-1.71587	31.1637	
26123	12.4843	9.40869	7.17327	32.0821	14.6195	1.52421	32.2083	
26124	12.5109	13.2452	6.88357	32.0364	16.0812	-0.631445	32.0961	
26125	10.64	13.7728	7.94012	32.0517	17.0341	-2.00257	31.9533	
26126	12.675	12.8093	6.67464	32.0221	14.2197	2.82714	31.4987	
26127	11.8623	8.71728	6.70985	32.2042	17.8489	3.06894	32.1225	
26128	13.5681	13.1475	6.45908	32.0288	16.7209	1.10915	31.3199	
26129	11.8732	12.853	5.8333	31.9909	14.9597	-0.947804	31.4116	
26130	12.7993	11.8913	5.85098	32.0449	16.889	0.674092	32.2975	
26131	14.4782	11.1416	4.2361	32.1417	17.8667	-1.28862	31.448	
26132	11.9963	10.7929	5.75491	32.1827	13.1066	0.0158319	31.5581	
26133	11.1886	13.312	6.3652	31.9795	16.8207	0.946651	31.4308	
26134	12.121	12.0354	7.64428	32.0331	18.0998	0.981516	31.7867	
26135	11.0973	13.2109	8.51461	32.0258	14.4957	-0.692031	31.3179	
26136	12.9506	11.6131	6.74843	32.1751	16.4862	-2.91471	32.0458	
26137	10.7217	13.9124	7.71588	31.9701	18.5404	-0.88531	31.5705	
26138	11.5905	14.1224	4.69512	32.1283	15.9948	1.85045	31.3464	
26139	11.7513	12.6416	5.81496	32.0545	15.1726	-1.04424	32.3072	
26140	11.3893	13.0814	5.50618	31.9282	18.4683	-0.763371	31.6313	
26141	13.4479	13.7203	7.6789	32.1011	15.5641	0.821509	32.3124	
26142	12.2277	11.8136	4.71119	32.125	14.8522	-3.25233	32.0575	
26143	13.6121	9.02596	5.67388	32.0508	17.9154	-0.444546	31.6417	
26144	9.95098	13.7612	7.9414	32.0588	15.9513	-1.35428	31.5774	
26145	12.3481	11.7265	5.42574	32.0614	15.3205	1.13578	31.4779	
26146	12.786	10.3037	5.86643	32.0237	18.72	-0.0774728	32.0567	
26147	12.749	9.15458	6.86879	32.1122	16.3187	1.96747	31.2702	
26148	11.5008	11.7528	4.4722	32.0548	16.9159	0.107495	31.5799	
26149	14.2953	13.1132	6.55655	32.047	18.4568	-3.06186	31.5244	
26150	12.804	7.66885	6.80363	31.9892	16.8126	0.0643291	32.3653	
26151	11.3546	12.1143	5.44058	32.0028	15.2113	2.87377	31.4049	
26152	8.36204	12.6661	6.35043	31.98	18.7157	2.43848	31.3887	
26153	12.67	8.45556	5.22762	32.059	16.4579	2.4705	32.2147	
26154	11.0825	13.7146	5.52915	32.0558	15.0659	1.0045	31.3998	
26155	11.5914	11.7611	7.50898	31.9976	17.5361	1.37595	31.5098	
26156	10.5159	11.5648	7.37044	32.1157	17.1853	2.52929	31.9905	
26157	12.0321	12.503	4.66215	32.0296	12.8805	-3.75982	31.7099	
26158	11.2572	11.9789	6.18766	31.932	17.8022	0.694831	31.6323	
26159	11.1348	14.1696	6.10907	32.0041	17.702	-3.14718	31.6962	
26160	9.60991	12.5025	6.22009	32.0857	16.4929	-0.0238213	32.1067	
26161	9.86453	14.0951	6.93522	31.9362	16.7882	-1.24814	31.4432	
26162	15.2969	11.5298	6.70369	32.0212	17.4539	2.92819	31.8786	
26163	12.2493	8.01737	7.53863	31.8721	15.3662	0.483859	31.8221	
26164	11.0286	13.5641	7.65484	32.0049	15.4964	-0.292097	31.4581	
26165	11.4532	12.0106	7.22241	31.9192	17.3028	0.647921	32.242	
26166	12.7351	13.4795	6.12401	32.0775	14.3747	2.78501	31.2273	
26167	11.5956	11.156	7.25764	31.9872	13.8449	1.39898	32.2882	
26168	11.8727	12.9091	6.91506	32.0887	18.4201	-1.15199	32.0358	
26169	15.6262	11.4648	9.76506	31.9035	14.2922	6.69334	32.1688	
26170	11.7113	12.1991	6.91314	32.0446	15.3162	3.87861	31.8752	
26171	14.3865	12.7857	5.48255	31.9288	18.9366	1.98645	31.6901	
26172	13.4193	13.2725	5.21727	31.94	16.2264	-0.763846	31.4384	
26173	11.2791	12.843	5.30942	32.0274	13.3722	2.27051	31.245	
26174	13.3384	11.2188	4.69239	31.9122	18.5065	3.41269	31.5481	
26175	14.0205	8.87573	8.2276	32.0478	14.723	2.99293	31.4177	
26176	12.445	6.22095	5.28139	32.1013	14.9124	0.166921	31.994	
26177	13.7314	11.2293	7.59867	31.9624	18.5697	-1.06313	31.5719	
26178	12.021	12.5415	7.88389	32.0056	16.23	-0.312189	31.2247	
26179	15.1981	12.7034	6.46569	32.0024	15.405	2.41493	31.9516	
26180	13.4518	11.6722	8.03832	32.0434	15.5819	1.31566	31.2126	
26181	9.9235	13.6136	6.07891	31.9143	17.5987	2.85543	31.0483	
26182	12.2488	8.60496	7.90184	31.8509	14.1481	3.42764	31.2537	
26183	11.3092	11.984	6.19547	31.9799	17.8006	6.06272	31.901	
26184	9.6597	10.8468	5.28961	32.0369	18.2802	2.80562	31.6897	
26185	12.2304	10.9235	6.50808	31.8624	15.1123	3.81322	31.2621	
26186	11.7619	11.4657	9.8559	32.183	15.123	5.35134	31.9794	
26187	12.6927	8.6129	8.21027	32.1091	18.9159	3.47751	31.5398	
26188	12.1558	11.3011	5.29796	32.1366	15.1875	2.05219	31.2223	
26189	13.3912	14.5116	8.27019	31.9464	17.6604	4.75197	31.8041	
26190	12.2721	11.1731	7.3946	32.0381	18.6492	-0.954803	32.2255	
26191	8.97241	9.04382	6.70548	32.0569	14.4471	0.235466	31.564	
26192	11.2487	11.2651	5.23461	31.9333	15.5922	0.303317	31.6192	
26193	12.8532	12.5276	5.14688	31.9508	18.2886	2.454	31.3201	
26194	12.6917	12.6169	7.71857	32.0498	16.306	-0.828997	31.7975	
26195	12.1623	10.1679	6.10732	32.1023	16.2208	1.18933	31.4887	
26196	12.8299	8.96793	6.40372	32.1653	17.1524	4.59161	32.0432	
26197	10.8469	9.20346	7.20516	32.0836	15.8161	1.1643	31.688	
26198	10.7759	12.8369	6.20238	32.0311	15.0011	1.55722	31.9692	
26199	13.3183	12.1088	7.56408	32.1272	18.8468	-2.63051	31.2136	
26200	12.9534	13.04	6.66593	32.1201	14.8315	0.606952	31.4104	
26201	10.2623	12.0123	7.07337	32.0449	15.7682	1.8317	31.4787	
26202	11.2275	9.23545	7.16959	32.1227	18.3737	1.51643	32.4279	
26203	13.5748	10.8737	8.10975	32.1372	15.7915	1.80809	31.7738	
26204	10.657	14.0627	7.63222	32.084	13.6905	-0.951175	31.7047	
26205	13.3993	11.3422	6.43096	31.9779	18.26	4.85007	32.3196	
26206	10.3312	12.5077	4.6286	31.9989	16.6674	1.19898	31.958	
26207	11.0296	14.9241	6.96969	32.0707	15.4235	3.88631	31.4399	
26208	12.5418	11.8179	9.32575	32.2436	17.8371	4.34823	32.3105	
26209	11.5039	11.1437	6.81727	32.0631	16.2785	1.53226	32.2897	
26210	13.2269	13.0038	4.26244	32.0247	12.6178	0.667858	31.7185	
26211	13.1275	13.0167	8.43802	31.7552	15.9466	3.85627	32.4907	
26212	11.4936	11.5913	6.83746	32.0682	17.5035	-0.556209	31.7248	
26213	12.2435	11.1706	7.40064	32.0379	14.8936	0.706783	31.5204	
26214	11.3779	13.4364	7.04387	32.0644	16.7604	-0.390108	31.202	
26215	12.0097	10.9819	8.43283	31.9281	16.9798	1.26639	31.7678	
26216	13.3961	13.3721	7.9569	32.1335	14.925	7.97233	31.5907	
26217	12.539	13.8299	5.29376	32.181	17.4791	1.48659	31.7725	
26218	14.4377	10.3668	6.41343	32.0386	18.5511	-0.243694	31.6107	
26219	12.503	11.1066	6.74135	32.053	15.1176	0.329144	31.4342	
26220	8.97305	13.5366	4.9534	32.0578	15.0404	1.04215	31.6023	
26221	14.3952	14.4346	6.04755	31.8924	18.1003	9.75457	32.6402	
26222	10.4591	12.0687	6.91043	32.0981	14.8259	5.82735	31.4052	
26223	12.8297	14.191	7.86527	32.1273	14.3454	-0.507847	32.0689	
26224	11.3176	10.1082	5.8216	32.0993	18.5859	3.45452	31.5988	
26225	9.72051	12.857	7.92564	31.9405	17.7985	3.40885	30.9273	
26226	13.815	14.3921	5.64561	31.9608	15.7939	0.407976	32.0812	
26227	14.34	11.474	5.60294	32.1434	19.0275	0.102328	31.4887	
26228	12.4569	8.5679	4.86486	32.0264	15.9145	1.91599	31.9502	
26229	12.1639	13.8591	7.20279	32.1514	15.2703	1.22121	31.8467	
26230	11.6175	12.1967	5.58606	32.0715	19.2932	4.11688	31.4298	
26231	14.5894	12.0277	8.88509	32.0641	16.9847	4.80561	31.5509	
26232	11.0264	9.35012	5.61627	32.0704	15.4836	-0.0532978	31.6798	
26233	14.0069	5.42384	7.32552	32.0602	18.2706	0.631858	31.6059	
26234	12.6228	12.5742	7.47559	31.9841	17.1392	1.00016	31.4893	
26235	11.3943	11.25	7.20976	32.1326	15.1932	-0.176011	31.6929	
26236	13.6554	11.2521	4.74808	32.089	18.0198	3.22498	32.2352	
26237	10.2656	12.6548	7.5316	32.0916	16.708	-0.489628	31.2536	
26238	13.4263	11.6476	4.33378	31.9983	14.8207	0.125082	31.7849	
26239	9.81512	10.8227	7.16897	32.1151	17.5167	-0.794104	31.5697	
26240	13.1796	11.5799	5.40834	31.9942	17.8899	1.74373	31.6628	
26241	11.4216	13.7037	5.12226	32.1049	14.549	-3.10038	31.2016	
26242	15.629	11.7384	6.53707	31.9952	18.1866	5.86423	31.5553	
26243	12.3661	13.0888	5.77471	32.0086	17.2769	-0.638121	31.6531	
26244	12.896	12.0204	6.35883	32.2229	14.0039	1.76893	31.8511	
26245	13.8562	10.9742	4.65398	32.0252	16.2513	1.16797	32.3254	
26246	13.192	12.3364	7.17624	32.0687	17.6653	1.04381	31.6332	
26247	10.7218	11.9416	7.39016	32.0534	12.422	3.25301	31.603	
26248	10.3422	10.4298	5.96436	32.1903	16.917	0.584731	31.4484	
26249	11.4905	12.5426	3.9914	32.0166	18.6521	3.01569	31.1273	
26250	10.3967	14.9873	5.76316	32.1129	15.3136	-1.21946	31.2976	
26251	11.188	11.0159	7.56083	32.0682	14.4235	2.73317	31.4119	
26252	10.7267	10.7048	5.87465	31.9628	18.1901	1.76987	31.3919	
26253	13.4082	11.4055	8.13938	32.1021	14.9221	0.350329	31.7088	
26254	12.5357	10.3588	7.51473	31.9588	15.837	-0.301279	31.8293	
26255	10.0728	9.77409	6.99079	32.0867	16.9624	2.3804	31.8088	
26256	13.0411	10.2846	7.01848	32.02	15.0873	1.42446	31.6929	
26257	9.95988	9.42144	5.78717	31.9891	14.8435	1.75608	31.5379	
26258	11.3162	11.5463	5.72902	32.0934	18.4395	2.38272	32.2272	
26259	13.9922	14.0066	7.83419	32.0504	16.0993	3.7192	31.7166	
26260	9.94467	13.2742	6.55633	32.0466	15.4258	2.24434	31.8824	
26261	11.7849	13.1324	5.01883	32.0363	18.2336	3.64239	31.8297	
26262	13.6801	9.94369	8.19906	32.0836	17.5416	1.47294	31.476	
26263	15.6795	7.59177	4.21905	32.0088	16.6728	5.66432	31.5022	
26264	11.537	11.2709	6.84965	31.9641	18.0494	3.26215	31.5971	
26265	10.5627	10.2299	8.14393	31.9521	18.1817	1.50209	31.5563	
26266	11.0331	11.8326	5.37408	32.0514	14.7796	-0.422742	31.3221	
26267	11.2153	11.1537	6.44826	32.1114	17.8138	1.44176	31.8719	
26268	12.8223	13.9179	7.64415	32.0584	17.4349	-0.0708403	32.3389	
26269	9.28351	12.4675	8.25038	32.0492	13.6104	2.25864	32.2363	
26270	11.8872	8.75651	6.22109	32.0188	17.1427	-1.2673	31.4289	
26271	12.1788	12.5006	7.73314	32.1093	17.8149	2.34499	31.3234	
26272	11.8173	11.9423	7.76337	32.0642	15.6332	-1.25266	31.4821	
26273	11.9997	10.0773	7.48979	32.1122	16.9095	-0.423422	31.5128	
26274	13.6874	11.6705	6.06181	32.0294	18.0185	1.63165	31.4384	
26275	13.0714	12.1606	5.72111	32.035	15.5038	3.41028	32.0131	
26276	14.5881	13.7486	8.06216	32.067	15.8039	1.56128	31.8641	
26277	10.1156	13.1243	6.30382	32.0575	19.0457	3.58516	31.4736	
26278	9.89304	10.4992	6.95704	32.0156	14.3924	0.288069	32.0622	
26279	10.7348	12.4588	6.50096	32.0903	14.8107	2.33934	31.4348	
26280	11.2032	12.5164	6.21301	31.8991	18.0721	0.489186	31.5991	
26281	12.3372	11.8725	5.74724	32.066	15.2329	-0.702865	31.985	
26282	15.8655	16.9597	12.3812	31.9945	16.4299	11.8144	32.3019	
26283	11.1644	13.3486	7.53315	32.0642	18.8878	0.87476	31.7526	
26284	12.9002	11.9361	7.4442	32.0594	16.9608	0.484844	31.5058	
26285	12.2663	14.1117	6.63598	32.0921	14.288	-0.513351	31.6846	
26286	10.6943	13.9261	5.88045	32.0272	17.7512	1.16932	32.1865	
26287	15.8066	10.9729	8.18265	32.1743	16.6833	9.44331	31.8928	
26288	9.3558	10.6303	7.20168	32.1326	15.0787	0.832468	32.317	
26289	11.8352	12.2612	6.34148	32.0293	16.9733	2.43319	31.7178	
26290	12.9495	12.9876	5.93407	32.0987	16.9129	0.881231	31.4329	
