26824	9.34517	5.74647	6.43456	26.536	16.656	18.0835	32.54	
26825	12.9693	5.28963	5.69755	26.4333	18.667	18.6716	32.3893	
26826	11.2068	7.95143	6.19488	26.4828	16.7743	18.2432	32.418	
26827	6.01687	7.21318	7.16217	26.7853	17.8682	19.2377	32.3749	
26828	8.05703	6.60675	5.90789	26.6396	17.1968	18.3671	32.286	
26829	9.0965	8.58106	6.69259	26.9862	17.3946	17.7107	32.586	
26830	10.2976	9.14276	6.38736	27.0073	18.5977	18.2798	32.4852	
26831	12.2605	7.10326	5.45178	27.0174	16.8759	19.2348	32.5399	
26832	9.98752	7.46929	6.11691	26.8347	18.1334	18.3165	32.3791	
26833	13.333	7.33868	5.86507	27.0187	17.6506	17.7637	32.5211	
26834	12.3713	7.22535	6.27483	26.6299	17.1268	17.7857	32.3337	
26835	9.56488	4.98832	7.93135	26.2279	16.0792	18.0296	32.3051	
26836	12.9601	7.06128	6.32688	26.6493	17.3504	19.0795	32.4482	
26837	13.6288	6.93347	6.51981	26.4787	17.8672	18.116	32.5206	
26838	9.87353	6.23644	5.30471	26.5873	17.37	17.9218	32.366	
26839	10.6023	8.32432	6.41344	26.213	16.7872	19.0592	32.298	
26840	10.1208	7.64364	6.5192	27.0213	17.0346	18.5047	32.4547	
26841	9.75049	6.69625	5.5074	26.7148	17.4806	19.0449	32.6846	
26842	9.9894	8.93607	7.28854	26.6496	18.2482	18.1743	32.4726	
26843	12.9424	6.83157	6.43501	26.4182	16.6989	18.4753	32.4086	
26844	13.2262	4.07489	7.05844	26.4463	17.1181	18.9759	32.4758	
26845	10.4669	6.43334	6.47575	26.9401	16.2066	17.4286	32.4058	
26846	10.029	4.92072	6.58728	27.0427	17.4341	18.1904	32.6915	
26847	7.95509	7.01127	5.204	26.9439	16.1901	19.1013	32.6191	
26848	9.46266	8.61335	5.72402	26.9131	16.9027	19.4395	32.4992	
26849	11.9593	6.59499	5.923	26.4012	18.0823	19.2685	32.3527	
26850	7.04141	7.84713	6.86338	26.6304	17.231	18.1014	32.2526	
26851	9.10657	4.23456	7.54855	26.8494	18.2816	19.1375	32.3906	
26852	10.1586	5.56338	6.17993	26.9112	17.4432	19.174	32.2299	
26853	11.5962	6.88776	5.08395	26.4693	17.7776	18.4172	32.3872	
26854	11.9108	7.09803	6.80001	26.6431	17.206	18.3978	32.2331	
26855	9.52929	5.15694	6.44439	26.6124	17.9572	18.5695	32.3738	
26856	11.9973	7.05833	6.08581	26.8832	16.43	19.8784	32.4216	
26857	11.5338	5.95163	7.09307	26.7653	18.535	19.6132	32.3992	
26858	10.5388	7.86205	6.92271	26.6505	18.1116	18.8345	32.6256	
26859	11.9042	6.27791	7.61172	26.7001	17.3417	19.3467	32.4893	
26860	9.25901	8.56362	5.48681	26.6173	17.7027	17.5201	32.5032	
26861	7.64197	8.31465	7.72482	26.7283	18.4172	19.2531	32.4644	
26862	12.1037	5.96805	7.35107	26.5957	16.5293	18.647	32.6103	
26863	8.90994	4.04358	6.18569	26.709	16.4034	18.4101	32.3915	
26864	10.0982	6.24102	6.24212	26.3935	17.0791	18.6681	32.5548	
26865	10.9746	5.47941	6.15346	26.4822	17.0955	19.7023	32.4975	
26866	12.1587	8.19596	5.2906	26.868	17.7505	18.4384	32.3623	
26867	12.9369	9.02609	6.90844	27.0939	17.5352	17.9934	32.6749	
26868	10.3531	6.5537	6.11253	26.5066	18.0501	18.9287	32.372	
26869	12.8969	5.40216	6.82347	26.9928	18.105	17.9239	32.444	
26870	11.5418	6.89576	6.61474	26.6942	17.3935	19.0089	32.569	
26871	11.4014	5.24389	6.24077	26.611	17.4949	17.0449	32.422	
26872	10.0433	5.72482	6.13706	26.9049	17.9028	18.7463	32.6623	
26873	12.6003	6.08974	5.88691	26.6819	17.9774	18.7539	32.4939	
26874	8.42581	6.83207	6.04077	26.9033	17.0639	18.4722	32.6143	
26875	9.03419	4.46034	6.56509	26.8085	17.0287	18.6555	32.6082	
26876	9.71402	5.4043	6.46568	26.4467	15.7944	18.3261	32.4479	
26877	9.73455	6.08291	6.01312	26.9687	16.6495	18.791	32.4655	
26878	10.1319	6.66504	6.86113	26.9185	17.5044	17.8641	32.4165	
26879	8.38074	8.23709	6.19638	26.9011	17.7134	18.692	32.5478	
26880	8.60484	8.75821	6.51097	27.1154	17.308	18.6065	32.5086	
26881	9.65039	7.02688	6.90643	26.4493	17.1469	17.8775	32.4838	
26882	10.9053	7.36791	5.90799	26.0991	17.2008	17.4872	32.543	
26883	11.3183	7.56819	6.65971	26.1814	17.5293	19.098	32.4917	
26884	12.349	7.46422	5.92734	26.3444	17.7013	19.1779	32.3909	
26885	9.82556	6.80705	6.58643	26.5957	17.649	17.8481	32.3948	
26886	13.21	7.9624	6.48811	26.7375	18.0906	17.59	32.4252	
26887	8.94486	5.26316	5.99	26.4058	17.9703	18.2099	32.4305	
26888	6.776	7.37661	6.01213	26.4879	17.592	18.0774	32.6145	
26889	10.1118	5.96488	6.29439	26.6219	16.2176	17.5	32.6858	
26890	9.07594	5.70276	6.30477	26.8464	17.7687	18.5798	32.4489	
26891	9.75707	5.67981	7.08836	27.0748	16.6006	19.4045	32.4574	
26892	12.9834	6.88157	6.14966	26.6658	16.6191	18.5972	32.4065	
26893	13.4269	7.36719	7.58741	26.6285	17.2197	19.8127	32.3834	
26894	12.7915	7.81199	6.46492	26.9613	17.831	18.0982	32.3366	
26895	6.85886	6.41005	6.38089	26.5574	16.8962	18.1161	32.314	
26896	12.6787	8.46729	6.00823	26.7409	16.4855	19.3478	32.5844	
26897	9.68861	6.35713	4.93059	26.9932	17.5972	19.0702	32.5825	
26898	12.1543	7.71649	6.48345	26.328	18.1013	18.3107	32.4815	
26899	9.69016	9.29139	6.46906	26.705	16.8993	18.5086	32.1532	
26900	7.72285	7.3842	7.37086	26.5352	15.7229	17.0834	32.4414	
26901	10.8818	7.6906	7.42422	26.9687	16.9512	18.5726	32.4358	
26902	7.00227	5.66381	6.28871	26.4177	17.5683	17.7746	32.4722	
26903	11.9362	7.77358	6.08283	26.4859	17.0465	18.1414	32.5794	
26904	11.18	6.53403	6.78127	26.9505	16.4506	19.6162	32.4306	
26905	8.40385	5.50616	6.86613	26.703	17.6291	18.9927	32.4772	
26906	9.17449	7.32746	6.42091	26.6799	17.7428	17.7138	32.5915	
26907	12.1447	7.25604	6.65838	26.893	17.4596	17.9942	32.7124	
26908	11.7229	7.48063	6.43149	27.1516	17.399	18.0153	32.5141	
26909	11.163	5.82931	6.25502	27.0261	16.9208	18.7297	32.173	
26910	8.15014	5.29698	6.15221	26.8879	17.3514	18.4582	32.4101	
26911	10.6057	6.69755	6.51507	27.0033	17.2545	19.2596	32.2543	
26912	10.6658	8.38799	5.67008	26.6402	17.2012	18.1993	32.621	
26913	10.5872	7.77005	6.21963	26.7264	17.2987	18.9701	32.4492	
26914	11.9655	5.87264	6.70023	27.0632	17.5206	18.1687	32.3957	
26915	11.3009	7.23212	6.00327	26.6847	16.6807	19.3752	32.4105	
26916	10.8209	7.92698	5.34696	26.773	17.3206	19.3275	32.3772	
26917	19.9341	11.9053	11.4239	28.1632	23.3893	25.8943	33.4311	
26918	12.3863	4.21897	5.99287	26.0563	17.4042	19.2344	32.6475	
26919	13.4629	5.74565	5.00029	26.7194	17.0591	19.2389	32.2299	
26920	12.7957	7.44243	5.28835	26.5083	16.5206	18.7082	32.311	
26921	7.9793	7.57628	7.34792	26.7463	17.9713	19.1448	32.477	
26922	6.77041	5.54431	5.87442	26.7641	17.3535	19.1462	32.3561	
26923	12.566	5.29117	7.0485	26.7118	17.2804	19.5505	32.6539	
26924	11.8334	8.58795	7.10335	26.4202	16.6019	18.7039	32.425	
26925	9.28536	5.34341	6.56146	26.8525	17.7249	18.4494	32.3748	
26926	11.7819	5.52368	7.71018	27.1048	17.1558	18.8274	32.5183	
26927	11.7138	8.36949	6.35186	26.8712	18.0958	17.2888	32.6118	
26928	9.26199	7.029	6.37761	26.6671	18.8715	17.3745	32.2347	
26929	12.1155	6.27034	5.4201	26.7606	17.7425	18.3075	32.2471	
26930	10.1033	8.42881	7.02539	26.6917	17.6191	18.0706	32.4939	
26931	11.3095	5.6011	5.25941	26.6521	17.5349	19.7064	32.3104	
26932	10.6096	7.8236	5.14013	26.6787	15.8795	18.0023	32.2292	
26933	10.734	7.05194	6.96867	26.6671	17.1297	17.6493	32.3758	
26934	13.9013	7.26081	6.35002	26.6571	15.6297	18.1763	32.5072	
26935	7.77105	5.49025	4.81683	27.0174	16.6732	16.9653	32.3069	
26936	7.85851	5.70303	5.29105	26.6953	16.2827	19.4359	32.4525	
26937	9.20438	6.64541	5.95224	26.201	16.6839	19.4269	32.284	
26938	6.75389	6.08369	6.65105	26.4305	17.6317	18.6425	32.1094	
26939	9.45752	5.35032	6.55523	26.4165	16.4456	19.3213	32.0107	
26940	12.4056	7.34884	6.80653	26.907	16.6229	18.2999	32.49	
26941	10.1313	8.90017	6.86535	26.4433	18.1039	18.2522	32.3296	
26942	10.0123	5.76007	5.07944	27.096	17.3164	17.2216	32.0374	
26943	10.6202	7.18551	5.77465	26.9687	17.2149	18.7597	32.6245	
26944	12.3941	7.74657	7.60476	26.6194	16.3119	18.1	32.3517	
26945	7.96131	6.41933	5.57654	26.549	16.827	19.1629	32.5016	
26946	13.5157	7.99196	7.14746	26.88	17.3686	19.2447	32.6188	
26947	12.9876	8.64257	6.48713	26.652	18.4792	18.8292	32.2935	
26948	10.1751	6.96557	5.80567	26.7689	16.521	17.7705	32.5496	
26949	11.9999	9.04283	6.88737	26.1674	17.8758	19.0325	32.3707	
26950	5.96583	8.04069	7.11274	26.4087	18.5643	17.6226	32.4412	
26951	11.7956	7.39374	5.59184	26.4879	17.5097	18.5431	32.3083	
26952	13.6148	6.79448	6.67053	26.4111	17.8709	18.3403	32.327	
26953	10.5278	6.66847	6.44436	26.368	17.8239	19.564	32.5588	
26954	15.1048	20.2978	8.86759	26.5563	19.6049	18.2686	32.3726	
26955	12.1655	8.94077	5.70883	26.3083	18.1549	19.2462	32.543	
26956	10.7312	6.60424	5.05672	26.5903	17.9215	17.399	32.4581	
26957	15.4305	6.33182	7.13246	26.7932	19.1679	18.7696	32.7164	
26958	9.12622	7.89804	7.10449	26.8909	17.964	19.4681	32.4893	
26959	12.1333	5.7831	6.73539	26.5003	15.715	19.8484	32.2713	
26960	10.5479	5.02795	5.12956	26.3963	17.6883	18.4896	32.4935	
26961	10.5847	7.18504	6.46919	26.8509	16.9427	17.3915	32.4457	
26962	10.9418	5.47818	7.19873	26.1691	17.2385	18.6033	32.2203	
26963	10.3301	7.69735	5.85653	26.3615	17.6443	18.0935	32.3235	
26964	10.722	7.35707	6.20492	26.8799	17.5982	18.8554	32.4666	
26965	11.1142	6.86306	6.38271	26.9096	18.2731	17.6213	32.535	
26966	11.6248	6.12431	6.93254	26.4265	17.8256	18.3883	32.3531	
26967	12.3671	6.76951	5.89094	26.4286	17.1497	18.6276	32.4936	
26968	11.2391	5.46632	6.50632	26.6611	17.2722	18.7276	32.3812	
26969	10.6028	5.7896	6.86023	26.5898	16.8466	18.1409	32.3722	
26970	8.72552	7.21021	6.70347	26.8267	18.0308	17.6674	32.2894	
26971	10.1359	7.91458	6.25245	26.6038	17.5455	19.4204	32.4388	
26972	8.79292	4.34419	5.71046	26.8309	16.989	17.7535	32.5268	
26973	8.92923	7.79669	5.94824	26.7779	16.778	17.2589	32.4946	
26974	8.79133	7.5778	6.23527	26.953	17.056	18.6979	32.3409	
26975	12.9188	8.52026	6.79736	26.4991	16.2131	19.1396	32.5098	
26976	13.5118	7.44282	6.01369	26.9948	17.9335	18.8192	32.5563	
26977	11.299	6.94762	4.72582	26.592	18.3467	18.4867	32.3348	
26978	10.5177	6.78425	5.94078	26.5248	17.3736	18.1295	32.5885	
26979	9.91809	5.14828	5.52473	26.9994	18.0676	18.0811	32.7896	
26980	11.6298	4.21217	6.82484	26.6497	17.496	18.5928	32.5754	
26981	9.57585	7.65814	6.39905	26.5833	17.0909	18.706	32.4991	
26982	9.67438	6.51844	6.21923	26.5779	16.6239	19.8125	32.3595	
26983	11.1707	8.96059	5.8255	26.3201	17.3862	19.2274	32.66	
26984	9.07522	6.1884	6.29945	26.1265	16.4697	18.8144	32.6196	
26985	12.3473	4.95991	6.20705	26.7928	16.5433	20.1407	32.2825	
26986	11.2801	5.61484	6.71858	26.9576	16.5495	18.42	32.4233	
26987	13.8489	5.39481	6.53334	26.6385	16.2149	18.2277	32.3302	
26988	9.95175	8.05875	7.0506	26.6531	17.5028	18.4152	32.5053	
26989	13.0562	5.69218	6.09509	26.5741	17.6087	18.2186	32.5347	
26990	10.9709	5.7931	5.86921	26.7533	17.766	19.594	32.514	
26991	10.9082	8.02237	5.68522	26.6563	17.5504	18.0399	32.5999	
26992	7.85156	5.38737	6.54165	26.8997	16.8287	19.8289	32.5433	
26993	8.70691	7.66071	6.73161	26.9611	15.6737	18.8046	32.5537	
26994	10.3188	6.12674	6.04178	26.8755	16.9082	18.2875	32.6062	
26995	9.74675	6.93181	7.82881	26.9134	16.2432	18.3853	32.2157	
26996	11.9693	7.60234	6.65037	27.0456	16.4844	19.2383	32.4744	
26997	10.7756	7.21624	6.73338	26.5204	16.9372	18.283	32.3582	
26998	10.2624	5.72425	7.15846	26.5553	16.5993	18.5881	32.5546	
26999	11.0634	7.68791	6.20526	26.8141	17.3925	19.4006	32.4913	
27000	9.60159	6.3304	5.83522	26.3823	18.073	18.6421	32.633	
27001	9.02307	7.35334	5.95993	26.6353	17.6632	18.4246	32.4825	
27002	12.1172	6.57204	6.12641	26.3475	17.031	18.608	32.4948	
27003	10.8284	6.2926	5.13812	26.1692	15.8855	18.891	32.195	
27004	10.7727	6.2881	5.73935	26.6078	17.1115	19.6145	32.4864	
27005	11.3186	6.79046	6.20069	26.5776	17.8851	18.6566	32.5678	
27006	12.8627	6.80757	6.59457	26.7255	17.417	19.0711	32.4274	
27007	10.5779	7.31328	6.64871	26.1053	16.8925	18.6031	32.3002	
27008	11.7704	6.79271	6.09041	26.6274	17.0239	17.281	32.6461	
27009	8.70351	7.43216	5.96538	26.3288	17.7362	19.0254	32.5255	
27010	12.0106	8.82695	6.02737	26.4023	17.4204	19.0706	32.586	
27011	11.9379	7.39541	5.98227	26.6566	17.5156	19.0189	32.232	
27012	10.0156	3.22562	6.36528	26.9585	17.6646	18.0878	32.3014	
27013	10.6944	9.02457	5.78597	26.3983	17.3166	17.1199	32.2786	
27014	13.0852	6.36653	6.1327	26.4298	16.9402	18.2324	32.3876	
27015	13.4426	6.98202	5.21285	26.7659	15.8409	19.0235	32.6408	
27016	11.031	8.47515	5.9782	26.8403	17.7198	17.7444	32.5659	
27017	8.00919	7.71232	6.26025	26.8054	16.9988	18.0021	32.4299	
27018	8.67398	7.90391	6.14884	26.3476	17.6926	18.294	32.2188	
27019	6.61573	6.27918	5.54571	26.2792	17.273	18.0717	32.4909	
27020	8.81184	6.63827	6.71719	26.7682	17.97	17.5307	32.5815	
27021	10.9083	6.02435	6.14141	26.3958	16.4001	18.5784	32.5729	
27022	12.8631	4.04301	6.88404	26.3659	16.2695	18.2884	32.4938	
27023	12.6874	7.45796	5.86639	26.6015	17.919	18.4709	32.5294	
27024	13.2964	7.7231	6.70581	26.3837	17.0017	19.7576	32.5495	
27025	11.947	7.39701	6.89994	26.6399	17.976	17.8983	32.666	
27026	7.23063	7.48822	7.48861	26.3012	18.1697	16.814	32.4205	
27027	10.2001	6.24193	5.37844	26.8126	16.3664	19.9992	32.5745	
27028	11.5939	9.00024	6.4153	26.7194	17.1227	18.3385	32.4913	
27029	8.37453	4.50952	7.3174	26.3751	16.6637	18.9133	32.599	
27030	11.4206	5.97931	7.34161	26.5887	17.6963	18.3849	32.5817	
27031	9.12448	6.24555	7.37204	26.761	17.2262	17.6906	32.7365	
27032	12.1816	8.75831	6.89021	26.6229	18.0243	18.5188	32.5933	
27033	11.2374	6.22516	5.93789	26.174	17.4473	19.4357	32.2357	
27034	14.2591	2.11886	7.13487	26.3984	16.4212	16.7719	32.6296	
27035	8.99063	6.57731	7.32648	26.424	17.2203	19.3575	32.2916	
27036	13.2453	3.73274	6.97742	26.6938	18.3051	19.8379	32.5447	
27037	10.0915	7.32252	7.38662	26.8273	16.7123	19.1144	32.12	
27038	10.5016	4.73388	6.99912	26.7454	16.908	18.8372	32.4922	
27039	9.17803	5.9105	5.52623	26.778	16.683	18.4209	32.5866	
27040	8.41319	7.36845	6.9728	26.5659	17.9538	18.8661	32.6383	
27041	8.47485	9.40213	5.98793	26.7994	17.0133	17.2084	32.3537	
27042	8.96411	7.86176	5.27404	26.1898	18.0044	18.7646	32.5452	
27043	11.4214	5.8913	6.47906	26.5684	17.7152	18.3826	32.5106	
27044	12.6432	7.40346	5.47375	26.9603	16.5874	18.1453	32.5087	
27045	8.11002	6.02278	6.78492	26.2192	17.8175	18.8537	32.2098	
27046	10.9945	6.01657	5.91915	26.7253	16.5914	17.7037	32.3463	
27047	9.83655	5.76454	5.98568	26.8888	17.829	18.5539	32.3734	
27048	9.75263	4.01097	6.62331	26.9922	17.6426	18.6653	32.1724	
27049	10.9354	6.62319	6.66384	26.7372	17.5617	17.342	32.2891	
27050	11.3132	6.14091	6.28737	26.6403	17.7474	18.6011	32.2676	
27051	10.7986	6.48568	5.808	26.7308	17.222	19.6308	32.5096	
27052	11.2299	6.86159	6.20765	26.6779	17.2809	18.0833	32.5824	
27053	11.1206	7.35595	5.45717	26.7878	17.4528	17.9115	32.1412	
27054	10.2693	6.01396	5.92472	26.0815	17.0841	18.6158	32.4816	
27055	12.8365	5.9622	6.77226	26.767	16.8805	19.2687	32.4067	
27056	9.37727	7.24902	7.02766	26.6019	16.6374	18.8719	32.5245	
27057	10.5148	4.29283	6.72585	26.5455	17.1885	19.892	32.3403	
27058	11.2679	5.79507	6.51873	26.536	17.2383	18.9892	32.4361	
27059	9.60798	8.50322	5.75664	26.6155	17.1597	18.2421	32.4698	
27060	11.4075	8.61454	5.51761	26.778	17.8511	18.3084	32.5583	
27061	12.4411	7.82364	7.33473	26.7287	16.1891	17.2882	32.5712	
27062	11.6196	8.60276	7.4757	26.438	17.2422	19.2114	32.5567	
27063	7.92057	8.31037	7.32778	26.42	18.243	19.1001	32.5788	
27064	10.4561	9.06778	6.58423	26.8602	18.4122	19.1205	32.5705	
27065	12.4932	5.05186	7.04351	26.6344	16.835	17.3741	32.4404	
27066	11.3256	6.02415	6.93091	26.3346	17.6621	19.0899	32.492	
27067	9.40515	5.87304	6.44238	26.4351	16.8833	17.8235	32.5694	
27068	10.9027	7.63031	6.12081	26.6081	17.4551	17.7606	32.4188	
27069	12.0568	4.55091	7.42055	26.7098	18.316	19.098	32.4057	
27070	12.5436	7.33406	6.29214	26.3689	16.7234	19.3721	32.674	
27071	8.6036	5.96977	6.1604	26.5779	16.3919	17.945	32.371	
27072	6.98961	8.06082	7.13159	26.6701	17.1264	19.6202	32.574	
27073	13.1224	7.29362	6.67627	26.7302	16.7332	19.448	32.5807	
27074	12.6174	7.05282	6.06375	26.4273	16.3323	19.0134	32.3811	
27075	6.66264	6.99931	5.93342	26.7596	17.3988	18.9545	32.7397	
27076	9.44646	5.90627	6.22035	26.6227	18.7384	18.6354	32.4817	
27077	13.1744	6.80179	6.65199	26.707	17.1709	17.893	32.3132	
27078	13.0054	7.19144	7.08381	26.5789	16.4958	19.2967	32.3936	
27079	11.6513	4.09556	6.14537	26.8399	17.2741	18.1325	32.4572	
27080	11.8528	5.69017	5.96218	26.7442	17.3325	19.2899	32.4365	
27081	9.17101	6.32168	6.79112	26.7715	16.5421	18.5106	32.5295	
27082	12.8395	8.70997	7.024	26.611	17.0709	19.6342	32.5197	
27083	8.42419	6.20979	6.99938	26.5484	17.6239	18.7108	32.5324	
27084	10.2646	7.15437	6.3271	26.5341	16.882	17.9037	32.6734	
27085	6.84358	6.86748	7.31833	26.5562	16.9379	18.7839	32.4928	
27086	9.45907	6.78969	6.8496	26.3874	17.6883	17.2238	32.5831	
27087	9.87444	5.83151	6.19931	26.6756	17.2986	18.1671	32.461	
27088	10.5649	8.08197	6.01128	26.4893	17.3813	18.9535	32.2368	
27089	12.5705	5.88286	5.39546	26.654	17.4375	17.9882	32.496	
27090	8.83564	3.97275	6.40602	26.3618	16.4393	18.9656	32.3755	
27091	10.5176	5.98874	5.95092	26.3586	17.4642	19.3305	32.3237	
27092	13.0752	7.76003	6.22751	26.6218	16.9374	19.3714	32.544	
27093	11.1572	5.94713	6.49932	26.7273	17.4172	17.8119	32.6066	
27094	8.83496	9.04775	6.89881	26.5338	16.5784	17.7512	32.4354	
27095	10.7421	6.59233	6.60677	26.7481	17.7588	18.7076	32.6546	
27096	7.35019	11.8636	6.5307	26.3602	17.2657	20.0311	32.6896	
27097	12.8441	7.42799	6.51052	26.4804	16.1468	18.9137	32.5713	
27098	7.08705	8.09261	6.36397	26.624	18.039	17.8396	32.5273	
27099	12.1313	8.66057	7.47468	26.3205	16.4805	17.0784	32.4989	
27100	12.7321	8.87809	5.94217	26.826	17.8556	17.3032	32.7019	
27101	10.8531	5.19583	6.44982	26.3472	16.1601	18.3102	32.6209	
27102	13.4077	8.27855	5.95195	26.47	17.9407	18.6087	32.7575	
27103	10.4753	5.4526	6.0421	26.8491	17.7477	18.7446	32.6464	
27104	13.1741	7.78529	5.85905	26.578	16.3817	17.9341	32.3195	
27105	12.6589	7.07668	5.09339	26.5799	17.4225	16.7982	32.3804	
27106	11.0628	7.41817	7.75371	26.7258	16.8439	18.8648	32.3966	
27107	10.7468	7.43337	5.53501	26.3135	16.8845	18.9672	32.4271	
27108	11.4275	6.2992	6.13686	26.5153	17.4269	18.9576	32.4091	
27109	10.6243	7.68552	6.06835	26.771	16.7708	19.2167	32.4513	
27110	9.48305	5.32293	5.89737	26.6703	18.1589	19.4677	32.3928	
27111	11.1988	6.95459	5.43288	26.6733	17.6775	17.0068	32.4504	
27112	11.1737	6.13386	5.69993	26.755	15.9399	18.2812	32.4735	
27113	10.451	3.78425	5.61719	26.5281	16.6128	19.7837	32.7855	
27114	9.42475	6.06816	7.04206	26.5367	16.8873	19.4442	32.6435	
27115	7.59462	4.72768	5.30795	26.558	15.3238	19.1867	32.3099	
27116	8.8313	5.69438	5.63376	26.4856	16.7459	20.1542	32.5194	
27117	13.4975	6.70448	6.02272	26.8607	17.6049	18.9736	32.4397	
27118	13.167	6.96645	6.47576	26.7241	17.8264	18.2172	32.499	
27119	11.0539	6.71245	7.63109	26.2184	16.253	17.7883	32.3588	
27120	10.2538	5.86072	5.42551	26.5571	17.9084	18.5997	32.2308	
27121	11.2308	7.8155	5.96732	26.8548	16.9505	18.1353	32.5333	
27122	5.55097	7.34102	5.94807	26.7159	17.0828	19.156	32.3364	
27123	11.6484	6.60208	5.47709	26.5808	17.4759	19.5685	32.6268	
27124	12.143	4.77323	6.08972	26.3026	17.5695	18.2185	32.6318	
27125	10.3526	7.09028	6.07399	26.7066	17.7161	18.4759	32.2966	
27126	11.052	9.08054	6.25612	26.4363	17.883	18.2513	32.5136	
27127	12.2552	8.70962	5.37111	26.5973	16.9727	19.295	32.4545	
27128	12.0253	6.29894	6.97423	26.655	16.9406	19.6679	32.4742	
27129	11.375	6.8772	6.48042	26.6791	17.5041	17.8796	32.6803	
27130	11.887	6.45378	6.67658	26.5776	17.897	17.6383	32.6877	
27131	13.3374	5.86117	6.02983	26.4974	17.5819	19.3875	32.5366	
27132	11.3021	9.11126	5.81218	26.3563	17.8679	18.4301	32.5388	
27133	7.5842	8.87048	6.52823	26.5761	15.3511	18.52	32.3283	
27134	10.5473	7.83021	4.97147	26.6092	16.8444	19.7266	32.4771	
27135	12.0612	6.99521	6.22375	26.8002	17.6842	18.8192	32.5841	
27136	10.171	6.53087	6.11717	26.5005	16.2943	18.9715	32.4396	
27137	8.49161	6.32734	7.62284	26.6053	17.5033	19.3192	32.2877	
27138	12.7821	6.21823	7.32031	26.6757	17.0455	18.64	32.427	
27139	12.0706	8.30114	6.60751	26.8999	16.6748	18.0065	32.5451	
27140	10.9857	6.30116	7.09064	26.6406	17.3169	18.482	32.4689	
27141	11.8712	7.46592	7.75424	26.8148	17.5705	17.7185	32.4449	
27142	10.7467	5.18061	6.55014	26.7506	17.027	17.5166	32.5448	
27143	10.3812	8.38882	6.61468	26.4464	17.3055	18.3606	32.2004	
27144	11.0561	8.16006	5.96271	26.7127	16.3957	19.1341	32.506	
27145	11.6306	5.4344	4.97823	26.784	16.4289	19.261	32.4057	
27146	10.7445	8.02062	6.61411	26.5282	17.1971	18.5819	32.5501	
27147	13.7841	7.10059	6.58036	26.5535	17.4601	19.7645	32.5391	
27148	9.8714	8.33159	6.76901	26.7157	16.8492	19.9109	32.6424	
27149	11.0429	7.95716	5.78051	26.3785	17.3137	18.105	32.6786	
27150	9.27971	6.60068	6.50819	26.4099	17.49	18.0829	32.2484	
27151	9.07727	5.02126	6.78827	26.5644	18.4632	18.3416	32.3392	
27152	10.4628	7.1342	5.72777	26.8157	17.2605	17.5074	32.3978	
27153	6.7679	8.92162	6.79231	26.4348	17.66	19.3173	32.5938	
27154	9.89149	8.26566	5.59111	26.6886	16.9477	18.4199	32.5181	
27155	9.11219	8.25487	5.46599	26.832	16.5629	20.0024	32.47	
27156	11.4088	4.54506	5.83448	26.8345	16.6493	19.7154	32.5608	
27157	10.5588	6.64918	5.83997	26.6064	17.4871	18.7751	32.5747	
27158	10.3895	7.5293	7.44455	26.7672	17.2571	19.5137	32.4678	
27159	8.16967	5.73146	4.43041	26.4444	17.3604	19.6819	32.6849	
27160	9.6276	7.20076	6.49163	26.7036	17.4887	17.2199	32.4721	
27161	11.2834	7.30596	6.03607	26.6326	16.8751	18.7962	32.8369	
27162	8.07606	7.11547	6.08329	26.3146	17.7601	19.1189	32.6448	
27163	10.1663	8.06888	6.41906	26.5416	16.7845	18.1088	32.5367	
27164	10.5331	8.4136	6.69609	26.6168	17.5253	19.5368	32.4575	
27165	10.7952	8.04838	6.33564	26.6969	18.124	19.0945	32.4774	
27166	8.89359	6.32578	5.80005	26.5317	18.0663	18.9542	32.4482	
27167	6.10763	8.26165	6.73633	26.2865	18.0879	18.244	32.4641	
27168	12.0912	6.33538	7.22933	26.8043	17.1322	17.9832	32.636	
27169	12.4599	8.43879	6.58794	26.3719	17.649	19.1874	32.5598	
27170	11.0206	7.80798	6.50008	26.3849	16.4517	18.1091	32.5463	
27171	11.6453	8.66936	5.11208	26.4759	17.2915	18.1237	32.5578	
27172	9.31137	7.66642	5.3262	26.5554	15.7141	19.0157	32.3928	
