25634	10.7985	6.31935	6.13772	27.1881	21.3436	19.8174	32.3854	
25635	12.6055	9.68598	6.8384	26.9173	20.996	18.7178	32.5893	
25636	10.4441	9.5638	5.59171	26.9912	20.9885	17.4338	32.5478	
25637	11.2475	9.47605	6.96902	27.2337	20.629	18.6182	32.3264	
25638	10.7983	9.27956	4.22843	27.298	22.0396	19.4791	32.652	
25639	10.723	9.76425	6.00882	27.1509	19.4713	19.4052	32.5871	
25640	8.61727	9.55883	5.76313	27.1217	20.5156	18.6567	32.6225	
25641	9.83114	9.86233	4.55363	27.3086	19.6932	18.6703	32.5587	
25642	12.483	9.62741	4.62532	26.8657	20.3925	19.6722	32.3483	
25643	9.0198	9.13086	6.42426	27.075	20.7081	20.2882	32.5666	
25644	13.3921	8.27706	5.86169	27.1514	19.8823	19.2143	32.6839	
25645	12.1381	8.57774	5.34095	27.0834	20.7495	19.0671	32.2831	
25646	10.525	8.18609	3.84433	26.9288	19.68	20.464	32.4292	
25647	11.2405	10.1055	7.67077	26.9275	21.595	21.0568	32.2782	
25648	12.5406	7.91841	4.18589	26.9515	21.3798	19.8283	32.5327	
25649	12.4363	10.5503	5.25084	27.2463	20.2905	18.8714	32.4963	
25650	8.11989	9.51305	4.78818	26.9807	21.0756	19.5538	32.3226	
25651	10.1697	8.2889	4.74517	27.1009	20.5216	19.2982	32.3794	
25652	12.636	8.44595	4.42459	26.9272	20.3174	18.4698	32.4852	
25653	10.9859	9.61798	3.6248	27.1265	20.1482	18.9925	32.4161	
25654	8.123	8.29069	4.85063	26.9565	21.1175	19.9161	32.551	
25655	11.0043	11.5644	4.69623	26.8976	20.8214	20.143	32.4748	
25656	11.101	9.46226	5.11116	27.1088	21.178	19.6465	32.4738	
25657	13.5466	10.5556	5.14069	27.3761	20.2735	19.0902	32.5493	
25658	9.88639	8.86746	4.14228	26.902	20.0901	18.5921	32.6043	
25659	12.5524	8.5304	3.88883	26.9033	20.8542	19.8758	32.3767	
25660	10.4964	10.1573	4.33981	27.0473	20.3886	19.837	32.4428	
25661	11.7655	11.137	4.24924	27.0286	20.2339	18.7455	32.5338	
25662	14.0515	9.00744	5.47742	27.1015	20.3248	17.7237	32.2934	
25663	11.4529	8.58742	2.27221	27.1579	21.4408	19.3448	32.5425	
25664	9.46641	7.73608	4.19384	27.2764	20.8262	19.738	32.1852	
25665	12.9616	7.96691	6.33958	27.0762	21.1623	20.1862	32.3685	
25666	10.818	9.09824	4.71503	27.0265	20.8228	19.1463	32.3949	
25667	10.3505	10.6616	4.28381	27.251	20.6226	18.6026	32.4701	
25668	10.3248	9.80842	4.47482	27.1632	20.5988	19.6108	32.6059	
25669	11.8899	12.2887	3.26595	27.2707	21.0309	19.8765	32.6254	
25670	12.548	7.57244	4.5318	27.3283	20.6828	19.0905	32.6016	
25671	10.8911	10.0446	4.50726	26.9749	20.3393	19.2374	32.6718	
25672	10.439	10.0252	3.99084	27.2	20.1305	19.6279	32.514	
25673	9.86198	9.70856	4.24202	27.1035	20.9275	17.7766	32.4583	
25674	12.0856	9.32811	4.3079	26.8626	21.2227	19.0406	32.5723	
25675	11.5142	9.60168	4.69189	26.9045	19.522	18.8775	32.5239	
25676	8.87229	8.9742	4.53699	27.1863	21.2792	19.0775	32.416	
25677	12.4634	9.77225	5.37917	26.9127	21.2102	20.1027	32.5363	
25678	12.1782	10.3333	5.13576	27.0666	21.3659	19.5441	32.5919	
25679	11.6935	9.38427	6.05014	27.0247	19.437	19.5205	32.5317	
25680	14.7192	9.27908	5.4242	26.9003	20.7124	19.4772	32.3715	
25681	8.91364	12.2872	4.3098	27.0648	20.0094	19.2447	32.1226	
25682	11.7836	10.0103	3.9685	27.1881	19.316	18.3864	32.4767	
25683	8.74584	8.20865	4.94778	27.1696	21.2953	19.6256	32.4754	
25684	11.1556	6.19912	3.67845	27.0705	19.3746	19.4441	32.2346	
25685	10.2327	10.373	6.33756	27.1224	18.9976	19.4341	32.2448	
25686	9.96847	7.16503	2.86621	27.2422	21.9697	19.4628	32.3857	
25687	9.87243	8.9493	5.58749	26.976	20.3687	18.7849	32.5121	
25688	10.7471	10.9579	5.83006	27.0069	21.3298	20.092	32.5076	
25689	13.9129	10.3588	6.00249	27.1987	19.9637	19.383	32.4908	
25690	9.61102	9.50018	4.31692	26.9485	21.086	20.4179	32.4838	
25691	8.94505	5.803	5.63624	26.9042	19.7213	19.4505	32.3769	
25692	11.6355	8.91966	5.43754	26.8253	20.6198	18.801	32.2461	
25693	11.1267	9.9661	5.91868	27.1439	20.8518	19.3636	32.633	
25694	11.4252	9.81981	4.99956	27.0774	21.3066	19.233	32.3823	
25695	13.5601	10.1163	5.87589	27.1815	21.1299	20.4607	32.1245	
25696	11.8773	10.4855	6.02044	26.8395	20.6133	19.9309	32.4563	
25697	9.80259	8.51185	3.4658	27.107	21.9394	18.6685	32.506	
25698	7.58092	7.74407	5.16245	27.0913	20.874	20.3173	32.3571	
25699	9.70481	10.4412	4.44509	27.2592	20.4873	19.88	32.3932	
25700	9.98233	10.8348	5.73746	26.9342	19.0732	19.1594	32.4871	
25701	12.8092	10.1829	5.23227	26.9963	19.5805	18.517	32.4885	
25702	10.8005	7.91051	6.3512	26.8404	22.0705	19.7203	32.2349	
25703	9.88108	9.47004	5.28107	27.0924	21.9299	19.4931	32.3277	
25704	10.2329	9.32203	6.65636	27.2632	21.4001	19.9439	32.4992	
25705	11.4805	10.9607	4.53535	26.8758	21.8578	18.8186	32.3822	
25706	13.8047	7.61196	5.62742	27.3197	21.3878	19.8946	32.379	
25707	12.8526	10.4109	5.01849	26.9591	20.8542	19.5061	32.5949	
25708	14.2801	9.49857	3.80997	27.0287	20.6836	19.1219	32.2496	
25709	10.803	7.13933	3.78301	27.0454	19.7303	20.1155	32.4759	
25710	9.3595	10.6748	5.94811	26.9293	20.2804	18.2644	32.3882	
25711	7.40956	9.01407	5.71904	26.878	19.1464	19.4063	32.5526	
25712	12.1312	7.43346	4.51726	26.9916	19.8338	19.4305	32.3601	
25713	10.8799	10.3465	6.09892	26.9143	20.82	19.6066	32.3162	
25714	11.5757	10.1278	4.53997	27.2744	21.4408	19.551	32.476	
25715	11.5133	10.0348	5.70321	27.1692	20.6792	20.1534	32.3845	
25716	11.5045	9.46218	6.27795	27.2185	20.1696	18.9057	32.6524	
25717	13.7897	8.24118	4.41127	27.1333	20.5351	19.4603	32.3244	
25718	10.1282	8.52778	4.72415	27.0661	19.8617	18.8731	32.4191	
25719	11.6194	8.91456	5.04285	27.2183	18.9144	19.7317	32.5899	
25720	10.1133	10.0183	2.69663	27.0085	20.8593	20.0257	32.4083	
25721	11.7479	12.0478	5.46554	27.0471	20.9644	18.9821	32.4087	
25722	10.9305	10.9875	4.93766	27.1463	19.8159	18.6843	32.6311	
25723	12.8934	12.025	5.13702	27.0737	20.9028	19.4199	32.4533	
25724	7.99836	11.1618	2.68696	27.1076	21.5102	18.6219	32.4884	
25725	10.4844	10.6072	4.23481	27.1538	21.284	18.6987	32.5092	
25726	14.4173	10.0968	5.04784	26.8674	20.2535	19.1744	32.3703	
25727	22.3674	15.2476	12.5106	26.4308	22.8792	17.8372	33.0584	
25728	11.8544	10.0034	6.89355	26.9241	19.702	19.8479	32.5563	
25729	12.6998	8.81621	5.86197	27.1061	18.682	18.03	32.4181	
25730	13.4769	8.80928	4.78702	27.2419	19.4606	18.6613	32.5411	
25731	9.58857	9.50281	9.14373	26.9857	20.2215	18.6667	32.3478	
25732	13.8033	7.60736	5.92089	26.6775	20.5695	18.6688	32.5558	
25733	10.1533	11.7862	5.86449	26.8606	21.4516	19.0187	32.5522	
25734	11.6883	9.77867	6.91083	26.9474	20.3919	18.8168	32.349	
25735	11.6847	11.2394	4.57106	27.1457	20.1258	19.0401	32.4329	
25736	12.4782	11.6284	5.99554	27.1386	20.9223	19.8201	32.3297	
25737	12.7668	11.4846	3.08207	27.3368	22.0121	18.9524	32.2993	
25738	11.7831	8.63322	3.09941	27.059	20.8664	20.0307	32.3502	
25739	10.8682	7.98486	6.42694	27.316	20.4626	19.6789	32.2102	
25740	8.76028	9.68741	5.3338	26.8112	20.2849	20.0798	32.3518	
25741	13.3043	10.6199	3.91143	27.0721	21.1973	19.3625	32.3606	
25742	10.145	9.07867	6.4871	27.0341	19.3451	18.4855	32.5064	
25743	10.4681	10.0598	5.38454	27.2122	20.0805	19.2046	32.4108	
25744	10.4513	11.2092	4.11954	27.189	21.5867	19.0489	32.3945	
25745	7.2113	7.50546	6.65426	27.2713	19.9735	19.0317	32.6195	
25746	9.89056	12.0058	4.63241	26.9783	20.3078	20.4921	32.6503	
25747	12.0788	8.07596	5.19395	27.1474	21.0973	19.3461	32.3548	
25748	9.61386	8.9814	3.76719	26.8045	21.6708	18.5145	32.385	
25749	12.7654	7.35188	6.61698	26.9263	20.406	19.6234	32.3477	
25750	12.2178	9.17988	5.64017	26.9517	19.6676	19.3426	32.5282	
25751	12.0025	10.6357	6.17442	27.2876	21.1313	19.1802	32.3217	
25752	10.7142	9.41221	5.44626	26.942	21.4253	19.1063	32.492	
25753	10.9065	8.7196	5.46869	27.0191	19.8608	19.6797	32.3406	
25754	8.82951	7.05351	4.65667	27.1704	19.8106	19.1276	32.4181	
25755	12.2674	8.2134	3.06759	27.1918	21.4766	19.505	32.7181	
25756	10.7828	9.9761	5.96162	26.8544	20.2638	20.1267	32.7392	
25757	12.7685	11.4342	5.42008	26.8857	19.9194	19.2299	32.633	
25758	11.3097	9.52606	5.79659	27.1198	20.9891	19.9893	32.2251	
25759	12.1855	10.5008	4.28905	27.0052	21.1586	18.1973	32.4451	
25760	11.4476	10.1007	4.70457	27.0093	21.339	18.8162	32.2816	
25761	12.4742	9.97826	4.71672	26.9226	19.9088	19.984	32.5334	
25762	11.8268	10.0629	4.75481	26.9702	20.426	20.4094	32.5108	
25763	12.217	10.4192	3.47945	26.9521	20.4421	19.7273	32.4059	
25764	12.6407	6.29867	5.23428	27.1052	18.6097	19.9906	32.3899	
25765	8.32053	10.3713	5.70005	27.0611	21.5259	19.5084	32.5645	
25766	10.7075	10.7968	6.0135	27.1503	20.6209	19.2968	32.4958	
25767	10.5724	9.01659	6.2474	27.1525	20.2073	18.353	32.3567	
25768	12.651	11.5528	5.4388	27.0819	20.0976	19.4358	32.5532	
25769	12.1158	11.4226	2.92583	26.9856	21.1131	19.5494	32.535	
25770	12.8464	9.99004	5.05026	27.3255	20.2066	19.6061	32.5133	
25771	12.1932	9.0468	4.76337	27.2631	21.824	19.742	32.379	
25772	11.7037	9.91377	4.89755	27.3064	21.6203	18.8679	32.5184	
25773	13.7588	9.15857	4.46784	27.2999	20.4923	20.0458	32.459	
25774	11.4113	9.96856	4.89413	26.9328	19.3701	18.7487	32.6416	
25775	10.9399	11.4367	5.36733	27.1734	20.7663	19.3638	32.2238	
25776	12.3931	9.42567	5.1417	26.8501	20.4346	17.9909	32.4472	
25777	9.42967	11.7435	4.3338	27.1009	20.2655	19.5838	32.3623	
25778	11.9141	10.4936	6.44812	27.0212	20.0193	18.6363	32.1825	
25779	12.2696	9.40505	3.47831	26.79	20.9577	19.3556	32.2325	
25780	11.3207	8.34567	3.72295	27.1016	20.803	19.3378	32.385	
25781	11.5056	8.0332	5.83292	27.0607	19.897	19.6173	32.4381	
25782	11.4055	9.06075	3.94152	27.0537	20.9784	18.5669	32.2787	
25783	11.0149	8.64442	5.66247	27.1685	20.154	18.3062	32.4734	
25784	12.6043	11.5718	4.04246	26.8936	20.924	19.2693	32.2958	
25785	11.9287	10.3101	5.07561	27.1837	19.804	19.3585	32.6209	
25786	10.0601	9.83711	4.19224	27.057	21.0082	18.9962	32.5169	
25787	11.8481	9.12901	4.74355	27.0653	20.7579	19.2296	32.4955	
25788	10.7882	10.5503	4.77353	27.2913	20.6225	20.3187	32.4127	
25789	11.3026	6.97575	6.58872	26.9105	20.4242	19.1306	32.3215	
25790	10.2169	8.71374	5.20937	26.9067	19.4272	19.3242	32.3365	
25791	11.1861	8.45453	4.74902	26.9921	20.7658	20.4062	32.4412	
25792	11.6167	9.02076	6.13351	26.7954	20.3415	19.6335	32.7638	
25793	14.0793	9.11383	5.41703	26.9649	20.3414	20.3781	32.5664	
25794	11.9388	6.61173	3.37751	26.9021	21.9555	19.0147	32.6478	
25795	14.3326	8.75157	5.72794	26.9007	20.4227	19.2855	32.4136	
25796	11.9461	8.12937	5.93516	27.2027	19.8558	20.3898	32.644	
25797	9.25659	7.794	5.47267	27.0715	20.5509	20.2704	32.4504	
25798	11.4708	10.1838	4.71421	26.9539	20.1822	18.9525	32.4598	
25799	11.5758	9.16883	4.83271	26.9629	20.169	17.8584	32.4043	
25800	12.0473	8.02254	5.28069	27.1957	20.083	18.1615	32.4954	
25801	8.51045	10.1361	3.50637	27.0684	19.0534	20.3437	32.3848	
25802	14.1557	9.78709	5.05652	26.9217	20.3533	18.893	32.6237	
25803	12.1759	9.6655	4.35268	27.2073	20.6103	19.8748	32.435	
25804	8.73893	7.93216	4.33599	27.2472	20.7614	19.0024	32.2575	
25805	12.3066	7.61322	6.19341	27.2394	20.1598	19.7251	32.4327	
25806	11.812	9.85695	5.15337	26.863	21.4925	19.7855	32.382	
25807	10.2989	9.49882	6.12595	27.2634	20.3055	18.8655	32.4187	
25808	12.9441	10.0822	5.42217	27.0926	19.9257	19.2407	32.3807	
25809	14.1144	8.32323	4.41033	27.0206	19.8928	19.328	32.5125	
25810	12.8375	8.11775	4.40874	26.962	20.097	19.1085	32.6934	
25811	11.5488	10.0183	4.9268	27.1538	20.8982	19.8612	32.5958	
25812	12.1125	9.24021	3.57378	27.1049	19.5032	19.6927	32.5886	
25813	7.55825	9.93225	4.39053	26.9547	20.7884	18.7305	32.366	
25814	11.6291	10.7605	5.82164	26.9135	20.8991	19.7699	32.3345	
25815	13.9302	10.3507	4.12418	27.2544	20.4465	18.9543	32.2397	
25816	10.9719	8.55597	5.4573	27.2565	20.5641	19.1892	32.2444	
25817	9.15886	11.7995	6.60941	27.1967	20.8282	17.644	32.3584	
25818	10.4827	9.62989	4.18795	27.1078	20.7996	20.1871	32.5279	
25819	11.6884	10.8354	6.13907	26.8576	19.8866	18.6565	32.6412	
25820	9.18959	10.6813	5.03004	27.1722	20.3829	19.5044	32.3263	
25821	11.1566	6.72009	6.97217	27.1563	21.441	20.0806	32.586	
25822	14.1446	9.49319	3.51554	27.3497	20.8651	19.266	32.4286	
25823	11.3792	9.02962	5.09787	27.1538	20.1189	18.9021	32.6062	
25824	10.0851	7.39526	4.72617	27.2213	21.0151	18.9637	32.2041	
25825	10.8143	8.0585	5.78371	27.1358	20.6745	20.1493	32.5875	
25826	12.7371	9.55898	5.86836	27.1479	21.1459	19.1891	32.6119	
25827	13.5857	10.1318	3.98651	27.2041	20.8788	20.0047	32.4401	
25828	11.8645	6.67752	4.04783	27.07	20.248	19.0709	32.2255	
25829	10.662	10.1432	6.66918	27.2846	20.8243	18.7977	32.4225	
25830	12.637	8.53072	7.20957	26.9964	21.4796	19.0695	32.5184	
25831	13.1291	8.4374	3.09568	27.1336	20.9579	20.1061	32.4494	
25832	11.9805	10.047	5.05566	27.0369	20.9256	18.4269	32.507	
25833	13.089	5.69912	7.00812	26.8533	19.4124	18.3082	32.4769	
25834	9.18383	6.73752	3.47692	26.9454	19.4072	19.6551	32.1905	
25835	10.8796	10.1302	5.55317	27.0902	20.3629	19.3184	32.529	
25836	7.99478	9.23436	4.63118	27.021	20.1129	19.5897	32.5247	
25837	14.2895	9.27582	5.39547	27.0966	18.9232	18.9377	32.4269	
25838	12.7113	7.21155	5.45945	26.9039	20.2681	19.8074	32.5637	
25839	10.5327	10.8097	5.22937	26.8693	21.4969	20.2818	32.4903	
25840	11.2593	9.39465	6.12556	26.9959	20.0416	19.8397	32.5436	
25841	12.1417	9.47499	5.0047	26.9291	20.879	19.2461	32.4237	
25842	15.4242	10.9228	4.28058	27.1718	20.8329	19.359	32.3778	
25843	12.0208	9.35744	5.48178	26.9	20.7358	19.3182	32.5247	
25844	12.6384	10.3387	4.96776	27.1333	20.4708	20.2349	32.5239	
25845	11.0016	10.0642	5.79339	27.2192	20.8536	20.0235	32.5133	
25846	11.7027	8.84192	4.29983	26.9055	20.0404	18.5201	32.2874	
25847	11.7263	10.4574	4.42108	27.1658	19.5946	19.9785	32.6553	
25848	10.5902	8.97183	5.6594	26.8603	20.0812	19.8744	32.5322	
25849	11.27	7.70297	4.7828	27.0226	20.0414	19.6809	32.5103	
25850	11.853	8.39692	4.21429	27.0114	21.0034	19.3674	32.3387	
25851	11.0019	9.32208	6.07031	27.1019	21.0355	19.5463	32.548	
25852	11.1944	9.89095	5.27886	26.903	20.5636	18.9429	32.4139	
25853	9.44084	8.34568	4.88743	27.0243	19.5407	19.6606	32.3655	
25854	12.3466	6.68212	6.04506	27.0148	21.2323	18.2544	32.3926	
25855	11.1987	8.26735	6.32392	26.9088	21.0615	19.9115	32.6571	
25856	12.7064	9.60856	5.16579	27.177	20.8676	17.7965	32.536	
25857	12.013	9.91434	4.05964	27.2496	20.0926	18.6601	32.6232	
25858	10.0051	8.02749	4.8127	27.2981	19.9806	20.4748	32.6499	
25859	9.85007	8.56782	6.43122	27.3232	21.3945	19.2023	32.2916	
25860	11.7615	9.28801	5.9804	27.1747	20.9731	18.2093	32.3007	
25861	11.9001	7.93789	4.19312	26.8562	20.2494	18.8422	32.1495	
25862	13.9318	10.445	3.3468	26.9881	20.3521	19.9326	32.2932	
25863	9.53412	10.4315	6.47243	26.931	19.9528	19.5393	32.2302	
25864	11.8387	9.7583	5.6026	27.2363	20.8879	19.4028	32.4277	
25865	12.2916	8.15862	4.61651	26.9962	20.3961	19.1705	32.4287	
25866	11.623	10.1256	5.56523	26.9793	19.9802	18.5494	32.3465	
25867	10.2498	11.0709	4.68508	27.1371	20.6453	19.8686	32.5036	
25868	11.1433	9.65716	5.37503	26.9235	21.6985	19.2515	32.3971	
25869	10.4108	7.73453	6.01664	27.3113	20.1796	19.1431	32.589	
25870	11.8074	6.54281	5.17705	27.2542	20.9554	19.7312	32.2401	
25871	9.32246	8.35221	5.00477	27.2984	19.8835	18.8397	32.2303	
25872	13.1163	8.62902	5.97952	27.3244	19.6064	19.898	32.2884	
25873	10.6403	10.2712	5.732	27.1357	22.4452	19.7237	32.5914	
25874	12.4895	7.55083	4.91037	27.2328	20.3567	18.2797	32.2042	
25875	9.12074	5.88429	4.02281	27.2441	21.7531	19.0137	32.4813	
25876	12.3962	10.2282	4.23481	27.0458	19.0625	20.0728	32.4391	
25877	11.1443	10.2988	4.7944	27.0436	19.642	19.7483	32.5776	
25878	8.80734	8.08788	4.39791	26.9657	19.321	19.9461	32.4119	
25879	11.2839	7.28311	4.75179	26.9079	20.1424	18.6586	32.647	
25880	8.90602	11.4584	2.9735	27.1284	20.1419	19.1624	32.5412	
25881	11.2127	7.98774	4.78286	27.0496	19.3166	19.7991	32.6949	
25882	11.0182	7.72722	5.62131	27.2325	20.5412	18.7257	32.3753	
25883	12.2899	10.4035	5.00788	26.9734	20.5232	19.8024	32.3016	
25884	11.0279	7.69436	7.00605	27.194	21.8282	19.7332	32.1444	
25885	12.4715	7.27344	5.40453	27.2145	21.0539	19.6223	32.463	
25886	12.4417	10.8541	6.17583	27.279	19.7474	18.7912	32.2592	
25887	12.7038	9.30461	5.79059	27.3901	20.6889	19.6055	32.4376	
25888	11.8483	8.79645	5.44492	27.1135	20.5623	18.9394	32.556	
25889	10.9013	9.65525	6.01648	27.4159	20.1802	18.6938	32.6177	
25890	10.1402	9.21059	4.38924	27.2821	20.6535	19.0143	32.3718	
25891	10.8738	10.5966	5.86929	27.1671	20.5206	18.6144	32.4562	
25892	11.0863	10.9932	5.01812	27.3669	20.284	20.2838	32.6627	
25893	12.1609	10.0927	5.43817	27.2325	20.2348	19.4017	32.3834	
25894	8.55072	8.9064	5.56333	26.854	20.5475	19.662	32.4762	
25895	9.52116	7.1975	3.04349	26.9687	20.4399	18.9433	32.4402	
25896	10.782	7.04106	3.69986	26.9064	20.3786	19.4637	32.2161	
25897	9.18405	7.42064	5.91551	26.9519	20.259	19.4831	32.2679	
25898	10.1472	10.241	5.26765	27.0394	21.3502	20.0632	32.2637	
25899	13.2326	9.94952	4.16973	26.8425	20.3837	19.5546	32.3929	
25900	8.72459	9.10422	5.19835	27.1575	21.4896	19.2991	32.4536	
25901	12.5891	10.1	5.10488	27.0899	21.2057	19.6637	32.3714	
25902	11.0683	7.6419	5.81878	26.9137	19.3275	19.7062	32.4626	
25903	12.8038	7.21951	4.54884	26.9511	21.2301	18.5524	32.2155	
25904	11.6816	10.7649	3.97096	27.0627	21.2147	19.6996	32.6055	
25905	11.29	9.46199	4.28058	26.8872	21.0448	19.4329	32.5042	
25906	9.9102	9.97601	4.41285	27.4766	18.9944	19.3124	32.4715	
25907	10.7439	6.64464	7.32758	27.3069	20.5551	18.7945	32.3829	
25908	11.0034	8.69466	9.02667	27.0776	20.6458	19.1058	32.1141	
25909	10.0332	8.12317	7.53636	26.8473	19.061	20.0366	32.3227	
25910	11.0189	8.24599	7.95114	27.1042	19.5033	20.1685	32.3731	
25911	13.3821	8.39856	5.79857	27.0381	19.4652	18.183	32.3529	
25912	11.6478	9.81747	7.46586	26.888	19.2264	18.6626	32.5475	
25913	13.6043	9.08325	7.83381	26.9016	20.7582	18.6285	32.4709	
25914	6.91672	7.19857	5.23463	27.117	18.5456	19.7485	32.4412	
25915	10.0738	8.84456	4.32689	27.1998	19.2544	18.1144	32.1606	
25916	9.29742	7.55926	5.40962	27.3201	20.4795	18.7048	32.5387	
25917	12.1082	8.92588	7.62341	27.4264	20.9595	19.161	32.5643	
25918	11.8241	10.7379	6.36556	26.9622	20.8025	20.1141	32.1163	
25919	9.84943	8.64927	8.41149	27.0168	20.3361	18.6633	32.4729	
25920	13.3163	10.3479	4.63673	27.2894	21.2746	19.7442	32.4645	
25921	9.33236	9.5037	3.78609	26.8789	20.0905	20.3143	32.5386	
25922	7.07411	8.05547	5.67465	26.9272	19.8058	20.6692	32.3537	
25923	11.0879	9.06975	5.66018	27.0486	20.5736	19.6154	32.356	
25924	9.69196	8.98317	2.96011	26.9367	19.9663	19.1328	32.3972	
25925	8.91526	8.26791	5.7568	27.1046	19.8464	19.3666	32.5065	
25926	10.7774	9.20913	6.2851	26.9395	20.2263	18.6667	32.4966	
25927	13.6158	8.62732	1.58092	26.8716	20.7765	18.3099	32.5266	
25928	10.6212	9.37887	5.82995	27.1311	21.2078	19.346	32.536	
25929	10.4732	8.60389	6.32319	26.912	21.9998	19.4892	32.2846	
25930	9.63095	11.4551	6.48478	26.9712	19.3976	19.4057	32.4437	
25931	10.2952	8.04192	5.7883	27.0217	19.8976	19.8154	32.3882	
25932	10.5737	10.6892	4.98829	26.8126	22.198	18.0577	32.4937	
25933	11.5167	9.14769	6.57195	26.7962	21.1634	18.1525	32.5327	
25934	11.2159	8.88597	5.2368	26.8434	22.1348	19.1488	32.1967	
25935	11.2787	10.4642	5.96642	27.2216	20.6609	19.2404	32.174	
25936	8.47742	8.63017	5.50866	27.1537	20.6153	19.4328	32.4564	
25937	10.3823	7.41808	5.83844	27.1675	20.9018	19.662	32.3189	
25938	8.78304	9.79557	4.82057	27.221	20.7139	20.5431	32.2525	
25939	12.3893	9.11341	4.56784	27.0569	20.4039	19.9101	32.3666	
25940	9.85821	11.7324	4.81833	27.2535	20.5186	18.9974	32.4286	
25941	12.8194	9.54399	5.07437	26.8969	19.6458	20.3861	32.322	
25942	11.3792	9.61023	5.11216	27.1658	20.328	19.3226	32.3614	
25943	11.4996	8.70656	4.95613	26.9583	20.678	18.2418	32.3861	
25944	11.6809	9.86504	6.36985	27.1907	19.3463	20.1721	32.4863	
25945	11.2076	9.94358	5.68085	27.2889	21.1197	18.9111	32.2356	
25946	11.7368	10.408	5.58366	27.4809	21.6203	20.6215	32.4048	
25947	9.68156	8.24354	6.88014	27.2729	20.1773	19.3004	32.5643	
25948	9.9428	10.396	4.96444	27.0082	20.4724	19.554	32.382	
25949	8.05228	8.20002	3.9616	26.8222	20.0354	19.5504	32.1478	
25950	11.5979	9.93896	4.82043	26.936	20.6038	19.4865	32.2451	
25951	13.3831	9.17386	5.56859	27.1417	21.8409	19.8387	32.0858	
25952	11.8991	11.2629	5.97055	26.865	20.6902	19.956	32.3494	
25953	12.7827	10.163	5.79212	27.1312	20.9009	20.3913	32.2988	
25954	10.365	10.0283	4.97347	26.9865	21.4336	20.32	32.3426	
25955	13.0591	10.9395	6.1557	26.9582	21.2098	20.2319	32.3078	
25956	9.18018	10.413	3.72001	27.2248	20.1578	19.2744	32.4898	
25957	10.7941	10.4857	6.52306	26.8945	20.9153	19.2448	32.5383	
25958	9.32017	9.35982	3.89112	27.4152	21.9819	19.1816	32.5201	
25959	12.1149	11.0253	4.28977	27.25	20.3569	19.7876	32.2799	
25960	10.6174	10.2738	5.57367	27.2184	21.1758	20.0436	32.4981	
25961	13.1503	9.93659	4.21555	26.9692	21.1821	19.6131	32.2779	
25962	12.48	9.30273	5.52275	26.9952	21.2657	19.4339	32.1292	
25963	10.2476	8.62231	4.211	27.218	18.7399	18.8897	32.1772	
25964	9.41118	8.25649	3.8222	27.3291	20.5089	19.3327	32.4638	
25965	11.458	6.92682	4.34669	27.119	19.8167	19.2494	32.3622	
25966	9.88097	11.042	6.48223	26.93	21.3347	19.7376	32.5541	
25967	9.58186	9.79136	6.1392	26.8158	20.0305	19.0998	32.1781	
25968	11.5617	10.6223	5.89807	26.9197	21.5442	19.2122	32.0341	
25969	8.76402	9.39209	5.33829	26.7266	19.8096	19.0355	32.2122	
25970	12.4685	9.26585	4.57971	27.3525	21.0091	18.8827	32.3089	
25971	9.71223	8.09382	5.82476	27.0811	20.8802	19.3541	32.1877	
25972	10.4693	9.24856	5.02938	26.9412	20.0039	18.9633	32.3002	
25973	12.0188	8.08594	4.25914	26.94	19.7542	20.1181	32.4497	
25974	11.5782	9.66101	3.34796	27.1141	19.7619	18.9237	32.3304	
25975	11.4318	8.93761	4.50617	26.9002	20.5247	19.8572	32.3814	
25976	10.4364	10.6021	5.88294	27.2171	21.0219	20.2638	32.2857	
25977	13.0071	10.3308	5.91436	27.2783	20.9111	19.8536	32.4242	
25978	10.375	9.92353	5.45659	27.1822	20.3342	19.3074	32.3671	
25979	12.834	8.58972	4.53176	27.2121	20.8088	19.0774	32.2724	
25980	11.424	9.35572	6.38719	27.3928	20.2588	18.371	32.4886	
25981	11.5533	8.47626	6.78264	26.7419	21.1327	20.5995	32.4754	
