23191	19.5635	12.0357	9.78954	27.1099	24.4448	15.0686	30.2043	
23192	17.9777	13.7176	6.63702	27.0952	24.1362	11.2902	29.6909	
23193	16.4689	12.3519	7.11699	27.4483	23.075	15.0539	30.3996	
23194	18.3838	10.7957	9.36137	27.4146	22.4428	12.952	30.0383	
23195	18.8351	10.9516	10.9545	27.0979	20.605	17.5912	30.1841	
23196	21.6139	13.4265	7.34787	27.6132	23.2239	14.2736	30.1218	
23197	19.1749	11.4047	8.25639	26.8609	22.2728	16.6622	29.5535	
23198	20.3632	9.6129	9.37087	27.2546	20.9145	12.8661	29.4476	
23199	19.8361	11.4833	9.67319	27.6778	21.6519	13.2507	30.0383	
23200	21.1687	12.0095	8.5876	26.9586	22.5169	13.4536	29.6791	
23201	18.3355	11.6604	6.41693	26.924	21.9514	12.6877	30.1682	
23202	16.74	10.4163	9.10982	27.4894	22.1067	15.3314	30.1923	
23203	20.4423	10.3608	8.32767	27.3196	22.379	16.1253	30.1242	
23204	19.0947	13.7833	7.65027	27.5901	22.6396	15.1689	29.8019	
23205	19.262	10.0618	6.76632	27.3045	21.3616	12.11	30.2726	
23206	18.7888	11.9202	9.34267	27.1131	19.6738	10.8953	29.8853	
23207	17.5109	12.139	7.03158	27.2827	20.2512	12.7042	29.8206	
23208	15.6361	12.0981	9.09525	27.5028	22.0528	15.831	29.7891	
23209	16.0525	10.7624	9.80751	27.4131	24.7846	13.6872	30.5399	
23210	21.5343	13.2572	9.59643	27.3356	20.9245	18.4735	30.1668	
23211	18.9324	11.983	9.79474	27.5956	20.7063	14.3413	30.1856	
23212	17.3693	10.5964	8.80452	27.502	21.9178	15.8212	29.7947	
23213	20.0408	14.6092	6.25135	27.6352	20.6514	17.1327	30.64	
23214	18.5837	14.6475	9.37361	26.3451	19.2308	15.4962	29.7334	
23215	19.6808	10.8866	7.9858	27.3853	19.1755	15.4324	29.9692	
23216	18.6869	11.3735	7.62253	27.2929	21.5934	16.0111	29.5307	
23217	16.8053	11.8195	8.08028	27.0385	22.7971	14.5587	29.5546	
23218	18.3073	13.7525	9.05015	26.927	20.0638	13.0255	30.1535	
23219	19.1343	13.3536	7.87301	27.5096	20.7496	15.8857	30.0675	
23220	17.4979	12.5371	9.13255	27.9355	19.1277	14.1583	30.0011	
23221	21.5812	12.2442	8.80848	27.5824	23.0873	12.0105	30.0884	
23222	18.0275	11.4249	9.05694	27.0355	19.5921	14.6746	30.1191	
23223	19.1578	13.7006	8.73858	27.1293	23.0025	16.3901	30.0363	
23224	20.4597	14.0721	9.48395	26.2425	23.1747	13.1077	30.1537	
23225	18.5926	13.1089	8.26223	26.9729	22.2702	11.2503	29.4591	
23226	19.571	12.2304	8.08212	26.9988	22.6221	13.2775	29.7098	
23227	21.3352	11.0404	8.82517	27.3982	24.3942	15.895	30.423	
23228	16.8873	11.1634	7.48781	27.267	21.7432	13.8452	29.9275	
23229	20.6173	10.4212	9.78071	26.925	21.7164	13.4083	29.314	
23230	16.3593	11.5096	7.70753	26.982	18.0843	13.4228	30.1377	
23231	18.4978	13.6128	8.36485	26.8433	21.3199	11.9944	30.3128	
23232	19.5498	13.1865	10.203	26.1989	22.9364	16.3577	29.8925	
23233	18.9613	12.071	7.77394	27.3086	20.6302	14.2323	30.0954	
23234	19.2523	13.8604	6.73371	27.6085	22.6134	15.9846	30.1906	
23235	19.7642	14.3921	9.01305	26.9228	21.7761	15.0401	30.1862	
23236	20.7915	12.0565	5.58734	26.8701	21.9133	14.7022	29.6837	
23237	18.2969	10.8509	7.11546	26.9881	22.65	16.1369	30.2515	
23238	17.6461	13.4213	7.30551	27.7313	20.0768	14.8989	30.2703	
23239	17.3671	12.0851	10.7535	26.9857	18.4765	17.5043	30.4966	
23240	19.6135	13.4887	8.82689	27.0921	21.6424	14.2437	30.1831	
23241	17.4895	11.2537	8.74544	26.4142	22.0178	11.52	30.3794	
23242	15.0334	12.9631	6.52979	27.1369	21.1031	13.2511	30.0057	
23243	19.339	10.6728	8.45481	26.3891	23.0093	13.3311	29.8278	
23244	18.4957	12.9278	7.10188	26.9631	21.2647	12.6542	29.953	
23245	18.0379	11.5163	8.68911	26.6429	22.1192	17.3716	29.623	
23246	17.3867	15.03	10.0324	26.7977	21.2536	16.1871	30.1252	
23247	19.4353	14.4141	5.13016	26.7276	20.6283	14.2977	29.7027	
23248	15.5655	12.6937	8.05113	27.8042	20.5775	15.6954	30.0681	
23249	19.581	11.9212	9.18028	27.3717	22.1169	15.1289	29.8664	
23250	18.5599	14.0831	7.0949	27.3371	22.3508	12.1865	30.316	
23251	19.0369	14.8157	10.0111	26.7579	23.1393	14.4722	30.2021	
23252	19.5014	12.8685	11.6563	27.4527	23.4235	13.7088	28.934	
23253	20.7635	10.6672	9.11846	27.3609	21.2962	17.7494	30.1911	
23254	19.7113	12.3649	8.74803	26.6025	18.5252	11.3195	30.3782	
23255	19.0343	10.8244	11.5779	26.982	23.4575	14.5362	30.5989	
23256	17.572	10.8588	10.3032	26.6307	21.1298	12.0621	30.1	
23257	17.996	13.9579	9.07416	26.9656	22.305	16.318	29.8864	
23258	18.8954	11.1715	8.02494	27.5788	21.8144	17.1004	30.2926	
23259	17.4752	14.0644	8.03491	27.3018	22.2361	15.309	29.7872	
23260	18.0234	10.4431	9.01644	26.6658	23.6043	17.1713	30.3018	
23261	16.8646	12.9538	6.10219	27.1309	23.1719	15.2922	29.5977	
23262	19.2527	11.8713	11.4056	27.0948	19.0114	15.8057	30.5174	
23263	18.185	9.42754	5.57472	27.2289	21.5814	13.3561	30.3822	
23264	18.2356	10.9035	8.40103	26.8969	20.9746	14.3103	30.155	
23265	17.8088	11.076	6.93812	27.4862	19.6359	13.451	30.424	
23266	16.3004	11.5996	7.97938	27.4575	21.7153	13.8764	29.6809	
23267	17.1373	12.2913	10.6477	26.8984	20.0449	16.7919	29.9067	
23268	21.0186	10.5911	8.73659	27.2315	20.5526	15.458	30.322	
23269	20.9274	12.5649	9.78396	27.0741	20.0129	17.2394	30.2785	
23270	18.1433	14.711	7.82623	27.4397	20.8069	14.3194	30.4855	
23271	17.1974	12.1747	7.26508	26.9812	19.2371	17.7265	29.5272	
23272	19.6309	13.6186	9.39833	26.8778	23.528	13.7347	30.344	
23273	17.4172	12.6094	7.71553	27.5369	21.6583	13.3457	30.1763	
23274	17.1853	11.4984	10.0144	27.5036	17.8171	15.4054	30.281	
23275	19.4973	14.3007	8.94896	27.2603	20.8787	13.4628	30.4954	
23276	19.8841	10.8971	10.0396	27.0478	20.3205	16.2331	30.1608	
23277	20.0633	12.9895	9.48325	27.2625	22.6853	15.1036	29.6685	
23278	21.8617	11.26	7.85252	27.7057	19.4886	16.236	29.9756	
23279	18.9034	11.7593	8.2876	27.5917	19.5538	15.3321	30.4254	
23280	17.5748	12.5255	7.98078	27.3874	23.0429	16.0281	30.0617	
23281	16.4038	11.7731	10.6845	27.0448	23.3717	14.2755	30.0221	
23282	20.3279	12.2993	7.46882	27.3494	24.2248	13.7406	29.0386	
23283	18.8912	13.3979	9.05703	27.5008	17.9667	14.1028	30.5951	
23284	20.1227	11.4275	9.55477	27.5746	20.0599	13.1484	30.3874	
23285	18.5937	10.4507	10.6597	27.3406	22.087	14.907	30.4362	
23286	18.8242	11.3994	5.7693	27.026	18.9265	13.5389	30.6337	
23287	19.1827	12.1777	9.3938	27.0284	20.4915	14.5367	29.9947	
23288	19.3392	14.5961	7.67388	27.03	24.1654	14.4952	30.92	
23289	17.6486	11.5641	7.71548	27.0827	20.3859	12.0769	29.8559	
23290	20.2096	10.0177	8.48142	27.1002	21.6424	13.0191	30.2707	
23291	18.2766	12.5464	10.2998	27.0534	22.4365	13.6349	30.3124	
23292	18	14.0214	8.1073	26.642	22.6323	15.2814	30.2129	
23293	18.693	10.5998	7.25527	26.8698	22.8843	17.5583	30.0088	
23294	16.936	14.0311	6.68007	27.5167	22.2399	15.437	30.5583	
23295	19.2415	13.5479	7.21715	27.5265	20.2221	14.2075	30.1284	
23296	19.1795	8.85703	6.36679	27.0167	22.831	15.5451	30.6013	
23297	17.2083	11.0353	8.96397	26.8501	23.3131	14.2873	29.9048	
23298	19.2811	12.7418	9.66614	27.0386	22.6668	14.9347	29.7481	
23299	17.5219	13.3092	8.51989	27.0227	23.5057	14.0307	29.8004	
23300	20.0137	14.1529	8.57093	26.9757	20.6792	13.0925	29.5563	
23301	20.5722	11.6437	10.3648	26.6556	23.2443	17.107	30.1747	
23302	19.0177	12.5358	9.38493	27.338	23.7619	17.1991	29.9371	
23303	19.8816	13.1717	12.9811	27.6454	20.763	11.6487	31.1578	
23304	17.7424	13.2894	9.91811	27.0418	23.0394	13.3386	30.0357	
23305	19.5368	12.3583	9.51677	27.3413	24.113	14.2512	30.3777	
23306	18.2703	11.6782	9.50171	27.1656	20.5714	15.5542	30.1826	
23307	18.1682	12.49	5.29349	27.3148	21.4915	16.8016	29.8	
23308	21.8811	14.0919	8.84767	27.1647	22.6085	12.9353	30.3773	
23309	18.4827	11.5399	7.15409	27.231	18.9028	17.0657	29.8323	
23310	20.4215	12.316	8.682	27.3712	21.9656	14.4774	29.8538	
23311	17.3875	12.4457	9.75263	27.5823	19.613	13.1966	30.1844	
23312	17.9699	11.8159	8.14159	27.2804	20.8379	14.9709	30.2565	
23313	17.4479	13.8164	6.53307	27.3934	21.9661	8.79815	29.879	
23314	17.1891	10.5103	5.3919	27.7178	20.9901	17.5262	30.0062	
23315	19.7309	13.2485	7.99004	27.0138	20.3809	15.386	30.6389	
23316	17.4908	10.5181	6.8419	27.3154	23.3679	13.153	29.7002	
23317	18.4861	11.0906	7.9217	26.6001	20.2647	14.846	30.2628	
23318	19.7905	11.6319	7.49933	27.5886	17.899	13.3936	30.0341	
23319	18.6869	13.0508	7.60513	27.3039	22.594	15.2221	29.9198	
23320	16.2381	13.0322	7.62484	27.9006	19.1988	15.6049	29.4941	
23321	17.5247	12.8796	9.42811	26.9064	21.466	15.6325	30.3016	
23322	17.1055	11.9068	6.00055	27.1585	24.7512	14.5011	29.3086	
23323	19.0958	14.1989	6.20579	27.1812	22.6843	14.0783	29.642	
23324	20.4356	12.645	8.88209	27.5153	21.9646	15.9203	29.9684	
23325	14.7948	12.1467	9.75309	26.8329	20.5677	15.7154	29.8857	
23326	18.714	13.4004	8.2597	27.0346	21.2938	14.5471	30.1816	
23327	20.8416	13.6947	7.51823	27.1203	21.9453	14.675	30.0837	
23328	18.4717	12.93	7.94217	27.3774	22.2974	15.7832	30.0191	
23329	21.3035	12.3188	8.73095	26.8113	22.3169	16.8307	30.071	
23330	18.1935	8.89817	9.56206	27.1281	20.1716	15.8022	29.8711	
23331	18.2236	15.557	9.29589	26.5698	20.871	12.1215	30.3903	
23332	18.7449	10.5114	9.29135	27.2573	22.4391	13.0908	29.8665	
23333	20.4167	11.6094	8.45478	26.9404	20.0648	13.0996	30.3271	
23334	20.765	13.4552	7.93121	27.1559	19.3105	14.961	30.0538	
23335	20.0055	11.6515	7.09881	27.2985	23.4499	13.8471	30.226	
23336	19.9138	13.0324	7.21124	27.5909	22.6482	16.5205	30.5964	
23337	20.0087	12.5895	7.39486	26.7563	22.5447	15.6807	29.9364	
23338	18.7187	11.8197	7.40643	26.7609	20.8088	14.6376	30.3591	
23339	17.3208	12.4083	8.32327	27.6012	21.2524	15.2869	30.2041	
23340	20.1224	11.763	7.22147	26.8365	20.4535	17.2958	29.7518	
23341	14.4185	12.4271	8.81854	26.7249	20.8029	12.4004	29.9757	
23342	19.346	12.7635	6.77178	27.5629	21.6466	15.1432	30.5707	
23343	17.4142	12.2114	9.03887	27.6786	22.1401	17.4058	29.4843	
23344	20.5219	12.7948	7.72519	26.7995	23.4568	16.9649	30.3662	
23345	19.3137	12.6936	9.52098	27.0275	22.7675	14.2999	30.1053	
23346	17.2428	12.0962	10.6634	27.3493	23.078	12.2932	29.6509	
23347	20.0678	11.8485	7.1112	28.0765	21.8656	12.3985	30.1193	
23348	18.7158	12.338	11.2572	27.1971	23.3007	17.2853	30.2547	
23349	20.6537	10.229	9.49354	26.9151	22.2576	15.5831	29.8337	
23350	19.1274	13.4431	9.61607	27.2105	21.2294	13.0284	30.074	
23351	15.2705	12.7609	8.71886	26.8434	18.4586	14.1364	30.3476	
23352	20.6922	13.0889	7.65625	27.4461	20.4788	15.5697	29.9999	
23353	19.8794	11.8254	8.29654	27.8463	23.6267	13.7221	30.4398	
23354	18.9178	12.2514	9.48223	27.9	20.8975	11.7901	30.5359	
23355	19.0052	14.0489	9.22077	26.7807	22.8204	14.1946	30.4148	
23356	20.0798	10.3173	6.92553	27.0757	18.441	13.0735	30.7357	
23357	16.9256	11.0939	9.68052	27.6338	18.4676	16.7734	30.1973	
23358	19.2637	12.6484	8.23659	27.4225	21.334	14.8106	30.0814	
23359	20.294	12.3715	8.76024	26.826	19.9949	17.9705	30.4595	
23360	20.7045	14.0339	7.45196	27.081	24.4363	14.3557	30.15	
23361	16.2486	9.45197	5.76376	27.1743	21.172	13.7024	30.0751	
23362	19.0426	13.6548	9.08284	27.2817	19.6176	13.8712	30.477	
23363	16.7508	11.8303	8.07588	27.2435	21.4297	14.5673	30.0456	
23364	20.1427	13.1704	9.4044	27.1432	21.9108	14.5325	29.9955	
23365	18.1358	14.3294	8.27779	27.2368	17.6563	16.4599	31.024	
23366	16.2748	11.7283	6.43537	27.4384	21.1685	14.484	30.3343	
23367	16.6661	12.8896	8.01211	26.8679	21.4926	14.0229	30.2779	
23368	21.1213	13.9178	10.7883	27.2734	21.2369	13.798	29.2617	
23369	18.2158	10.5672	5.86963	26.9368	23.8111	14.1077	30.3888	
23370	18.4151	12.126	7.39061	27.6844	20.603	15.754	29.7667	
23371	17.6376	9.47902	6.99613	26.8262	21.613	14.7624	30.0569	
23372	20.0252	13.5108	4.6149	26.5807	22.2563	12.792	30.0599	
23373	20.0925	13.5588	7.4394	26.4226	22.8977	15.1725	30.1829	
23374	18.6303	9.36684	8.2047	27.0541	22.6751	12.092	29.8397	
23375	22.3472	14.4611	8.95846	27.6094	20.0671	14.7183	30.2984	
23376	18.9158	10.771	8.86735	26.3341	19.7476	14.4344	29.9644	
23377	18.0805	12.5709	9.58123	26.5104	20.8008	15.1126	30.5056	
23378	19.1354	10.8568	8.81794	27.2995	23.3321	15.5062	30.0953	
23379	18.0417	14.5733	8.76088	27.0353	23.2208	13.3577	30.7982	
23380	20.5248	11.3139	7.02421	27.0856	23.8386	13.2819	30.4897	
23381	16.4566	13.5866	9.39882	27.0958	19.9988	14.8071	30.1934	
23382	18.3378	12.0189	8.3474	27.4687	20.0413	11.6947	30.4225	
23383	18.3783	13.8712	8.21816	27.1424	21.4447	15.5759	29.6865	
23384	18.1283	11.9312	8.945	27.5865	22.8818	13.6902	30.1737	
23385	18.9302	11.5262	11.1095	27.7202	20.1348	15.5084	30.7317	
23386	19.8048	11.6168	7.98954	27.3991	20.0474	12.3663	29.9656	
23387	19.7121	11.8884	4.48939	27.1024	19.9146	13.6993	29.6831	
23388	19.1355	12.1794	7.64916	27.5866	22.6146	13.5185	29.6115	
23389	17.8793	10.9491	10.1038	27.5701	18.6817	14.0265	29.8037	
23390	18.3852	14.896	5.35161	27.3248	19.0149	14.0581	30.183	
23391	19.3457	11.5676	8.59636	27.0205	18.8507	14.1837	30.5147	
23392	15.1618	11.8531	7.56942	27.6984	20.5491	15.7916	30.4464	
23393	18.7302	13.0094	8.91714	26.5758	19.8135	13.8633	29.9231	
23394	16.8308	8.54614	7.69889	27.1724	20.5795	14.6409	29.5927	
23395	19.3026	12.8023	7.68653	27.2032	21.5515	15.5383	30.6564	
23396	17.8437	13.2151	7.75973	26.6722	20.4833	13.5427	29.9782	
23397	18.5131	8.95018	8.75741	27.0172	22.0484	13.463	29.9328	
23398	20.5641	11.0072	6.01594	27.103	19.7415	16.2227	30.1817	
23399	19.5864	11.1792	7.46034	27.008	23.4112	15.4449	30.2895	
23400	18.6589	11.8489	7.64364	27.2813	23.9724	15.884	29.5396	
23401	19.824	14.1418	5.47304	26.9666	21.6473	12.9902	29.926	
23402	19.1862	10.5669	8.04853	27.1216	23.8202	13.8411	29.7737	
23403	18.9963	12.2672	8.89769	27.8821	22.2968	14.6274	29.653	
23404	19.6692	12.9763	8.65564	26.5142	22.8887	13.6594	30.8687	
23405	18.7682	13.6498	9.51434	27.2241	20.5062	15.1699	30.6046	
23406	17.9626	13.5875	11.6681	27.418	19.3628	13.5129	29.978	
23407	18.8694	11.2674	9.36978	26.8775	21.7192	12.8915	30.0517	
23408	19.0847	11.4598	11.6054	26.9541	21.51	11.7994	29.6764	
23409	20.9517	13.3139	10.6184	27.0412	23.0623	12.2181	29.1912	
23410	17.8277	12.0434	6.97302	27.2499	18.7807	11.9559	30.0425	
23411	20.8644	14.1645	6.11815	26.9072	24.3449	15.0631	29.8271	
23412	19.4098	11.4203	6.70591	27.9625	20.0013	14.7202	30.2137	
23413	18.975	12.03	6.90697	27.1093	20.5142	14.7947	30.3039	
23414	19.2111	10.4377	7.14013	27.289	21.1528	14.8033	29.5291	
23415	17.9488	13.8709	7.7566	27.1749	20.5355	15.2284	30.1678	
23416	17.6423	13.0545	7.7115	27.5122	17.9409	15.1007	30.1039	
23417	20.703	13.6318	8.0023	26.9575	21.5434	12.9319	30.0448	
23418	16.772	9.90736	6.08113	27.2848	20.3238	14.8631	29.6819	
23419	16.9462	11.6608	10.5235	27.5671	19.5585	15.6753	30.0447	
23420	16.7734	10.2019	8.63796	27.5749	22.0808	14.9822	30.0305	
23421	17.2689	11.449	4.08467	26.8033	17.9975	14.2194	29.5568	
23422	16.8903	11.5885	6.33333	26.8916	21.3766	15.1823	29.4299	
23423	18.5158	13.4953	6.13984	27.4152	19.2109	13.5578	30.4103	
23424	22.1611	11.507	6.16842	26.5582	22.0484	14.3391	30.2666	
23425	17.7818	13.3156	7.69691	26.7646	24.6939	13.6256	30.249	
23426	19.9261	10.376	6.56408	27.4587	23.2778	13.5042	29.8236	
23427	18.5068	14.7993	8.69766	27.5675	23.6291	13.9398	29.919	
23428	20.7634	9.59611	9.59601	27.5476	23.524	14.6423	30.5695	
23429	20.9187	11.8324	9.02335	27.0294	21.7397	16.6041	30.2358	
23430	20.3513	13.6607	8.51919	26.8911	18.5429	12.9851	30.5471	
23431	17.8148	13.4419	7.2187	27.0173	22.6632	12.7316	29.5488	
23432	17.0603	10.4939	9.06045	27.254	20.6417	14.2883	30.2426	
23433	17.0519	11.5928	6.97684	27.4681	21.0586	13.3363	30.5083	
23434	20.3733	13.4856	10.7365	27.1572	22.5887	14.6675	29.3605	
23435	21.6505	9.94122	8.02798	27.011	21.6393	14.8577	29.7048	
23436	20.4644	10.6538	9.00498	26.6099	21.7776	12.1262	29.9265	
23437	20.9739	11.9828	9.84756	27.4258	20.6575	18.0177	30.5413	
23438	17.3503	10.3646	8.09189	27.0664	19.488	15.3662	29.5584	
23439	17.0563	11.6413	9.02562	26.9007	19.6294	14.5964	29.4902	
23440	18.7833	10.6778	6.81876	27.061	22.1556	13.6466	30.2324	
23441	17.3013	14.36	10.8701	27.2462	21.3567	14.653	30.1214	
23442	20.3156	11.2634	9.6641	26.93	20.9478	15.1289	30.1115	
23443	19.6042	12.1072	8.38312	27.4624	21.8739	14.8026	30.0858	
23444	17.3	11.8547	8.75819	27.0145	22.6702	14.1914	30.1228	
23445	19.5869	12.1381	6.49714	27.6033	21.534	14.8704	29.9315	
23446	16.7568	12.2401	8.51491	27.371	24.1978	14.3241	30.7434	
23447	20.0596	12.4613	8.08	27.4046	21.9927	14.1763	30.2361	
23448	20.7466	14.8095	4.72597	26.987	21.4392	15.4958	29.9627	
23449	16.2305	14.3187	10.0306	27.0353	21.8683	14.9179	30.0789	
23450	17.3842	13.7874	8.54975	27.1707	18.9849	15.7576	30.2365	
23451	22.0714	10.3122	8.83237	27.0811	25.5785	13.0476	29.6062	
23452	19.6367	12.0297	7.76867	26.8931	21.5547	15.9538	30.1303	
23453	20.6012	12.5847	10.3983	26.8989	21.766	13.1488	30.2131	
23454	20.636	13.7021	8.71147	27.2708	20.9648	14.3835	30.5694	
23455	22.0016	13.4599	6.21284	27.7029	22.0257	15.8788	29.777	
23456	17.5482	8.42378	6.07598	27.106	22.3151	14.5264	29.8918	
23457	19.3146	12.1453	8.54214	27.2742	19.9956	12.1311	29.8906	
23458	18.8833	10.7448	8.73454	27.6064	21.8285	15.7753	30.2177	
23459	16.7789	14.0969	7.08346	26.7642	19.4687	14.4654	30.2947	
23460	20.4708	12.0016	9.03594	26.6544	21.8969	12.3828	30.5066	
23461	17.8648	11.9048	8.02803	27.2631	20.3091	16.113	30.6003	
23462	17.5454	12.0313	7.36333	27.3145	18.3083	17.3706	30.0654	
23463	19.3664	14.544	7.48117	27.4608	20.0319	17.1912	30.5403	
23464	15.9894	12.1327	5.31674	27.1165	18.9734	13.8029	29.3819	
23465	18.1704	11.3418	6.76585	27.4408	20.1227	18.1749	30.0967	
23466	18.9197	11.1414	7.00709	27.1359	22.3448	11.0427	29.9694	
23467	20.1062	11.5219	6.92825	27.5405	18.5481	15.7335	30.3464	
23468	20.493	12.2603	8.08819	27.3343	22.2624	11.9274	30.094	
23469	19.2105	11.2177	9.43843	27.7459	21.8402	15.6139	29.5822	
23470	18.1354	13.1164	9.40291	27.0173	20.905	13.8699	30.2041	
23471	17.0171	10.4782	10.9443	27.1573	21.734	17.0091	30.0946	
23472	21.2842	11.1607	8.34533	26.9967	22.1429	13.8036	29.9657	
23473	20.5665	13.6218	9.45172	26.8	20.6993	11.592	30.7331	
23474	18.3842	10.497	7.93491	27.3734	21.625	17.1879	30.1376	
23475	17.5383	13.0542	7.18437	27.102	23.2973	14.5232	29.5294	
23476	19.154	12.2326	8.19381	27.4902	21.1102	15.5278	30.3502	
23477	18.9951	13.4677	9.57559	26.9596	18.8377	14.8403	29.9693	
23478	19.4409	12.3401	7.94584	27.2303	20.903	13.6442	30.2344	
23479	21.4996	14.3475	7.42302	27.4364	19.6684	13.5937	29.7568	
23480	17.6064	10.3573	9.33854	26.5764	21.8645	16.065	30.2007	
23481	19.938	11.9972	8.75836	27.391	25.5088	14.2796	30.0815	
23482	19.0774	11.2949	8.13862	27.7412	23.8898	14.8672	30.535	
23483	18.94	11.8031	9.04467	27.1717	21.2564	15.1141	30.0467	
23484	19.5629	13.2219	7.88077	27.6059	23.1181	12.673	29.8361	
23485	18.2555	13.3759	7.95397	26.8028	19.8029	14.7893	30.4121	
23486	18.3338	10.0226	8.9722	26.6803	20.0999	12.3856	30.7191	
23487	18.4267	13.0773	10.0759	27.5909	24.015	12.2325	30.183	
23488	18.8716	12.7443	7.733	26.8601	21.4278	13.497	29.23	
23489	17.3227	11.0737	10.1647	27.2496	21.417	15.4529	30.2444	
23490	19.2748	12.772	8.32118	27.2205	22.9239	15.6689	30.5258	
23491	19.3955	10.8786	8.35116	27.003	22.2714	12.942	30.0323	
23492	17.0475	13.7072	9.07823	26.6042	22.1097	13.2634	30.8515	
23493	17.7441	12.7096	11.5844	26.7913	21.9408	13.2919	29.9704	
23494	19.3328	15.3101	6.99848	27.639	21.6465	16.0448	29.5795	
23495	19.0006	10.9786	7.77861	27.3459	23.0217	15.5021	29.9333	
23496	19.0628	10.6636	8.74216	27.0298	20.3761	14.2026	30.25	
23497	18.0558	13.2971	9.02987	26.7555	20.056	13.5323	30.1559	
23498	19.3069	10.8059	7.63011	27.2181	22.7321	13.3867	30.3779	
23499	18.2068	11.9659	4.44036	26.5156	21.9592	12.1402	30.0577	
23500	15.679	10.3442	6.96251	26.7894	23.4924	13.6116	30.0395	
23501	17.3371	11.1814	5.36845	26.9374	21.4444	14.354	30.248	
23502	18.3746	11.7422	9.7726	27.7766	21.6604	12.6329	30.3337	
23503	19.1996	14.2157	6.94963	27.0171	19.1872	12.6828	29.8861	
23504	18.9527	11.8526	7.74381	26.7917	19.9174	13.6167	30.0695	
23505	20.8452	13.892	5.95554	26.906	22.2841	14.2139	30.1934	
23506	19.4726	12.878	7.22458	27.2308	18.9559	14.1712	29.7349	
23507	20.2582	12.111	8.44452	26.892	21.4141	15.8248	30.2334	
23508	19.4183	11.4109	8.04557	27.7961	23.0209	14.225	30.1853	
23509	21.7979	12.0734	6.04837	26.8923	20.0181	12.8393	30.0448	
23510	18.5873	13.9255	6.03966	27.33	22.3088	16.0726	29.926	
23511	17.281	11.4191	6.43182	27.7719	17.7854	15.7703	30.1524	
23512	18.5898	13.6142	6.49325	27.2477	23.8617	15.8802	29.4381	
23513	18.6556	9.94601	8.45066	27.2777	20.8001	14.1815	30.0254	
23514	19.1523	12.1625	7.88538	27.4885	23.5096	15.3801	29.9119	
23515	17.7832	11.6602	8.62295	26.7808	21.6155	13.5397	29.9829	
23516	19.8847	10.5645	6.17873	27.3218	21.3228	11.8818	29.8806	
23517	16.2087	11.5624	9.48489	27.0208	20.9205	12.2948	29.8465	
23518	17.1617	9.37257	8.84407	27.2442	18.529	16.1231	30.7002	
23519	19.9084	14.422	9.46302	27.2283	21.1085	15.2093	29.8165	
23520	18.9747	16.6024	10.4256	27.7935	22.4181	14.0216	29.4829	
23521	18.0551	11.9713	8.12774	26.9575	19.0825	17.1883	29.7333	
23522	19.1509	12.3947	7.76236	27.8477	20.4838	13.8353	30.5975	
23523	19.5722	13.6052	8.22073	26.4368	19.7248	14.469	30.412	
23524	18.1539	11.0524	6.98283	26.9646	24.2465	14.0304	30.5264	
23525	18.1143	14.8614	8.85491	27.28	22.4444	14.5483	30.2019	
23526	19.2394	12.8997	8.03337	27.451	22.3784	16.3155	30.1727	
23527	19.621	12.8291	11.0354	27.5143	19.687	14.571	30.2148	
23528	18.3519	12.1771	9.00726	27.0431	24.0689	16.6937	29.9588	
23529	17.8284	13.6399	9.5411	27.1333	22.904	13.4383	29.3573	
23530	21.5437	11.9143	12.2228	27.0517	18.8295	16.5631	30.556	
23531	18.7121	14.6284	9.49879	27.3637	22.2951	11.6445	30.1393	
23532	21.0917	13.3274	6.91434	27.2769	24.5098	12.7674	29.6608	
23533	19.6344	11.0721	11.4463	27.1439	17.7093	13.4711	30.047	
23534	17.4774	10.3508	8.6155	27.647	21.3978	15.8263	30.2126	
23535	18.1607	12.5267	7.73691	27.5178	19.5745	8.83126	30.0946	
23536	20.2324	14.3086	6.06901	27.184	23.3958	13.6639	30.5755	
23537	18.5977	14.0207	6.99195	27.1033	21.8003	11.0826	29.8103	
23538	21.7463	13.4546	8.69546	26.7777	23.1196	13.2928	29.9509	
