26476	12.9773	10.9433	7.6092	33.3044	18.3116	15.2443	32.2564	
26477	12.5554	12.7827	7.51423	33.3614	18.0281	16.499	32.3356	
26478	14.9651	13.2414	6.48746	33.3792	18.3328	16.0851	32.1384	
26479	13.0378	11.1472	4.32251	33.2053	17.8574	16.653	31.8536	
26480	7.09997	10.7961	4.09929	33.3351	18.6733	17.2364	31.825	
26481	8.48451	12.3568	7.05571	33.2904	18.3042	17.4746	31.6582	
26482	9.96635	11.2976	7.44318	33.3305	18.321	15.6108	32.3997	
26483	12.4207	13.8373	7.04024	33.3248	17.6765	17.862	32.423	
26484	12.6685	12.4623	6.43617	33.3441	18.4408	16.8904	32.3181	
26485	12.272	13.314	5.41562	33.2164	18.6482	17.086	32.0341	
26486	11.9269	13.1491	5.27577	33.3435	18.3294	15.8303	32.5172	
26487	8.90535	11.9513	5.79022	33.3352	18.1722	17.0066	32.0861	
26488	12.0641	13.1415	8.60724	33.3869	18.3883	16.6375	32.4646	
26489	8.30707	12.867	8.29013	33.3187	18.9845	16.1657	32.6268	
26490	13.5806	11.8865	7.40743	33.3592	18.5572	15.483	32.3004	
26491	11.4207	12.432	8.32498	33.3153	18.4346	14.631	31.8347	
26492	12.327	12.2406	6.61039	33.3617	19.0546	15.8389	32.2849	
26493	13.8349	12.46	8.40337	33.32	19.2597	16.8174	32.1831	
26494	11.3743	11.5689	6.76642	33.3212	17.8815	15.4955	31.8572	
26495	12.5959	12.0459	6.30979	33.3732	18.2445	15.6313	32.3394	
26496	13.3792	11.3851	6.95448	33.4014	18.1943	16.105	32.3913	
26497	14.722	11.4777	6.93343	33.39	18.4268	15.8216	31.969	
26498	13.4879	12.8304	5.64759	33.4062	18.6894	16.9711	31.4067	
26499	9.17552	11.7471	6.09296	33.3404	17.8589	16.0356	31.802	
26500	12.1228	11.113	5.21061	33.2391	18.0567	15.8301	32.066	
26501	13.6657	11.5299	7.21937	33.3637	18.789	15.4933	32.0038	
26502	10.2404	14.0863	7.269	33.3118	18.1986	16.6041	32.0082	
26503	11.5191	11.9253	7.62086	33.2399	18.1522	17.4511	31.9814	
26504	10.8208	12.1988	5.599	33.2456	17.679	16.7976	32.2177	
26505	10.3707	12.9998	5.42018	33.2032	18.8236	16.2668	31.8745	
26506	12.4191	11.0358	7.32302	33.3711	19.1522	15.5671	31.4812	
26507	10.5234	10.7129	7.79448	33.307	19.0751	16.4727	32.2704	
26508	12.8075	10.5826	5.81169	33.3027	18.4776	17.0327	32.1221	
26509	7.0737	11.7281	8.8378	33.3744	17.2827	15.5534	31.8149	
26510	9.18693	11.7694	8.64497	33.3937	18.3452	15.6523	32.4525	
26511	13.7266	11.3461	7.8027	33.3336	18.399	16.8046	32.1599	
26512	13.3989	11.3921	7.1475	33.3308	18.1122	15.4156	32.3305	
26513	10.7877	11.397	5.54823	33.3339	17.9792	14.8062	32.4484	
26514	9.87315	11.5792	5.55375	33.2893	18.3174	16.0299	32.2776	
26515	11.9354	11.6053	5.94683	33.3627	18.6915	16.6911	32.4035	
26516	14.515	11.7621	7.56772	33.3851	18.5273	17.3097	32.5152	
26517	11.3256	11.169	5.22372	33.3025	18.3928	15.6839	32.4581	
26518	10.7999	11.2309	5.58211	33.3099	17.9239	16.4865	32.5544	
26519	11.851	12.0878	5.11207	33.3801	18.0942	17.0638	32.4391	
26520	8.33558	12.4908	6.96464	33.3478	18.5151	15.4703	31.9982	
26521	9.81552	12.425	5.7153	33.4245	18.2544	15.6755	32.0166	
26522	12.0502	10.2811	3.76255	33.2971	18.5	14.979	32.5095	
26523	12.6785	12.1743	7.33593	33.3339	18.4409	17.0426	32.5533	
26524	12.3724	12.3142	5.26409	33.2764	18.2881	17.1292	32.362	
26525	8.90622	13.5564	4.15926	33.3194	18.5852	16.6014	31.9785	
26526	12.0029	13.3325	8.2091	33.3587	18.1645	16.2762	32.3248	
26527	10.1034	11.8978	2.78902	33.3792	18.961	15.9084	32.085	
26528	12.3521	12.5743	5.39844	33.3209	18.322	16.0975	32.0779	
26529	12.8218	11.3383	7.90874	33.3505	17.3527	14.9652	32.4255	
26530	11.5404	11.118	5.06144	33.3097	18.8482	16.9	32.1572	
26531	11.7778	12.6401	5.78469	33.3235	18.7898	17.0199	32.0905	
26532	10.8225	12.4528	7.60996	33.3099	18.81	15.0878	31.9606	
26533	10.5561	11.7905	7.65461	33.3442	17.5576	17.0522	32.2609	
26534	11.615	12.3176	6.83394	33.366	17.674	16.7726	32.1422	
26535	11.6801	11.6569	7.37745	33.3601	18.4664	15.7441	32.0579	
26536	10.7648	12.9684	7.52167	33.3671	18.7688	16.7697	31.9434	
26537	11.9194	11.5096	5.4539	33.3298	18.4372	16.6676	32.3137	
26538	9.10416	11.3195	5.67009	33.3302	18.859	16.847	32.301	
26539	12.9095	11.9338	3.58518	33.3565	18.9002	15.3872	32.1994	
26540	10.4934	12.3584	4.58111	33.3653	18.3526	17.424	32.1814	
26541	11.6477	11.4804	6.64287	33.336	18.067	16.4618	31.6244	
26542	13.5431	11.5061	6.54956	33.3093	17.8748	15.5623	31.7944	
26543	10.527	12.1465	7.60895	33.3791	19.1847	16.2303	31.3989	
26544	12.2118	11.7527	7.44963	33.3591	16.611	15.6717	31.7799	
26545	10.0088	11.0963	5.19129	33.2648	17.9216	16.4456	32.3294	
26546	9.12479	10.64	7.20836	33.2601	17.7023	17.6612	31.9736	
26547	13.8036	12.3159	5.75399	33.3522	18.5345	17.0847	31.7603	
26548	9.70889	12.827	5.9682	33.3132	19.0717	15.7569	31.7795	
26549	13.3547	11.6477	6.85218	33.3027	18.579	16.0383	32.2171	
26550	13.2075	12.0452	5.90953	33.3479	19.0578	16.769	32.2633	
26551	10.1258	12.4934	5.80377	33.3471	18.6369	16.4155	31.9406	
26552	11.03	10.9816	5.61499	33.3114	18.4112	16.4305	32.1455	
26553	11.0465	13.1961	4.02943	33.3817	18.4854	17.1978	32.3149	
26554	11.6291	12.6544	5.34808	33.3519	18.0051	15.8562	32.391	
26555	14.0814	11.3884	5.49693	33.3966	17.7438	17.2562	32.2575	
26556	14.8379	10.9541	6.36603	33.4111	18.4756	17.1317	31.7065	
26557	12.9231	11.3584	7.12491	33.3764	17.9819	16.9475	31.7959	
26558	11.6543	12.0997	5.23338	33.3588	18.1594	16.2639	32.3434	
26559	8.32057	12.4606	6.6657	33.279	19.0061	17.4483	32.3843	
26560	11.2373	10.7375	5.82611	33.3146	18.4639	16.534	31.9182	
26561	11.7934	11.2186	6.45636	33.3444	18.0471	17.1946	32.2224	
26562	12.228	11.2967	6.3487	33.2597	18.559	15.846	32.1636	
26563	12.4633	12.6417	6.50505	33.338	17.531	16.0164	31.7889	
26564	15.2954	11.8187	5.82438	33.2199	17.7362	16.213	32.0665	
26565	11.403	11.5264	7.07049	33.3191	18.797	16.8329	31.5474	
26566	10.0189	12.0116	7.79109	33.3237	17.6658	16.5934	31.9662	
26567	11.0274	11.2864	6.74317	33.2785	18.3062	17.3571	32.1684	
26568	13.209	11.124	7.89257	33.3197	18.213	16.1364	31.8841	
26569	11.4137	13.2637	6.64287	33.3697	17.4181	15.9046	32.3969	
26570	11.739	11.9652	6.91485	33.3971	18.4584	16.4289	32.261	
26571	12.4263	11.2312	8.64591	33.2864	18.8097	17.5928	32.0679	
26572	16.5689	14.5407	8.9373	33.3706	20.4121	16.6375	32.4294	
26573	11.9717	12.4954	7.7169	33.3155	18.0839	16.4954	31.8674	
26574	11.893	12.0794	7.73725	33.3251	17.8917	15.4473	31.3282	
26575	11.1484	12.0968	7.90512	33.3489	18.2501	18.0049	32.0336	
26576	14.6089	12.3036	6.91725	33.3911	18.3316	18.0096	31.3054	
26577	10.3982	11.3727	8.15495	33.361	18.5543	16.8772	31.9554	
26578	6.40931	11.1136	4.71183	33.335	18.4505	17.4845	32.0273	
26579	7.03544	11.3717	7.43805	33.2809	18.4444	16.757	32.2754	
26580	9.86142	12.1454	7.30658	33.3559	18.0463	15.9212	31.8758	
26581	10.0645	12.3931	6.32651	33.3826	18.3596	15.7456	32.2082	
26582	13.7418	12.5163	7.59729	33.3139	18.0888	16.1118	31.9566	
26583	12.5394	11.9727	8.02012	33.3246	18.2691	16.4273	32.333	
26584	13.7548	12.7468	7.22302	33.3547	18.9954	16.2554	32.1308	
26585	12.5536	11.4113	8.0716	33.4069	18.0298	16.1095	31.7738	
26586	9.56002	11.7504	7.60522	33.3409	18.404	16.8686	31.8988	
26587	13.3369	11.7843	7.45342	33.3562	18.6438	16.3742	32.0828	
26588	11.5963	11.9825	6.02018	33.3802	18.2566	14.7202	32.1904	
26589	10.0523	12.4873	7.03951	33.353	17.7822	16.5532	31.9521	
26590	11.9864	11.0002	5.34294	33.3542	18.3326	16.7157	32.299	
26591	14.8072	12.7297	6.88088	33.3146	17.7022	15.7693	31.8371	
26592	14.3826	11.8679	7.95505	33.294	17.8166	15.919	31.5056	
26593	10.1786	12.3973	7.87946	33.3874	17.8799	17.4582	32.0165	
26594	9.07368	13.4885	7.29804	33.3037	17.8692	17.8744	32.2867	
26595	6.67704	12.9561	8.05606	33.3794	18.1273	17.0381	32.5385	
26596	7.82476	11.4983	7.70455	33.4046	19.1174	17.0109	32.1408	
26597	13.7342	11.8335	6.55892	33.382	18.0375	16.3311	32.2033	
26598	10.2244	12.4245	7.78661	33.3599	17.8485	15.9925	32.0697	
26599	10.679	12.7644	6.72272	33.2961	18.3224	16.5786	32.2425	
26600	10.6891	12.1985	7.77432	33.3402	17.6437	15.8785	31.7687	
26601	9.45273	11.2382	7.30043	33.357	17.8559	17.6255	31.9214	
26602	14.3573	13.4475	6.64366	33.3914	18.4001	16.4982	32.2168	
26603	10.668	12.2672	4.88754	33.3934	17.5676	16.5335	32.2099	
26604	13.5616	11.8239	6.48589	33.3244	17.5203	16.2227	31.8522	
26605	12.564	12.5076	6.14709	33.3031	19.2614	17.1517	32.1069	
26606	9.67418	12.0619	5.2185	33.3365	18.4086	16.2442	32.0209	
26607	13.3536	12.6091	6.98042	33.3484	19.0442	16.7705	32.2707	
26608	11.5399	12.4959	7.14324	33.3702	18.3965	16.7589	31.7634	
26609	13.9137	13.2551	6.57839	33.4048	17.4564	16.6152	32.2248	
26610	8.52421	11.4203	4.62569	33.1909	18.6075	16.2028	32.0204	
26611	13.4991	12.1821	5.39297	33.1985	17.9465	16.4706	31.7612	
26612	11.0648	11.4999	4.94855	33.3301	18.0141	17.0296	32.3322	
26613	13.4185	12.0768	3.13246	33.3088	18.6302	15.6107	32.429	
26614	9.6141	13.348	4.54283	33.3461	18.0648	15.6534	32.0777	
26615	11.5547	13.0885	5.74804	33.4078	18.8328	16.5189	32.1717	
26616	10.2802	12.8763	5.89705	33.3799	18.6864	14.513	32.2109	
26617	11.7341	12.1915	7.42896	33.3893	18.0558	15.8942	31.4019	
26618	11.1743	12.5152	5.53781	33.3105	17.2279	16.8523	31.8058	
26619	11.0457	12.6039	7.45476	33.3098	17.5812	16.4519	31.9552	
26620	12.5238	12.2956	4.5434	33.3189	17.5588	16.2931	31.7995	
26621	14.1634	12.1498	6.89939	33.3531	17.2155	17.2868	31.9616	
26622	14.0053	12.5187	4.89279	33.2576	18.8129	16.6179	32.2992	
26623	14.2759	12.3631	5.01824	33.3342	18.0671	15.877	31.9148	
26624	14.877	11.6111	6.79768	33.2941	18.3281	15.6208	32.2742	
26625	15.0312	11.6346	8.89537	33.3225	17.413	15.785	32.5498	
26626	11.8724	11.6905	5.32879	33.3103	17.971	15.8916	31.916	
26627	12.2511	13.2318	3.80738	33.3092	18.1895	15.2308	31.5875	
26628	10.7776	11.0783	6.4814	33.3786	18.0878	16.81	32.245	
26629	10.708	11.6358	7.54173	33.2725	18.4562	16.0695	32.373	
26630	11.1067	12.0507	5.01182	33.3084	18.047	16.7531	31.9923	
26631	10.0525	12.2769	6.31189	33.2988	18.5369	16.6961	32.4011	
26632	11.3387	12.2844	6.82511	33.2543	17.8857	15.7719	32.5317	
26633	11.8249	12.5313	6.97873	33.3266	18.0084	15.9285	32.4918	
26634	11.3547	12.5776	4.71917	33.3516	17.7701	16.6036	32.1763	
26635	7.21314	11.4533	6.85383	33.3659	18.3264	16.4994	31.5554	
26636	14.7894	11.0836	7.36713	33.2899	18.5105	17.423	32.2715	
26637	12.0847	12.1098	7.53882	33.2901	19.0727	17.3521	32.091	
26638	11.7798	11.6642	5.61133	33.3615	18.7057	17.4572	32.0446	
26639	12.8643	11.9062	7.70815	33.3696	19.2356	17.6293	31.916	
26640	12.2765	13.2455	6.10752	33.266	16.8585	15.9705	31.9234	
26641	14.3496	12.2095	6.81121	33.2927	18.3243	16.0593	32.3824	
26642	13.409	12.423	6.04141	33.2807	18.4684	17.5704	32.2144	
26643	10.2741	12.7782	7.91818	33.286	17.6133	16.0231	32.1773	
26644	11.7383	12.5162	6.51246	33.3322	18.3451	17.6179	32.4416	
26645	13.5997	11.7113	6.86693	33.2168	18.4436	17.3877	32.4666	
26646	14.287	12.4526	8.04339	33.2238	18.2254	16.1814	32.4833	
26647	13.4508	11.991	7.09474	33.3194	17.5393	17.0994	32.0032	
26648	8.26134	11.9491	5.20341	33.3634	17.8671	16.3141	32.0707	
26649	11.1122	12.6732	6.59849	33.3239	18.4093	16.4385	31.9945	
26650	13.8538	11.3697	7.37054	33.3456	18.9829	18.139	32.2242	
26651	13.6793	13.3074	5.64129	33.3519	18.4268	16.4034	32.4994	
26652	11.3167	12.3409	6.50547	33.3565	18.0176	16.2293	32.1149	
26653	9.32461	13.0296	6.23903	33.2782	17.5014	17.9836	31.9126	
26654	11.603	12.5532	4.36446	33.3931	18.5369	15.6262	32.2163	
26655	14.4879	12.4478	6.01869	33.4148	18.6148	15.8324	31.648	
26656	13.552	12.1902	2.71859	33.2677	17.7988	17.5917	31.6911	
26657	8.34253	12.0206	4.99539	33.3213	17.6105	17.7014	32.4054	
26658	11.9763	11.9981	7.16559	33.2929	17.9936	16.7044	31.9575	
26659	8.97424	11.1549	5.58962	33.2751	18.3921	16.6239	31.9091	
26660	13.48	11.4071	7.19734	33.3446	17.7349	15.9995	31.8665	
26661	14.4963	12.7873	6.75763	33.3372	17.5221	17.5654	32.3376	
26662	12.917	12.4834	6.34566	33.3784	18.187	15.9034	31.5394	
26663	11.0833	11.0287	6.95181	33.427	18.8645	14.902	32.3804	
26664	11.8464	13.1396	6.43703	33.2948	17.5732	16.4331	32.5618	
26665	12.8909	17.1324	5.72223	33.3288	18.0511	16.1224	31.8093	
26666	14.4961	12.516	8.79748	33.3903	18.3433	16.1746	32.2285	
26667	13.3368	10.1115	7.40086	33.2822	18.7708	17.5544	31.4266	
26668	10.6434	15.322	9.12069	33.3226	18.5521	16.7528	32.2782	
26669	13.4885	16.3394	11.5861	33.4008	18.3989	15.7359	32.2727	
26670	12.0407	11.9986	7.40309	33.3361	19.1778	15.3335	32.0325	
26671	11.7222	15.7936	8.14736	33.2395	19.1474	16.2218	32.1583	
26672	10.9357	12.6166	7.76627	33.4036	18.3024	15.6491	32.3974	
26673	10.9123	12.7042	4.94862	33.2988	17.6765	14.9015	32.5573	
26674	12.8727	11.749	6.63441	33.3144	17.338	16.14	32.4165	
26675	8.04886	11.6363	7.02613	33.2843	18.4321	16.841	32.4572	
26676	11.2996	11.5463	6.41745	33.2871	19.0519	16.811	31.8753	
26677	10.3309	10.8764	5.91994	33.2595	18.5494	15.9686	32.0351	
26678	9.81458	11.9095	5.1027	33.2202	18.5317	15.8876	31.9132	
26679	12.0936	12.5784	8.62147	33.3556	17.8949	17.0441	31.932	
26680	8.35851	13.4472	7.19652	33.3046	18.5294	16.4926	32.354	
26681	10.5778	13.6767	7.80151	33.2458	17.9132	16.0509	31.9327	
26682	9.4246	12.5685	7.71543	33.3551	17.8606	16.9691	32.3169	
26683	9.40082	12.2945	6.63305	33.3788	18.2552	16.8033	32.178	
26684	13.8235	12.5648	5.2643	33.2429	18.7515	17.5485	32.0058	
26685	11.3136	15.6154	5.67844	33.2888	18.9432	19.81	31.9738	
26686	14.0667	12.4558	4.89207	33.3409	18.1502	17.0773	32.1779	
26687	11.2117	10.469	5.36009	33.425	17.9051	16.7717	31.8426	
26688	13.7193	12.4311	4.11388	33.3106	17.3911	15.7171	32.2715	
26689	12.013	11.8461	6.5366	33.2935	18.7971	16.6791	32.1158	
26690	11.4513	11.0363	6.42276	33.2996	18.2274	16.3661	31.4109	
26691	10.2752	12.3758	5.76035	33.3298	18.9732	16.4723	31.986	
26692	11.4093	11.8682	4.94552	33.3216	17.3187	17.6964	31.4954	
26693	10.9824	12.1493	7.027	33.3517	18.3288	16.0761	32.2792	
26694	14.304	12.1756	6.15603	33.3219	18.0913	15.4296	32.0519	
26695	8.6179	13.2154	7.09799	33.368	17.7539	16.7567	32.2918	
26696	13.9007	13.3341	5.57075	33.3737	18.2361	16.9027	31.9782	
26697	12.7161	11.9656	7.2014	33.3011	18.6865	15.8854	32.1002	
26698	10.3926	10.9477	6.31791	33.2442	18.0357	16.164	32.1785	
26699	14.1618	12.2367	4.54554	33.2467	17.5837	16.3365	32.2988	
26700	12.445	12.8875	6.22788	33.2748	18.3712	15.7328	31.8279	
26701	11.8302	11.2607	8.91046	33.2581	18.386	15.4382	31.5493	
26702	14	13.5171	6.91254	33.3295	18.4816	16.3103	32.5741	
26703	12.3579	11.3593	6.58429	33.2437	17.3802	18.1744	32.4057	
26704	12.5024	11.3987	9.08115	33.3266	17.9996	15.9517	31.6512	
26705	12.5763	12.2376	4.50978	33.2807	18.2581	16.3234	31.9993	
26706	11.0881	13.69	5.62361	33.222	18.3348	17.0818	32.304	
26707	6.29607	12.1241	6.06678	33.4039	18.4997	16.613	32.1123	
26708	7.11719	12.9228	7.24551	33.3228	17.6125	16.4523	32.6019	
26709	13.727	12.89	7.63782	33.1785	18.3947	16.5915	32.1693	
26710	11.4874	12.425	7.45457	33.3198	18.4241	15.7766	32.1279	
26711	12.2616	11.5438	5.15621	33.2844	17.5757	14.28	32.105	
26712	12.1904	11.0274	5.71942	33.289	18.3784	16.1259	32.2773	
26713	10.4501	12.1908	5.16858	33.3492	18.0462	16.4865	31.8861	
26714	9.94564	12.5337	4.22726	33.221	18.8552	17.02	32.0418	
26715	11.7466	10.5221	5.26515	33.3151	18.3722	17.4675	32.2901	
26716	10.0146	12.8774	2.75943	33.288	18.4463	17.0425	32.5319	
26717	11.4529	11.8166	3.33275	33.3098	18.4914	15.407	32.3576	
26718	10.7758	11.2082	4.5868	33.3774	18.4562	15.6576	32.5826	
26719	14.3087	11.946	9.50703	33.3937	18.491	16.1137	32.5312	
26720	10.811	12.6836	7.27326	33.2721	18.1702	16.245	32.6078	
26721	11.7205	11.1629	8.31204	33.3155	17.78	15.6139	31.7363	
26722	11.8478	11.7426	5.19423	33.3115	17.7687	17.3022	32.2124	
26723	15.1342	11.0537	5.2764	33.3321	17.7074	15.8431	32.0895	
26724	10.7795	12.2404	6.33376	33.3402	17.8855	16.4581	31.89	
26725	11.856	11.411	7.21472	33.3337	18.1257	17.8836	31.904	
26726	11.3346	11.2239	5.97205	33.26	18.3	17.2304	31.6347	
26727	13.1719	12.0384	7.06062	33.3301	18.6807	16.9253	32.0484	
26728	12.7935	13.1342	7.90235	33.3095	18.1302	17.1869	32.2661	
26729	13.2415	12.0932	6.78562	33.3423	18.0906	15.8652	32.5026	
26730	9.69357	10.1634	6.4049	33.3193	17.9423	16.6495	32.2765	
26731	14.0116	12.6933	5.81638	33.3172	17.8926	16.6335	31.6308	
26732	7.77709	12.2849	7.63748	33.3094	18.5258	17.293	32.4354	
26733	10.5275	12.0816	5.74954	33.3667	18.6766	16.625	32.0192	
26734	10.9761	11.5375	5.75842	33.3142	18.0148	15.6284	32.0951	
26735	8.95362	12.1989	2.93595	33.3388	18.4227	15.9617	31.8027	
26736	11.8936	12.4154	7.67173	33.3684	18.1186	15.7173	32.356	
26737	11.9431	12.6804	6.04006	33.2543	18.5641	15.9098	31.6189	
26738	11.5293	12.0814	5.80326	33.284	17.538	17.0535	32.0849	
26739	13.0694	12.9293	5.13287	33.2653	17.9646	15.0242	31.762	
26740	13.7631	13.3182	5.54992	33.3293	18.8845	15.1689	32.3745	
26741	9.61943	12.3252	6.37553	33.2774	17.8616	15.9374	32.151	
26742	13.2949	11.5525	7.9022	33.3455	17.8291	16.4508	32.0696	
26743	11.1497	12.0138	6.57778	33.3658	17.8689	14.8268	32.3301	
26744	12.842	11.894	4.35529	33.2998	18.1922	15.8499	31.7545	
26745	10.8792	12.3837	7.41342	33.2897	17.9666	15.5078	32.0439	
26746	13.0084	11.917	8.72968	33.2958	18.0483	15.7964	32.2391	
26747	12.9392	12.0203	6.14042	33.4364	18.3051	16.474	32.3254	
26748	11.625	10.7885	5.86962	33.3749	17.493	16.4004	31.8113	
26749	11.7949	13.2635	7.53512	33.3115	18.0084	17.357	31.7797	
26750	7.54606	11.4887	8.07839	33.3424	18.8228	17.3326	31.7101	
26751	9.93455	12.226	7.56119	33.2364	18.4188	17.2015	31.97	
26752	14.3327	13.1646	3.6803	33.2908	17.8296	16.4167	32.2205	
26753	11.1095	12.929	5.58695	33.3681	18.2026	17.6059	32.0249	
26754	12.949	13.8038	8.96487	33.2769	18.3899	17.1714	31.8077	
26755	11.88	11.9859	5.90437	33.3632	18.4294	17.1988	32.1308	
26756	13.7317	11.2495	5.39182	33.3516	18.2124	15.7042	32.4599	
26757	13.0871	13.0147	6.10041	33.3589	18.6534	16.4459	31.9526	
26758	11.2193	9.88315	8.6399	33.2966	18.6002	17.0347	32.4539	
26759	9.46939	11.9444	3.98599	33.3746	17.2485	16.9408	32.3946	
26760	10.8358	13.0716	5.92944	33.277	18.5712	17.2743	32.4182	
26761	10.333	12.0797	7.88896	33.3056	17.9581	16.9052	32.3888	
26762	11.1727	12.5397	5.69958	33.3161	18.2667	15.0689	32.6432	
26763	11.161	11.3382	4.96438	33.3064	17.717	17.5019	32.5356	
26764	10.5406	11.5624	8.00948	33.3161	17.7947	17.48	32.1844	
26765	12.0145	12.3861	6.70711	33.3417	18.3047	17.1591	32.4836	
26766	13.6918	11.1627	7.50376	33.3594	18.696	14.6987	32.0142	
26767	11.202	12.4307	5.45254	33.2395	17.7933	15.5712	32.2834	
26768	8.61592	12.6517	5.97307	33.3525	17.9255	16.7098	32.1867	
26769	13.8639	11.1945	6.77393	33.3204	18.2612	16.4431	32.1446	
26770	12.0094	11.3966	6.42158	33.223	18.0539	16.3733	31.6073	
26771	13.2641	12.3196	8.11695	33.2795	18.7503	16.6141	32.2681	
26772	10.6359	12.4325	6.87038	33.2728	18.9023	15.5665	31.8938	
26773	12.0278	11.2672	7.63474	33.3432	18.2889	16.5378	31.8903	
26774	9.84157	12.7653	7.29084	33.3539	18.7389	17.3507	32.1074	
26775	10.97	11.2167	7.41289	33.3379	18.1718	16.2327	32.2734	
26776	12.5721	11.8335	7.04776	33.2862	18.0372	16.2538	32.2887	
26777	13.1206	11.6295	7.95805	33.3047	17.9954	15.8972	32.3079	
26778	11.1777	11.7472	4.73907	33.3234	17.5629	15.7405	32.3119	
26779	13.192	11.8662	6.85976	33.3328	18.6547	16.4862	32.5172	
26780	11.9501	12.1261	4.44345	33.2746	17.8126	15.0949	32.0409	
26781	12.8246	10.4876	6.11396	33.2513	18.3328	15.6494	31.6479	
26782	9.95393	13.4305	5.50398	33.2433	17.9369	14.6732	31.9272	
26783	14.3722	12.2058	6.64636	33.3153	18.6805	14.7639	32.4577	
26784	12.2298	13.2975	7.42641	33.3756	17.8879	15.1354	32.0459	
26785	12.3534	13.2783	7.90907	33.2574	18.2485	16.596	32.4007	
26786	8.02991	12.1713	6.04268	33.3239	16.8633	15.1803	32.3566	
26787	10.8356	11.2442	5.60596	33.3042	17.9885	16.4298	31.5264	
26788	13.2039	11.8351	5.65504	33.3386	18.5187	17.0388	32.2897	
26789	13.5572	12.3025	5.53933	33.3594	18.4627	17.5975	31.9253	
26790	9.74549	10.9093	3.94497	33.3445	18.7001	16.7562	31.8488	
26791	11.4926	11.5756	5.78643	33.2392	17.9143	15.8896	32.2644	
26792	12.5318	11.9095	6.90137	33.2747	18.2052	17.4096	32.0957	
26793	12.8812	11.3699	7.42556	33.283	18.3239	17.2308	31.3608	
26794	11.2686	10.7978	5.4177	33.3255	18.4843	16.3686	31.2813	
26795	12.4217	11.8079	6.40534	33.3011	18.1909	17.0844	31.8572	
26796	11.5037	12.4051	5.92168	33.3183	18.1175	16.7165	32.4806	
26797	13.9371	10.6679	5.65492	33.2985	17.9714	17.0123	32.1593	
26798	11.61	12.3481	4.59071	33.3484	18.3551	17.42	32.2941	
26799	8.99689	11.8203	4.65758	33.3799	18.3166	17.1742	31.8099	
26800	11.9307	12.1909	5.82547	33.3008	18.6156	16.736	31.7668	
26801	12.8588	10.2005	6.58241	33.3576	19.1029	15.3459	32.4192	
26802	10.6486	12.5919	5.99038	33.3287	18.1509	15.8875	32.6191	
26803	9.08144	13.1478	5.3011	33.2763	17.8661	17.3597	32.571	
26804	11.8835	10.9693	4.43527	33.2999	18.3577	16.3103	32.6422	
26805	13.6561	11.5691	6.37642	33.2013	18.4609	16.9117	32.431	
26806	11.8107	12.3585	5.54517	33.2876	18.0748	16.2211	32.1017	
26807	14.9661	12.1709	5.40556	33.304	18.5539	17.2247	32.4108	
26808	12.4168	11.3452	6.01294	33.3112	18.0065	16.3703	32.484	
26809	11.7334	10.8703	5.02215	33.1828	18.3629	16.8927	32.4788	
26810	12.3271	11.8356	5.30418	33.3362	17.8667	15.9689	31.7958	
26811	14.0232	11.8388	4.14769	33.2112	18.5947	16.8099	32.1485	
26812	13.2848	11.2229	4.70884	33.2088	18.0587	17.0025	31.9865	
26813	9.73223	12.0691	4.94351	33.3097	18.1957	16.1117	32.1916	
26814	12.4626	12.0757	4.83838	33.2955	18.7291	15.6615	32.381	
26815	13.5222	11.7991	4.99496	33.3793	18.3912	17.6559	32.4593	
26816	12.0805	11.7273	4.42638	33.276	18.6687	16.8878	31.5689	
26817	14.6809	12.6699	4.04644	33.2556	17.5335	17.2334	32.1427	
26818	12.2232	12.508	5.12799	33.2064	18.503	16.8642	32.4005	
26819	11.2638	11.8753	6.38243	33.2818	18.2911	16.4188	32.0549	
26820	8.10978	11.5493	3.72925	33.391	17.7479	15.3207	32.4988	
26821	12.3506	11.761	6.73186	33.3489	18.2088	17.1222	31.9313	
26822	11.1853	12.6396	5.41226	33.3046	18.6077	16.9977	32.3397	
26823	12.8224	12.389	6.50716	33.3193	17.9925	16.4337	32.3941	
