26848	10.8874	18.7599	15.7123	33.0654	15.6842	19.0469	31.5732	
26849	13.7438	19.0771	14.5836	32.923	14.2708	19.2096	31.7367	
26850	11.9864	18.372	15.7768	32.989	15.1363	18.7494	31.8195	
26851	12.6198	18.4199	15.3253	33.0919	18.3236	19.2715	31.8144	
26852	12.2622	18.0709	14.6818	33.2732	13.8626	19.1844	31.7018	
26853	11.1736	17.8279	14.1058	33.0532	16.694	19.1889	31.9249	
26854	13.8676	18.5194	13.5796	32.8675	18.8829	18.9669	31.9779	
26855	13.7698	18.763	15.2625	32.998	13.7889	19.6856	31.6167	
26856	11.5322	18.9511	14.7279	33.2701	16.3822	18.9387	31.7344	
26857	13.6041	18.1648	14.2664	33.0679	14.0179	18.9178	31.7289	
26858	13.0897	18.9796	13.9224	33.1462	16.2363	18.5207	31.8495	
26859	11.2288	18.6232	15.0762	33.2479	16.2389	18.7829	31.7749	
26860	13.8106	18.9222	13.6883	32.9334	14.8053	19.2311	31.8885	
26861	12.5756	18.9595	14.8431	32.9814	17.345	18.5938	31.6813	
26862	14.7922	18.545	13.5452	33.1746	16.7869	19.366	31.7755	
26863	11.9741	18.1581	13.6015	33.1215	15.0632	18.8319	31.8763	
26864	12.8518	19.343	14.6374	33.0644	13.6983	19.3079	31.733	
26865	11.9326	17.9878	14.4614	33.0716	15.003	19.0878	32.008	
26866	13.7524	18.9114	12.9081	33.1875	14.3324	19.3017	31.7581	
26867	13.8197	18.3145	14.3265	33.1997	14.5475	18.5887	31.9182	
26868	13.9698	18.9433	14.3572	33.1483	15.8173	18.8432	31.7922	
26869	14.54	16.8544	13.8868	33.0333	14.6765	18.8068	31.6787	
26870	12.7354	18.8212	13.8111	33.0337	16.4868	19.3158	31.7697	
26871	11.0622	18.5605	15.0106	33.0179	14.6144	19.0189	31.6007	
26872	12.4738	18.8759	14.9999	33.205	13.7045	18.999	31.9452	
26873	11.5996	18.5424	13.3476	33.1301	14.953	18.8229	31.7853	
26874	12.1358	18.4994	15.2528	33.1308	14.9835	19.0732	32.0222	
26875	11.6738	18.4511	14.9382	32.8898	14.4879	19.1832	31.8734	
26876	12.9974	18.026	14.203	32.9587	17.5025	19.5046	32.067	
26877	14.0692	19.1812	14.8218	33.1352	11.446	19.4223	32.0977	
26878	14.2235	18.6888	14.7148	33.0668	17.8985	18.7241	31.8355	
26879	12.8792	17.6572	14.1019	33.0098	14.1752	18.8741	31.6575	
26880	8.95033	18.1089	14.8304	33.1501	14.1559	18.8905	31.534	
26881	15.4551	18.4223	13.5526	33.0486	15.5887	18.9626	31.7927	
26882	14.0582	17.3237	12.2446	33.0712	13.1854	18.3169	31.9149	
26883	14.133	18.7874	16.1004	33.1765	15.68	18.8868	31.6358	
26884	13.4797	18.8488	14.7516	33.1568	17.4413	19.2247	31.6762	
26885	12.7731	17.6831	14.7569	33.2026	14.8556	18.6478	31.45	
26886	14.5996	18.4051	14.6209	32.9201	16.6075	18.9903	31.6743	
26887	11.3313	18.3191	14.0796	33.1467	16.2689	19.1083	31.5569	
26888	11.2509	18.684	13.8764	32.9227	14.3925	19.0663	31.7046	
26889	12.5993	19.5235	15.2225	33.1503	14.5159	19.1652	31.9342	
26890	12.4772	18.2097	14.9163	33.0314	12.9465	18.8569	31.6412	
26891	12.3665	18.4639	14.9834	33.0608	13.066	19.0207	31.5604	
26892	13.9173	18.4646	14.1138	33.1119	16.3645	18.706	31.7156	
26893	14.013	18.2713	14.3337	33.0652	13.9598	19.532	31.8109	
26894	13.4088	18.292	13.7509	33.1629	15.1711	19.1357	31.8956	
26895	14.6932	18.7657	13.9598	33.0868	16.0728	19.4291	31.7388	
26896	14.1175	18.9342	13.7786	33.0968	11.2092	19.532	31.6984	
26897	12.6499	19.1074	14.6505	33.0068	13.349	19.6307	31.774	
26898	14.4253	18.097	15.2673	33.0541	16.8762	19.3251	31.8532	
26899	12.689	19.4334	14.9164	33.1062	13.059	19.6659	31.8847	
26900	14.4693	18.3567	15.0735	33.1175	18.1507	19.2724	31.8318	
26901	15.6678	17.9209	15.0438	33.1293	12.5644	18.9685	31.7054	
26902	10.9324	18.5663	15.3147	33.0002	15.6004	18.4217	31.8491	
26903	13.4985	18.3184	13.81	32.9493	16.6388	19.2999	31.8636	
26904	11.9072	18.0424	15.0274	33.0305	14.1511	18.566	31.6229	
26905	9.27596	18.2352	14.9191	32.9813	15.9996	18.9549	31.8622	
26906	14.3839	19.0199	14.1695	32.9738	15.7103	19.1759	31.6113	
26907	11.5329	18.3943	13.9902	33.2778	15.3026	19.0163	31.7831	
26908	12.2151	17.9299	14.6716	33.2419	17.5006	19.2454	31.9417	
26909	14.0217	18.7943	14.9652	33.0013	12.9248	18.8342	31.763	
26910	13.4757	18.9064	15.7661	32.8884	18.5307	18.6971	31.6863	
26911	14.4053	21.3596	14.2846	32.9967	16.7267	19.2362	32.0167	
26912	11.208	17.5189	14.7515	33.0281	16.0742	19.0849	31.4981	
26913	13.7939	18.3723	13.9295	32.7724	16.0916	18.7855	31.6447	
26914	15.698	19.6731	15.2681	33.0633	15.4749	19.1664	31.8149	
26915	12.4197	18.1011	13.5165	33.3152	14.779	18.7824	31.8317	
26916	13.2361	19.0156	14.0505	33.0778	16.6644	19.0607	31.7185	
26917	14.0453	17.6781	14.5121	33.1609	15.8545	19.0941	31.8858	
26918	13.7063	19.4679	14.9871	33.1206	14.8354	19.3003	31.6686	
26919	13.6799	17.8815	14.6332	32.9644	15.4289	18.7941	31.6791	
26920	11.6724	17.9334	14.5651	33.1234	15.7061	19.0573	31.259	
26921	14.5198	18.8185	14.9028	32.919	14.5248	19.2584	31.9451	
26922	14.1104	17.9865	15.1171	32.8449	15.7909	19.147	31.7011	
26923	12.6134	19.0397	14.6554	33.2111	11.4641	18.9605	31.4443	
26924	11.5522	18.7568	14.1242	33.0733	14.4531	19.1668	31.8143	
26925	11.9524	18.4282	15.392	32.9911	14.9821	19.5276	32.0501	
26926	14.0183	18.6208	14.6832	33.0287	12.4355	19.0829	31.6972	
26927	11.1628	18.8866	14.5451	33.1287	16.0897	19.1949	31.5602	
26928	14.4015	18.4986	13.6622	33.2908	16.0012	18.9832	31.8705	
26929	10.2586	18.4409	14.678	33.1855	14.1601	18.7037	31.402	
26930	10.386	17.9273	15.3536	32.9417	16.5657	18.9813	31.8246	
26931	15.4243	18.5313	15.0203	33.0517	13.5009	18.835	31.788	
26932	15.172	18.5637	14.3632	33.0646	15.2411	19.1985	31.7006	
26933	12.3387	19.2749	15.2982	32.8009	16.69	19.5452	31.8151	
26934	15.2216	18.189	14.6729	32.9115	13.7853	18.978	31.9143	
26935	12.8213	18.7252	15.4031	33.0455	17.3955	18.5901	31.975	
26936	12.9576	18.9485	14.3754	32.893	15.7791	19.0699	31.7869	
26937	11.4871	18.0027	14.2207	33.0895	14.5278	19.0889	31.6654	
26938	13.2753	18.4906	14.5549	32.9005	15.7587	18.5792	31.6017	
26939	14.4301	19.4807	14.5627	32.885	15.4946	19.0787	31.7433	
26940	12.7468	18.4569	14.1166	32.9028	13.3942	18.8166	31.9914	
26941	11.8444	17.7986	15.0575	33.1848	15.3961	18.9993	31.7591	
26942	13.028	19.1362	13.9627	33.2559	16.1796	18.7497	31.9257	
26943	12.958	18.0044	14.4913	33.0508	15.3514	19.4044	31.7719	
26944	14.7928	19.8147	13.3271	33.1348	16.7124	19.3471	31.7465	
26945	13.812	18.4678	14.2502	33.1132	13.0424	19.0252	31.832	
26946	12.1227	18.3191	13.5601	33.1267	16.7494	19.6681	31.608	
26947	12.3352	18.7992	14.5336	33.203	16.8363	19.1937	31.6883	
26948	14.8685	19.1931	16.1059	33.0469	11.9272	19.2468	31.6645	
26949	14.0392	19.2516	14.0654	33.265	15.1723	19.0749	31.6162	
26950	14.4035	19.0786	15.0278	33.127	14.5432	18.9041	31.4226	
26951	14.7133	18.5788	14.095	32.9838	16.8551	18.5402	31.7989	
26952	14.8861	18.2004	13.9511	33.0911	18.1568	19.078	31.8889	
26953	14.8888	18.6281	14.4609	33.2498	11.366	18.6103	31.9699	
26954	13.0583	18.6084	14.8244	32.8204	16.3874	19.1209	31.9453	
26955	12.0742	18.8306	14.8897	32.9364	18.0853	19.4882	31.8083	
26956	13.6038	18.4874	14.9149	33.3066	13.8579	19.1694	31.6781	
26957	15.6288	18.0351	14.9895	33.3579	18.4947	18.9424	31.7251	
26958	17.5417	18.8428	15.476	32.8897	18.9257	19.3344	31.5049	
26959	14.8204	18.7516	13.913	32.9058	18.33	18.9644	31.9148	
26960	14.9047	18.8149	14.0934	33.0557	16.4554	18.7671	31.7911	
26961	15.2687	18.3772	15.0493	33.0526	14.4359	19.2007	31.7985	
26962	13.0244	17.9914	14.7831	32.8925	17.4828	19.8548	31.3471	
26963	12.8211	18.6214	14.5695	33.159	17.2657	19.5735	32.0348	
26964	13.4637	18.0038	13.5154	33.1498	15.6025	18.5121	31.6965	
26965	14.8112	18.9018	14.9275	32.8678	15.9738	19.4956	31.5971	
26966	13.7669	19.1709	14.7026	33.0491	12.9944	18.5121	31.8826	
26967	12.5898	18.6234	14.3973	33.0149	14.1926	19.1827	31.9174	
26968	10.2885	18.5395	14.1679	32.9683	15.2266	19.1813	31.3823	
26969	12.0828	17.8984	14.6026	32.8486	15.8829	19.0295	31.8929	
26970	12.4808	18.4877	15.0899	32.7694	14.9497	19.1221	31.8108	
26971	13.7937	18.5689	15.2478	32.9326	15.9188	18.8798	32.0634	
26972	10.6293	19.4861	14.629	33.1176	14.2354	19.6014	31.704	
26973	14.0956	19.2221	13.4587	33.1553	16.075	18.8648	32.0329	
26974	13.8551	18.4572	15.6445	33.0191	14.8084	19.2182	31.7022	
26975	12.8911	18.6699	14.3579	33.0721	12.8992	18.7485	31.8145	
26976	12.536	18.5387	15.6694	33.0481	15.2417	19.257	31.7026	
26977	11.7036	18.9469	14.5708	33.2376	16.8343	19.0379	31.4869	
26978	13.558	18.9076	15.4964	33.2212	15.844	19.062	31.9869	
26979	14.0184	18.3505	15.0607	33.1423	18.3466	18.9568	31.6076	
26980	13.1471	17.9249	14.6873	33.054	9.48514	19.4149	31.7597	
26981	12.0345	18.7782	14.9954	32.9197	14.0473	18.439	31.6716	
26982	13.103	18.3865	14.2507	33.0416	15.0066	18.9757	31.765	
26983	12.0242	19.1356	13.8367	33.1551	13.6012	19.3919	31.6845	
26984	13.0372	18.1117	14.5398	32.6125	17.9621	19.4037	31.607	
26985	13.698	19.0554	14.4666	32.987	17.2417	19.0184	31.9073	
26986	12.2772	18.4659	14.3925	32.9207	16.0432	19.0635	31.7494	
26987	13.4308	19.0915	14.7053	32.97	16.6464	19.6023	31.9584	
26988	12.0015	18.4279	14.2956	33.0595	15.7233	19.1654	31.7466	
26989	11.5652	18.1815	14.0537	33.0991	16.0361	18.8675	31.8067	
26990	13.3642	17.6	14.0712	33.2063	14.499	18.8402	31.94	
26991	15.2593	17.8739	14.957	33.0227	14.9229	19.198	31.8117	
26992	11.4675	17.9879	13.83	33.0239	14.7944	19.0919	31.911	
26993	11.1165	19.1906	13.943	33.0003	16.1619	19.4095	31.5388	
26994	11.372	19.0173	14.8986	32.9586	14.9989	18.9545	31.7965	
26995	12.6678	18.5467	15.8082	33.0239	16.8514	19.271	31.8954	
26996	13.5384	17.6897	15.2719	33.122	16.3234	19.1088	31.4926	
26997	11.6134	18.7603	14.9395	33.1831	11.623	19.1018	31.779	
26998	13.1404	18.6754	13.1422	33.3503	13.5468	18.3839	31.9415	
26999	13.6196	18.0812	15.1474	32.9632	16.928	18.9505	31.9043	
27000	13.0392	19.1113	15.182	33.071	15.3691	19.1759	31.8288	
27001	14.439	18.309	14.207	32.9118	18.1344	18.3675	31.8097	
27002	14.8212	18.8539	14.0938	32.8972	13.7278	18.9985	31.4435	
27003	11.5348	18.251	13.0642	33.1711	17.2381	18.745	31.8676	
27004	10.7205	18.319	13.432	32.9893	15.9347	19.0045	31.5772	
27005	12.3644	17.7686	14.5455	33.3063	13.0204	19.2563	31.6387	
27006	13.4388	19.2822	14.7484	33.2817	16.9196	19.1841	31.8792	
27007	14.9078	19.0046	14.6634	33.2517	14.6801	18.8328	31.8131	
27008	10.9079	18.4619	14.9488	32.9504	14.554	18.8629	31.949	
27009	13.1718	19.8215	14.5028	33.2307	17.4451	19.1443	31.4202	
27010	12.4907	17.8244	14.2862	33.4003	12.2221	19.2567	31.7568	
27011	14.7762	18.426	15.6897	33.2409	18.5993	18.8489	31.709	
27012	13.4409	18.9324	14.4142	33.0516	16.0781	18.6197	31.7921	
27013	13.5201	18.5477	15.2578	33.1695	15.3931	19.0226	31.9602	
27014	14.4029	18.3537	14.8599	33.2558	16.8561	19.0486	31.7618	
27015	12.505	18.9979	15.0637	32.9319	14.036	19.0452	31.82	
27016	12.4645	18.3153	13.7348	33.0875	15.6938	18.6071	31.9921	
27017	15.1187	17.4194	14.4922	32.8459	17.0336	19.2281	31.6998	
27018	13.2653	19.4855	12.8285	32.9815	16.5889	18.9429	31.5988	
27019	14.587	18.8768	13.7712	32.9836	16.1803	19.0583	31.9174	
27020	12.765	18.7226	14.1942	33.1457	14.9584	19.3922	31.841	
27021	9.11789	18.6026	14.326	32.898	14.6856	19.1636	31.6797	
27022	13.8981	18.739	14.0976	33.1604	15.6974	19.2079	31.2412	
27023	12.8498	19.1976	14.885	32.9715	15.0453	19.1142	31.6129	
27024	13.0139	18.2209	14.2202	32.9342	12.1786	19.3853	31.5472	
27025	11.02	18.9034	13.8705	32.8287	15.3925	19.1829	31.8643	
27026	11.744	19.3296	15.7495	33.1379	15.7906	19.1391	31.7556	
27027	15.1821	19.4563	14.6641	32.9105	15.3006	18.6276	31.5913	
27028	12.907	19.0114	14.5307	33.42	16.3045	19.0526	31.8419	
27029	9.8807	18.5005	14.053	33.0871	13.6303	18.7243	31.8506	
27030	12.9563	18.8303	14.8909	33.1432	13.931	18.7224	32.1371	
27031	11.1285	17.8655	13.909	33.1125	15.0285	18.9167	31.6849	
27032	14.663	18.9645	14.0564	32.9808	13.9862	19.0199	31.8048	
27033	13.5159	18.8074	14.054	32.8857	16.3886	19.0243	31.8783	
27034	12.5804	18.1167	14.7843	33.0983	14.6965	18.9937	31.5636	
27035	12.2636	18.2568	14.6323	33.0584	15.1618	19.0094	31.6224	
27036	13.7954	18.6075	12.962	33.0581	18.0548	18.8982	31.3353	
27037	11.8438	18.9633	14.2811	32.9782	13.9539	19.3653	31.8059	
27038	13.7815	19.3879	14.965	32.959	16.8951	18.5279	31.9893	
27039	12.9282	18.3693	14.8529	32.831	15.6763	19.555	31.8754	
27040	13.1078	17.0458	13.6591	33.0212	16.296	19.9746	31.4491	
27041	13.2602	19.0527	15.082	33.1478	14.6762	19.1378	31.7062	
27042	10.9739	19.2537	14.2843	33.1117	14.5783	19.041	31.8631	
27043	12.2201	18.014	15.0937	33.0243	15.9045	18.4323	31.4662	
27044	13.9454	18.9843	14.5522	33.1643	16.8462	18.98	31.8276	
27045	10.9127	19.0129	15.2993	33.0989	15.3114	19.0558	31.9564	
27046	18.3944	20.4772	15.2398	33.0159	18.639	20.4622	32.015	
27047	14.2144	18.1782	13.9588	33.0133	15.884	18.9541	31.8087	
27048	11.9763	18.5432	12.5038	33.0228	14.3516	19.1489	31.5714	
27049	12.8784	18.6581	14.9648	33.0901	14.5404	19.083	31.6371	
27050	13.4725	17.7653	13.2106	33.0336	14.9651	19.4152	31.6656	
27051	14.9218	19.1005	15.4287	33.0158	14.4407	19.5589	31.7456	
27052	13.763	18.4486	14.0918	33.0848	15.4537	18.9183	31.6576	
27053	14.975	18.5846	15.0899	33.1492	16.1711	19.0801	31.736	
27054	14.906	19.0235	14.775	33.2335	15.0639	19.1918	31.9895	
27055	14.5221	18.4726	13.9282	33.03	15.1703	18.7934	31.9012	
27056	12.0046	18.37	14.5618	33.0132	15.8152	19.1223	31.7317	
27057	12.6672	18.3897	14.6408	32.8174	12.3388	18.9385	31.5926	
27058	12.7194	18.7592	13.5612	33.0698	18.2982	18.8649	31.8165	
27059	14.9165	18.7183	14.7918	33.0533	13.0314	18.9486	31.5817	
27060	13.9782	19.4609	15.1536	33.0695	17.7372	18.5385	31.574	
27061	14.6415	18.7473	13.8687	33.0618	15.9238	19.1165	32.0023	
27062	11.6819	19.4898	13.3283	33.0796	14.47	18.8929	31.8667	
27063	14.4551	19.2242	13.7898	33.0516	16.1227	18.5848	31.7767	
27064	11.9816	17.972	15.1841	33.1191	14.8425	19.1495	31.4557	
27065	12.2717	19.0939	14.5604	33.1959	14.073	19.0681	31.943	
27066	13.8386	19.298	13.9486	32.9953	17.8342	19.3809	31.8324	
27067	12.5697	18.091	13.6255	33.2503	13.632	19.4668	31.8744	
27068	13.5036	18.3195	14.7701	33.0312	15.8278	18.6137	31.8211	
27069	13.1012	18.264	14.1134	32.9786	15.4108	18.8933	31.8081	
27070	11.7833	18.3508	13.7171	33.0598	14.2495	19.5688	31.3915	
27071	13.6714	18.8794	14.4744	32.9043	15.4966	19.0302	31.5602	
27072	13.0758	17.7195	14.6151	32.9344	14.3134	19.0455	31.912	
27073	14.9211	18.1532	13.8727	32.9541	10.9957	18.8718	31.4582	
27074	13.9298	18.434	15.0722	33.0761	16.4694	18.7625	31.8201	
27075	11.4187	18.7749	14.3185	33.0149	14.6967	19.6763	31.9242	
27076	13.7074	19.0243	14.5789	33.0577	15.0379	18.9277	32.0093	
27077	13.7939	18.1189	15.2583	33.1951	16.532	18.7926	31.6401	
27078	15.2308	18.3775	14.4634	33.0553	16.5027	19.3279	31.4892	
27079	12.8761	18.2146	13.9084	33.1366	14.0271	19.1056	31.746	
27080	13.233	17.7334	15.3476	32.8761	16.9576	18.9225	31.8485	
27081	13.4647	18.6562	14.2122	32.9514	11.1157	18.6304	31.5804	
27082	14.7621	18.351	13.7989	33.0487	15.5749	18.6502	31.7923	
27083	13.3957	19.2076	13.9896	32.9112	13.9328	19.0443	31.6899	
27084	11.3094	18.6286	13.6382	32.8209	15.3952	19.063	31.5772	
27085	13.6993	18.5891	14.2654	33.0298	17.0707	18.6719	31.5419	
27086	15.1174	16.8621	14.4827	33.0558	14.806	18.8874	31.7392	
27087	12.737	19.6373	13.4154	33.0812	15.2997	18.528	31.5377	
27088	12.1672	19.5696	15.478	33.1984	17.8037	18.7498	31.6904	
27089	12.7686	16.6922	15.3385	33.072	14.7349	18.3947	31.6121	
27090	14.106	18.1463	15.1854	33.0315	14.6544	18.939	31.8564	
27091	12.9936	18.5061	14.6221	33.083	13.4633	18.8121	31.5278	
27092	11.9288	19.1013	15.1729	33.223	16.8839	19.3498	31.7904	
27093	12.92	18.4167	13.7077	33.0692	16.9085	18.8607	31.6148	
27094	14.2272	17.7273	14.0277	32.902	15.2167	18.7005	31.6043	
27095	14.5838	18.2269	13.1417	33.1541	16.109	18.8737	31.8534	
27096	12.8952	17.1494	14.3884	32.9058	16.565	19.0706	31.7196	
27097	11.8743	16.4716	14.613	33.111	15.8173	19.2369	31.6961	
27098	14.4098	17.8346	14.5918	33.0599	12.3683	19.5166	31.7749	
27099	12.2241	18.6741	15.5634	32.8322	13.6239	18.7318	31.8521	
27100	13.6027	19.2869	14.9004	32.9125	16.0841	18.3038	31.7881	
27101	11.5678	18.4708	14.2876	33.0847	13.8572	18.8713	31.8505	
27102	13.5609	18.9015	15.5699	32.7894	17.8578	18.9857	31.8179	
27103	12.864	18.2905	14.9608	33.3048	13.8302	19.0906	31.9175	
27104	12.9155	18.4215	14.5383	33.126	16.7531	19.2621	31.6594	
27105	13.6998	19.1349	14.0635	33.079	14.0028	19.1811	31.9757	
27106	13.8734	19.4159	14.6692	33.1782	14.2801	18.9704	31.9954	
27107	13.6262	18.835	13.9025	33.2243	15.3941	19.025	31.9209	
27108	13.0522	18.3184	14.9343	33.0891	14.625	19.1284	31.6032	
27109	13.411	18.9184	15.7264	33.1623	14.243	18.2308	31.7594	
27110	11.6362	18.978	13.8668	33.0724	17.4064	18.7418	31.8409	
27111	13.0812	17.9652	13.0288	32.9675	13.3983	19.084	31.6511	
27112	13.5577	18.9868	15.2088	32.9551	18.1594	19.1587	31.628	
27113	14.401	18.0318	13.8737	33.0286	13.5073	19.1182	31.4375	
27114	11.5253	18.2965	14.6213	32.8157	15.1029	18.9372	31.7161	
27115	13.7808	18.2143	13.5375	33.1258	15.7307	18.8364	31.7754	
27116	12.4948	18.6899	15.0036	33.1212	11.2991	19.1771	31.9326	
27117	13.0129	19.8043	14.283	33.1294	16.6866	18.4923	32.0035	
27118	14.2671	19.465	15.7071	33.0924	17.0511	18.7625	31.4706	
27119	12.8407	19.2893	15.2701	32.9969	15.6205	19.1941	31.6508	
27120	11.6008	18.0515	14.2076	32.8844	16.0297	19.3249	31.8497	
27121	13.3534	19.5406	13.8666	33.0427	14.934	19.3661	31.9099	
27122	11.29	17.7904	15.6644	32.9764	13.9193	18.8455	32.1324	
27123	13.275	19.5209	14.0985	33.1847	14.4232	19.0049	31.6013	
27124	11.7163	17.6439	14.6904	33.0029	13.8937	18.5365	31.5701	
27125	11.7575	18.4514	14.3956	33.0193	13.3538	18.7519	31.8027	
27126	14.3862	17.1586	14.245	32.9629	15.9411	19.3651	31.755	
27127	14.6572	18.5968	14.5817	33.1283	14.4274	18.8236	31.34	
27128	13.796	18.8179	13.5101	32.8135	16.489	19.2465	31.9719	
27129	10.8219	18.5101	14.1781	33.2334	16.8093	18.9278	31.9827	
27130	9.47946	18.8653	14.5451	33.2267	12.1319	18.9126	31.5396	
27131	13.2743	18.5828	14.094	32.8767	13.4917	19.1678	31.6323	
27132	13.2742	17.5425	13.3266	33.1409	16.1768	18.5783	31.896	
27133	11.3849	18.2766	14.4703	32.8697	15.1351	18.882	31.8225	
27134	12.8411	18.5357	14.5429	33.001	18.2681	18.5501	31.5395	
27135	12.5917	17.5156	14.1301	33.0489	11.3562	18.357	31.6414	
27136	9.70171	19.3677	15.7784	32.9225	16.3574	19.2256	31.7944	
27137	11.9232	18.8758	14.435	33.0453	17.7003	19.0567	31.7596	
27138	14.6223	18.5543	15.2636	32.848	14.2802	19.1399	31.6906	
27139	13.2395	18.811	14.1323	33.1724	17.8011	19.2156	31.931	
27140	14.7806	19.3343	14.8833	33.0006	15.3033	18.638	31.4193	
27141	10.6221	18.9693	14.9456	32.9716	15.8612	18.7921	32.0531	
27142	13.5338	18.479	13.9056	33.0413	16.7591	19.2801	31.9439	
27143	13.4592	18.6501	15.8421	33.0138	13.1411	18.2551	31.5679	
27144	15.4899	18.6085	15.2113	33.0567	17.8742	18.489	31.9647	
27145	13.6896	19.0215	14.9184	33.1137	16.6503	18.8284	32.0166	
27146	13.0591	17.9377	14.372	32.9455	16.6849	19.352	31.8613	
27147	14.6282	17.7271	14.3941	32.9011	15.1291	18.5705	31.8159	
27148	14.6703	18.7644	14.7731	33.1904	14.7432	18.9697	31.961	
27149	12.8061	18.2959	13.9301	33.0755	14.682	19.3507	31.7918	
27150	12.822	18.9827	14.0908	32.7788	15.8439	18.6905	31.6383	
27151	13.6381	18.5244	14.3342	33.1222	15.9694	18.77	31.7567	
27152	11.816	19.4225	14.9253	33.0851	15.4818	19.765	31.7229	
27153	14.8554	18.8645	14.9697	33.1301	14.9403	19.0599	31.9558	
27154	12.1898	18.6901	13.5293	33.1427	16.3547	18.4548	31.701	
27155	14.1338	18.1844	14.4677	32.9589	14.2014	18.4934	31.5663	
27156	13.7707	18.2706	15.6582	33.013	15.7554	19.2014	32.0535	
27157	14.0395	19.047	14.0757	33.0453	12.6838	19.0639	31.6602	
27158	12.9669	19.3276	14.1685	32.9876	12.863	18.764	32.0338	
27159	11.5068	18.2358	15.211	33.1906	15.4674	19.0579	31.6649	
27160	14.6502	17.9846	14.6842	32.8869	14.4399	19.0352	31.5404	
27161	13.7239	17.9428	13.8596	32.9792	18.9822	19.1315	32.0908	
27162	13.2133	18.5078	14.295	33.1262	14.5819	19.212	31.2463	
27163	13.8221	18.214	13.9499	32.8796	15.2205	19.0641	31.6178	
27164	12.8481	18.8569	13.8718	32.9067	15.6644	19.0419	32.1074	
27165	11.6371	17.7139	14.071	33.2375	14.6867	19.1654	31.8409	
27166	14.4599	18.6088	14.9928	32.9702	16.8391	18.3832	31.5409	
27167	13.5788	18.2914	14.6813	32.8974	16.1306	19.0642	31.9854	
27168	12.2086	18.3721	14.3717	32.9275	13.4437	18.9581	31.9474	
27169	12.4327	17.6616	14.869	33.087	16.6513	18.726	31.6698	
27170	14.0144	18.5621	13.6424	33.2149	15.3881	18.9596	32.028	
27171	11.0128	19.0598	14.3707	32.9623	15.5425	19.3062	32.0204	
27172	11.5638	18.9261	14.3639	33.1875	15.5461	18.6919	31.7855	
27173	12.583	17.6673	14.3576	32.9826	15.2387	18.8746	31.6241	
27174	15.2003	18.3002	13.842	33.0456	13.1235	18.8692	31.5836	
27175	12.52	18.5079	14.2984	33.0246	15.2107	18.5937	31.7941	
27176	13.6424	18.6169	14.8942	33.1359	13.8713	18.7681	31.9031	
27177	14.0763	17.9531	14.1239	32.9189	16.6017	18.5191	31.8045	
27178	11.3969	18.0559	13.1141	33.0467	16.6223	18.8092	31.3602	
27179	13.5785	19.0325	13.2421	33.0445	13.6327	18.62	31.4716	
27180	12.9016	19.13	15.126	33.0018	14.2466	19.2716	31.7812	
27181	8.60381	18.4369	13.3501	33.0293	15.3739	19.0137	31.7796	
27182	13.3315	18.2474	15.9504	32.9603	14.3491	19.5289	31.8906	
27183	13.3134	18.3849	13.9812	32.9649	16.8487	18.9551	31.4274	
27184	14.4561	18.6306	14.3915	33.2312	12.6198	19.177	31.9103	
27185	12.2922	18.3404	14.8392	33.001	16.7622	18.888	31.8412	
27186	11.6599	19.7555	13.5549	33.1258	17.6754	18.7878	31.628	
27187	13.1068	19.552	15.7638	32.8836	12.7026	18.7018	31.5877	
27188	14.5958	19.3398	14.6429	33.0205	16.4322	18.4212	31.7246	
27189	13.6186	19.0782	14.8845	32.9529	17.9515	19.3723	31.7147	
27190	12.2987	17.5581	15.2459	32.8772	12.725	18.3744	31.6855	
27191	13.2927	18.3974	14.3184	33.0506	17.4223	18.3635	31.924	
27192	14.3345	18.7059	13.1597	33.0194	13.4826	19.4623	31.4185	
27193	10.8982	18.3301	13.7666	33.2556	17.1167	19.1311	31.7077	
27194	11.6956	18.143	14.6909	33.0581	16.9954	19.2037	31.9657	
27195	14.9672	17.8375	14.2647	33.0568	15.0232	18.9699	31.8355	
