26241	7.83733	8.79258	7.40135	26.1961	20.8349	14.4736	8.32119	
26242	11.9962	10.0259	7.51676	26.0413	19.6553	16.1048	6.74591	
26243	8.27125	10.3986	7.11583	26.2302	19.915	15.1304	8.79991	
26244	9.19543	5.00922	6.15621	26.151	19.9477	13.7542	8.22008	
26245	10.2392	9.7039	10.5187	26.1102	19.0732	12.6771	11.1789	
26246	9.79517	8.05739	5.14533	25.8726	20.9227	13.5054	9.81753	
26247	9.65161	10.4791	7.11492	26.3092	19.826	13.9268	6.88954	
26248	10.6369	10.3049	5.25876	26.2842	20.1274	12.8643	7.45668	
26249	8.70339	8.47766	4.09612	25.9689	19.9408	13.6894	10.1811	
26250	10.1126	10.758	5.97832	25.9818	20.0497	15.9203	11.9607	
26251	10.029	7.9991	5.62904	26.0484	20.2448	17.0904	11.565	
26252	9.09122	12.2427	6.65127	26.2721	20.351	16.4816	11.2268	
26253	8.88746	10.1243	3.78163	26.2681	20.1255	11.6306	8.13471	
26254	6.46143	9.39569	3.23566	26.1452	20.3422	14.1603	9.1054	
26255	8.73167	9.31435	4.1318	25.9852	19.0825	15.1038	7.42892	
26256	11.136	9.62345	5.01095	26.1895	20.2057	15.6699	10.6069	
26257	10.2721	8.55415	5.29386	26.2046	20.4027	14.3803	8.65107	
26258	10.0839	9.26819	4.89716	26.2354	21.476	14.3549	8.92506	
26259	10.2319	6.76572	5.23816	25.752	18.5297	13.8297	10.2031	
26260	10.948	6.95103	6.26531	25.9395	19.0032	14.0375	6.39749	
26261	7.40222	10.7302	7.25852	26.2393	20.4826	16.2802	9.46472	
26262	9.98644	10.086	4.72139	26.0968	21.069	15.2089	10.1065	
26263	11.0799	9.05842	7.44214	25.8603	20.3533	14.9306	9.9934	
26264	9.98198	9.5844	6.53315	26.2756	21.6183	13.3048	10.715	
26265	8.62946	8.72031	7.32831	26.0183	20.9788	14.8975	7.61956	
26266	4.84729	8.99634	8.83576	25.7822	20.5199	14.5335	9.35799	
26267	11.7632	8.38901	8.36044	25.9817	20.1999	14.955	9.78201	
26268	11.827	9.58137	4.53878	26.2917	20.0799	15.7268	8.52537	
26269	8.07242	7.19295	4.66845	26.0011	20.409	12.2559	9.36018	
26270	10.2529	11.1387	7.07659	26.0454	19.7831	14.1483	5.50656	
26271	7.39569	11.5397	9.28976	26.0274	19.5013	11.2918	9.90094	
26272	10.8311	9.32346	5.85317	26.1444	20.0771	13.4005	9.95483	
26273	7.84434	7.62801	8.23732	25.9651	20.2977	13.0819	8.5131	
26274	10.8356	8.45814	2.73075	26.0435	21.1598	14.7065	7.30275	
26275	9.25746	7.71292	6.7758	26.2803	20.5475	13.5821	10.2561	
26276	8.9227	5.71218	4.64664	25.9736	19.6741	12.2058	7.78117	
26277	8.94978	10.7121	8.06101	25.9435	20.4257	14.6405	10.2778	
26278	8.17752	9.8156	6.43779	25.9936	20.3832	12.8654	10.4575	
26279	11.5562	3.30429	3.60335	26.2942	20.9443	12.7806	10.8248	
26280	11.0897	12.62	4.92125	26.1233	21.14	15.027	8.95854	
26281	7.867	10.0547	4.06123	25.9263	20.5596	14.913	8.17569	
26282	7.44949	8.3957	6.68938	25.985	20.9538	15.0667	8.58942	
26283	10.4414	10.8277	5.75607	25.9661	20.2411	14.3085	10.4699	
26284	12.4195	11.2396	6.37575	26.0412	21.0145	14.1012	9.28309	
26285	7.71435	9.88425	6.31582	25.988	19.9925	13.9617	7.68951	
26286	10.7856	6.47797	6.20497	26.0633	20.2131	12.8491	8.88274	
26287	8.3371	9.48243	9.18807	26.3018	19.1853	13.0989	8.93548	
26288	9.86915	6.18494	7.00132	25.8359	20.1132	15.1337	9.48345	
26289	9.7781	6.81151	7.19743	26.509	20.8653	14.3649	7.20364	
26290	9.74551	8.77005	8.5922	26.3012	20.5459	14.9563	10.2076	
26291	5.52033	9.50869	6.57966	25.8957	19.5282	15.2776	7.96867	
26292	9.76442	11.0006	1.02315	25.6179	18.6653	13.2852	11.2074	
26293	9.13129	9.11335	3.65589	26.28	19.8951	13.5137	8.81225	
26294	10.9461	9.99087	5.622	25.7696	19.7036	13.7591	9.21232	
26295	9.61628	10.5917	6.51857	26.1718	20.4761	14.0284	8.17199	
26296	8.75906	10.9808	5.33003	26.2753	19.8703	14.6526	6.58745	
26297	8.17668	10.4741	3.97475	25.6962	20.1951	13.981	9.68632	
26298	8.99636	9.46899	7.5068	26.0551	20.1135	14.0644	7.11753	
26299	7.94473	11.2242	1.74624	25.9537	20.6382	15.7383	11.6254	
26300	8.21373	10.294	3.87446	26.0184	20.1905	13.5126	10.2547	
26301	10.5447	10.5635	7.51086	26.0225	20.6437	12.998	10.8585	
26302	8.65407	11.0348	3.95575	25.9929	20.9814	15.7603	9.322	
26303	9.41347	9.40238	5.54542	26.1139	19.6409	13.6088	5.92862	
26304	9.8473	12.397	8.23065	25.7879	20.3877	15.2522	11.6106	
26305	7.63926	10.9888	5.38592	25.7334	21.2183	14.3617	9.66814	
26306	10.1755	10.1237	6.34237	25.7722	20.7249	12.8967	9.72967	
26307	9.20754	10.3487	7.39294	25.9432	18.2865	13.2798	9.91475	
26308	8.8828	10.1313	4.17192	26.0398	19.096	13.1853	11.316	
26309	8.68246	9.24831	6.41749	25.9392	20.5297	14.9043	8.92684	
26310	10.6982	12.5264	4.18425	26.0922	20.2099	13.9411	8.01895	
26311	9.27015	10.6464	7.66838	26.0283	20.5859	14.6847	6.17406	
26312	8.87047	11.1347	0.0494832	26.1482	19.849	13.6273	9.05333	
26313	11.3095	6.99793	3.94781	26.214	20.0615	14.0928	10.2568	
26314	10.0412	8.64376	3.59814	26.3927	20.2424	14.9157	6.79651	
26315	10.3873	9.52282	8.37582	25.8918	19.621	15.0123	9.40988	
26316	10.8757	9.85641	5.51966	25.8828	20.4819	14.08	10.3163	
26317	10.4747	10.0707	5.20338	25.9196	20.5575	14.3647	7.4388	
26318	9.33146	10.1783	9.76062	25.9795	20.1232	14.7549	7.571	
26319	9.7141	9.14792	3.43738	25.9703	20.0299	14.679	8.54559	
26320	10.5089	10.8272	9.28938	25.8499	20.6962	14.6471	8.90134	
26321	8.7011	7.51835	7.00734	26.1958	20.6649	15.1879	8.0292	
26322	9.60287	8.30393	5.80689	26.3742	19.6582	14.486	8.52039	
26323	10.732	9.87942	5.43487	26.1274	20.8419	15.2008	9.5668	
26324	9.39203	11.0566	5.82893	25.9939	20.2237	14.0636	9.12474	
26325	9.13146	7.97646	3.80377	26.1102	20.218	12.5098	11.3101	
26326	8.66309	8.05964	7.30998	26.2204	20.0156	14.9494	11.0193	
26327	8.24407	9.62877	3.30316	26.1734	19.419	13.682	9.77449	
26328	11.3141	8.63877	4.95353	25.9929	20.107	13.8015	10.7228	
26329	10.4698	10.336	7.12936	25.8865	20.3013	15.4294	10.0295	
26330	8.17957	7.73276	11.6651	26.1562	20.7317	15.4027	9.91263	
26331	9.26325	10.8168	7.4325	26.1642	20.6069	12.4205	9.15453	
26332	6.18082	10.6171	5.31144	26.0331	21.336	13.6881	8.91659	
26333	5.32435	9.88167	6.07664	25.9348	19.7143	15.1767	7.80968	
26334	9.7191	6.29412	6.52532	25.7432	20.6239	14.8912	9.44343	
26335	8.81777	9.83015	6.1452	26.171	21.6023	13.8523	10.4095	
26336	10.1302	6.50705	5.39642	26.2744	20.6407	13.5395	9.81326	
26337	8.06918	9.01365	6.2664	26.1581	20.5391	13.0687	10.1304	
26338	7.28496	9.02604	5.80734	25.9293	20.7453	15.2662	8.70492	
26339	7.71563	10.4318	1.89715	26.0404	20.5797	16.48	7.48987	
26340	9.32432	8.05898	8.04094	26.1461	20.487	15.4302	10.7193	
26341	7.8249	10.108	5.50198	25.9462	19.4877	14.1282	12.5398	
26342	7.28629	9.31608	7.82277	25.9908	19.2515	14.7399	11.9412	
26343	9.19791	8.27361	9.9471	26.2305	19.0346	13.7972	9.96141	
26344	8.24221	9.48795	7.68443	26.1298	20.6635	13.0291	10.0019	
26345	6.82774	9.85474	6.39022	26.104	19.9925	14.4953	8.52701	
26346	10.2504	9.1694	5.54032	26.092	20.045	13.4814	11.0067	
26347	10.4642	10.64	4.69048	26.1588	19.4769	15.0799	8.62933	
26348	6.9109	10.999	4.50418	26.0792	19.3098	13.0947	9.01718	
26349	8.33154	11.1021	7.34717	26.1394	20.3567	14.6031	6.39458	
26350	8.47682	7.05698	6.91038	26.0845	19.8487	14.4532	10.0199	
26351	9.37846	11.9557	5.8949	26.1582	20.1835	14.1067	8.35517	
26352	8.46086	8.68667	7.21496	26.5188	20.5438	12.9981	11.1775	
26353	8.2476	11.3977	1.36223	26.0416	20.6365	13.9107	8.01463	
26354	6.22534	9.19712	6.57667	26.314	20.4705	13.6967	11.1467	
26355	6.70417	9.85167	4.10044	26.1366	19.8435	14.1083	9.64896	
26356	7.97137	9.54985	4.09787	26.2276	20.6974	14.7736	8.29196	
26357	10.4239	10.1213	3.86282	26.2642	19.8258	13.3233	7.23827	
26358	8.22844	8.32304	7.96187	25.9911	20.5668	14.1967	8.57017	
26359	9.42667	8.8586	5.60681	26.1373	20.4605	16.5852	10.2929	
26360	12.1435	10.658	4.10154	26.02	19.8852	15.2275	10.6691	
26361	7.87665	6.80132	5.85794	25.916	19.9154	14.7612	6.59043	
26362	7.40528	8.62675	9.4315	26.0234	20.6067	12.3035	8.39619	
26363	10.6126	7.05039	4.55955	26.2173	20.7131	13.4671	7.42998	
26364	9.33521	8.04424	5.48667	26.0408	19.913	14.3906	9.03425	
26365	8.4665	6.44053	7.433	26.1748	19.6624	13.5574	9.35326	
26366	9.65888	7.97645	7.39343	25.8418	20.8121	14.2923	8.35284	
26367	8.21615	9.41152	4.92953	25.8414	20.0818	14.5743	9.73544	
26368	7.92472	8.67247	7.90515	25.9116	20.0366	13.1334	8.96481	
26369	7.87731	9.98867	5.03013	25.8638	20.0261	13.4561	9.60728	
26370	9.24935	7.92441	6.74557	25.9918	20.2143	12.801	10.1515	
26371	9.81698	8.08985	6.30698	25.784	19.7561	13.2252	9.55846	
26372	7.05985	9.64936	3.57338	26.0348	20.7933	13.8695	11.0785	
26373	8.66099	8.49638	6.08261	25.8322	19.5638	12.7396	11.5521	
26374	8.61707	9.58908	8.52259	25.8027	20.4615	16.3409	6.94472	
26375	8.76428	7.12281	8.33796	26.2581	19.5118	13.3816	7.48431	
26376	8.90049	9.63214	7.02799	26.1108	20.6394	14.7853	8.25558	
26377	12.3695	11.4103	6.98344	26.397	19.7146	15.1215	12.2248	
26378	7.93297	7.32285	7.11958	26.0842	19.8961	13.7023	6.34672	
26379	6.99811	8.75323	4.56448	26.3342	19.682	12.6812	6.2848	
26380	6.93737	10.0708	8.42228	26.1013	20.5109	14.9051	7.80594	
26381	8.69732	7.97435	8.26133	25.9101	20.6951	14.8803	11.574	
26382	8.60588	5.46381	7.77942	25.8886	21.5655	15.394	8.74391	
26383	10.3748	8.83832	4.13532	26.3613	19.8951	13.6033	8.61042	
26384	10.7963	7.10466	5.92192	25.8003	20.437	16.5573	10.4313	
26385	8.71612	12.4444	5.95894	25.9841	19.9155	14.9692	8.07862	
26386	9.81208	9.88692	4.32699	26.0694	19.272	12.8735	9.60539	
26387	8.83968	7.85312	4.74938	25.8019	20.2298	14.2062	7.96119	
26388	10.2274	5.54118	6.01737	26.2749	20.4294	14.3852	7.90682	
26389	9.65896	8.35413	9.51306	26.2784	21.5713	15.1465	8.9916	
26390	9.97104	7.09638	7.01068	25.9431	20.8054	13.5744	8.99506	
26391	9.23691	8.00823	5.49699	26.0179	20.1094	15.3202	9.18409	
26392	10.672	8.65754	4.15821	26.1971	19.9662	13.7366	9.33912	
26393	9.77259	9.66918	5.76141	26.2218	20.8145	13.7294	10.124	
26394	9.38341	7.22208	6.15267	26.4459	20.7935	15.8796	8.90122	
26395	6.90283	9.35205	4.13677	26.3312	20.5643	14.23	10.8118	
26396	8.9273	10.5454	6.53454	26.0648	20.7354	11.7485	9.81912	
26397	9.68677	7.33031	6.51263	26.1377	20.4746	11.9625	7.15198	
26398	8.81491	8.68674	5.00848	26.0053	20.2124	14.2779	7.54339	
26399	9.32023	10.9307	6.56813	25.7697	21.6533	14.6367	7.10589	
26400	9.37486	7.47831	8.26624	26.2832	20.5643	13.1118	7.97379	
26401	8.96931	9.6199	6.4669	26.0931	20.3002	13.8846	11.1761	
26402	5.51964	10.8051	6.00002	26.1228	21.2544	14.8513	10.1235	
26403	7.07774	6.6456	7.95585	26.0336	20.0525	15.8324	9.65331	
26404	10.4241	9.38508	6.05125	26.2221	20.4971	13.6915	11.659	
26405	8.22695	8.51653	4.42379	25.9447	20.9135	14.1069	9.6041	
26406	9.17723	10.2465	4.68893	26.0989	19.2167	13.2055	7.70924	
26407	9.70983	9.88242	3.06679	26.0614	19.3422	14.5615	10.4234	
26408	7.70225	8.67204	4.97034	26.0266	20.7265	13.9118	11.289	
26409	7.89164	11.3027	3.19967	26.0367	19.7558	13.7838	7.91478	
26410	7.30966	8.13709	4.40938	26.0272	19.9081	15.1301	5.54618	
26411	6.26798	7.17943	5.42495	26.1108	21.0183	13.2403	6.31475	
26412	11.1802	9.22914	3.14792	26.145	19.6791	14.5445	8.89464	
26413	8.59813	7.84212	3.94833	26.1073	19.5645	14.8611	6.46794	
26414	12.3896	8.11112	5.64003	25.8697	20.5284	13.7511	11.1054	
26415	15.7166	8.85082	4.49509	25.7317	21.856	17.3977	12.9402	
26416	10.049	8.93173	6.15683	26.3973	21.4231	16.5527	9.87208	
26417	8.9897	8.5571	6.31751	26.3398	20.2411	12.2036	8.61263	
26418	10.6722	10.4418	4.97675	26.0963	19.1957	13.6395	9.80373	
26419	8.87284	11.0792	4.77089	26.1229	20.9036	14.5462	9.24995	
26420	9.46023	7.38568	3.03591	26.1799	20.7755	13.311	9.1384	
26421	10.8951	9.8536	9.15066	26.049	20.0461	16.0167	9.89337	
26422	8.37024	8.37663	5.20315	26.194	20.308	12.677	8.08324	
26423	8.58111	11.0014	6.93386	25.9357	20.924	10.0083	7.94064	
26424	5.68872	10.2985	6.32155	25.9414	19.3547	13.9293	11.2793	
26425	8.43173	11.3353	7.52135	25.9196	20.3014	14.495	12.0271	
26426	9.74569	10.7777	5.91885	26.0475	20.4154	14.268	10.0622	
26427	7.90472	7.79707	7.7101	26.186	21.0826	13.4906	9.71831	
26428	10.2041	11.1339	8.4118	26.2486	20.8096	13.5596	11.7273	
26429	10.2139	9.8136	4.27666	26.0952	20.7446	13.0604	10.1447	
26430	8.93186	9.84931	5.95922	26.182	19.1137	14.7226	8.41591	
26431	8.08606	10.8075	3.74021	26.1871	19.2961	13.7662	8.95287	
26432	11.629	8.78862	7.09655	26.0044	20.7227	15.5551	11.7222	
26433	9.46851	10.8405	6.44076	26.1466	20.6123	12.8543	9.25142	
26434	7.09122	9.09778	6.83096	26.4908	21.0837	12.6704	9.26663	
26435	7.77061	6.98724	5.2795	26.2568	21.1905	15.6616	11.1301	
26436	11.6757	7.90254	7.26392	26.239	20.2735	14.0706	7.87538	
26437	9.9649	9.67762	4.94064	26.0151	20.281	15.7921	11.29	
26438	9.66829	8.91523	4.87869	26.2432	20.2844	14.716	10.7289	
26439	9.05206	7.97782	3.66961	26.1801	21.1953	15.794	10.015	
26440	10.3817	8.94587	5.68932	25.8653	21.1278	12.9262	9.76006	
26441	10.4294	12.9009	5.05585	26.1964	18.6886	14.459	9.20937	
26442	7.64905	6.87495	7.08572	25.8326	19.6069	12.7807	11.4301	
26443	9.00011	9.77743	6.14986	26.0828	20.2156	14.7271	8.95761	
26444	8.67963	6.69577	4.00245	26.0335	19.2274	13.5019	9.48626	
26445	4.49324	6.49603	5.99047	25.8777	19.3822	14.2574	9.16254	
26446	8.94513	6.90117	2.82141	26.3403	19.0171	15.7416	8.03721	
26447	10.6063	9.97558	4.14971	25.962	20.2428	14.0654	7.4623	
26448	8.33711	9.53358	6.24627	26.3871	19.3613	14.7314	5.79249	
26449	10.401	5.52371	7.12577	26.111	21.2382	14.367	9.5244	
26450	7.96334	9.40149	6.57442	26.0922	19.7672	12.8411	9.64415	
26451	8.88214	9.01384	5.61212	26.3247	21.4002	14.1003	9.73277	
26452	10.8704	9.80732	4.85248	26.192	21.8151	13.2685	9.94879	
26453	9.7782	10.6374	5.38554	26.1526	19.7216	14.1189	9.95862	
26454	9.08977	8.15389	4.71332	25.9826	20.4898	12.3696	10.6806	
26455	9.03856	9.92769	9.3073	25.8586	20.7024	14.7284	9.48384	
26456	8.53887	11.6766	1.05906	26.0544	20.0549	13.5082	7.33404	
26457	9.4493	8.42726	7.95029	26.1685	19.1472	14.7352	8.7344	
26458	8.32816	8.3459	9.6884	25.9356	20.5316	13.2451	8.3647	
26459	9.93998	8.19662	4.69933	25.7879	20.2377	13.5345	9.37145	
26460	9.709	7.41427	10.0557	26.0515	19.5779	13.0361	9.73803	
26461	6.5767	8.83963	4.46184	26.323	20.1121	14.9614	7.05904	
26462	10.5332	12.5611	5.6227	26.0966	20.1557	12.6977	9.62575	
26463	8.66394	7.72803	4.85747	26.144	20.3784	12.6203	9.78087	
26464	8.50319	10.6676	7.4896	26.4123	20.5631	13.6147	9.8626	
26465	6.25436	7.84448	1.78671	26.2154	19.5722	14.5055	7.95192	
26466	7.02482	9.64795	2.49512	25.7446	19.9355	14.1914	8.91044	
26467	9.63507	9.65487	2.51168	26.1438	20.2199	14.7735	9.5788	
26468	6.38694	8.57571	7.78619	26.0069	19.9937	14.3099	7.39294	
26469	9.25258	9.02182	8.26229	25.8038	20.9851	15.5841	8.90616	
26470	6.90331	9.20192	4.91173	26.1125	20.4806	14.0822	7.96315	
26471	6.79002	7.01313	4.5036	26.1712	21.5195	14.9358	10.1147	
26472	6.71801	6.69402	6.37988	26.1225	21.0333	14.5631	7.70455	
26473	8.55773	9.33709	6.08678	25.9897	20.0214	14.3755	6.98826	
26474	9.30913	7.4422	6.50146	26.4428	20.6055	15.0234	10.0685	
26475	8.31235	10.0156	5.36935	26.0014	19.6442	14.4796	8.90547	
26476	6.77407	11.3316	5.74234	25.8284	20.3133	12.5301	6.39689	
26477	9.06291	10.1939	5.43465	26.2011	19.9971	14.7496	11.2918	
26478	9.82041	8.43913	8.4533	25.9513	20.317	14.5482	7.71528	
26479	9.31584	6.9881	6.47285	26.1229	20.1635	13.1904	7.96044	
26480	7.66135	9.36729	5.46371	26.0451	19.6966	14.286	10.4274	
26481	9.16265	9.35066	7.10277	26.1766	20.7745	14.2646	8.88939	
26482	10.5778	11.011	7.04397	26.1557	20.1908	14.2302	6.40986	
26483	10.061	9.75752	9.49459	26.067	19.8591	13.661	8.33544	
26484	10.4876	9.66679	3.33565	25.9893	19.8209	14.0659	8.93445	
26485	8.36709	5.98468	6.14329	25.9725	19.957	15.0486	9.95457	
26486	8.86832	11.5253	7.78714	26.0429	19.5257	14.4253	9.96765	
26487	10.9086	11.501	5.07926	26.1009	20.1529	15.5244	9.06155	
26488	9.44344	11.0605	5.73126	26.1319	20.9002	14.0865	9.89744	
26489	9.37388	8.922	7.63163	26.5649	20.0524	14.4151	9.83595	
26490	7.48053	8.37634	6.94362	26.2196	19.9598	14.4579	8.3258	
26491	8.53336	12.0148	3.92101	26.2532	19.2798	14.1799	9.55459	
26492	7.39435	9.47484	4.9782	25.899	20.7367	14.515	9.65374	
26493	9.20574	10.4584	6.50555	26.1325	20.6608	14.7795	8.99767	
26494	10.9149	8.19199	2.86445	26.0486	20.9876	13.4566	10.0135	
26495	7.91358	9.19634	7.32306	26.0652	20.8763	10.4225	9.48142	
26496	9.40594	7.51263	5.96031	26.1477	20.3894	14.2598	10.2125	
26497	5.83631	9.46626	4.00969	25.7675	20.2497	13.1605	9.94968	
26498	10.1339	9.20731	5.6512	26.166	18.7079	14.2653	7.80587	
26499	9.88011	10.5283	5.81698	25.6965	19.4351	13.8507	8.5583	
26500	9.21884	10.9613	6.71072	26.3244	20.6302	14.9896	10.5216	
26501	10.64	10.8134	3.2818	26.1216	20.7241	13.4715	9.98649	
26502	10.2921	10.0409	5.34924	26.3129	20.1725	14.4305	9.6225	
26503	11.0064	9.76951	6.81278	26.3675	20.098	16.4409	8.78178	
26504	7.45931	9.55626	9.63747	26.1198	20.1996	14.9267	7.44641	
26505	7.92147	7.22111	7.55842	26.1396	20.1131	13.9814	7.93574	
26506	10.7869	8.97417	5.85039	26.0754	20.7835	15.5273	7.68969	
26507	8.9976	8.96371	6.70189	26.0835	20.5766	13.6464	10.4956	
26508	9.31346	10.4853	3.71616	26.036	20.5933	14.1258	11.773	
26509	8.48398	9.03634	4.92372	26.0389	20.3922	11.9802	10.5001	
26510	8.46217	11.0143	7.31093	26.204	21.4359	13.6366	8.36062	
26511	10.9075	7.87362	4.23808	25.7955	20.1379	12.6643	9.65717	
26512	8.82542	9.46995	8.9485	26.0148	19.7524	12.9912	8.10537	
26513	7.26747	7.52081	10.3019	25.685	20.3733	15.2888	6.91945	
26514	7.32123	4.9448	4.37565	26.0963	19.5768	14.0671	8.35169	
26515	8.97053	10.1681	7.87812	26.2749	19.5227	15.2264	9.12514	
26516	9.54596	8.19646	4.46912	26.2658	20.2307	16.1825	9.48575	
26517	9.4702	6.60755	7.88565	25.966	20.1602	13.756	7.15889	
26518	11.5801	6.60853	6.42233	26.1513	19.9139	15.379	7.97316	
26519	10.6017	10.9156	8.72871	25.7984	20.2189	14.2507	9.88391	
26520	10.8193	10.3065	8.84859	26.2665	20.2543	12.4084	12.2846	
26521	11.5941	7.00126	6.32203	26.0174	20.5727	14.2251	7.81159	
26522	9.15617	8.44352	7.15185	26.2349	20.6318	11.9537	10.6011	
26523	7.81774	9.75218	4.00892	25.9715	20.7571	13.6801	9.87757	
26524	7.32769	6.69544	7.83889	25.9612	20.7827	14.483	9.04026	
26525	12.4475	9.60232	6.12425	26.0588	20.1017	14.8219	9.75929	
26526	9.0382	8.8739	7.07216	25.9771	20.0149	13.6331	11.1565	
26527	10.9996	8.238	6.34684	26.1161	19.4671	13.6467	10.7082	
26528	10.0378	9.10764	5.72802	25.8354	20.3603	10.9701	9.86105	
26529	11.107	8.30386	3.31288	26.1894	20.3143	14.3923	7.75242	
26530	9.12164	10.6558	6.40721	26.0908	20.8104	13.0571	9.14828	
26531	9.97568	9.38435	6.87677	26.4145	21.0729	13.8915	9.3133	
26532	6.27441	10.3045	3.22422	26.022	20.4061	14.0613	9.19397	
26533	10.1166	6.55058	6.59418	26.0354	19.8857	13.832	11.8308	
26534	9.78541	6.77172	10.245	26.024	19.9802	13.9698	9.36036	
26535	10.9929	11.2707	8.30793	25.9522	19.1253	13.8272	10.9972	
26536	10.3739	8.31971	10.2211	26.0792	20.9385	14.1077	9.0444	
26537	11.5992	7.26111	4.13701	26.0257	21.9232	14.0774	10.6901	
26538	7.92892	9.3699	2.22634	26.1342	21.0395	15.5123	10.1654	
26539	6.82571	8.72961	6.2844	26.0298	22.1163	13.6745	10.3528	
26540	11.7886	6.74991	5.75713	26.0121	19.1141	14.937	9.62737	
26541	7.37015	9.41485	9.17778	26.2873	19.6141	14.8498	10.5177	
26542	11.4484	11.4203	7.12593	26.1501	21.1791	11.7724	7.55587	
26543	7.53704	10.4693	5.96699	26.1112	21.1602	14.6088	12.4918	
26544	9.31492	8.20418	4.33942	26.0499	20.6145	14.5281	10.7127	
26545	5.35605	7.52422	9.38371	26.0822	19.1026	14.9601	9.1966	
26546	9.92074	7.45031	5.63967	25.8729	21.3516	12.934	7.33057	
26547	8.38386	9.1517	8.46897	26.1356	20.6756	13.6833	10.7847	
26548	11.3842	8.41482	6.76869	26.2194	18.8937	14.6989	9.07675	
26549	7.82248	9.16815	1.73929	26.0354	20.1033	14.7069	9.52853	
26550	12.2183	9.92035	5.40689	26.1514	20.0397	15.4726	10.7945	
26551	9.15606	6.34408	3.60196	26.141	20.5254	13.3615	8.24523	
26552	10.2752	9.48725	4.51463	25.9382	20.9379	14.8093	7.06841	
26553	8.91043	7.41818	5.82581	25.8021	20.5429	15.6644	10.7916	
26554	10.3195	11.674	5.41965	26.1875	20.052	11.893	11.8601	
26555	7.19643	10.0074	9.06296	26.0537	20.7662	12.9589	8.02092	
26556	7.0264	6.49427	5.52776	26.0779	20.9424	13.9562	10.4722	
26557	5.26009	10.0815	7.13127	25.9049	19.2296	16.1408	6.38805	
26558	9.7835	9.03895	8.78374	26.3315	20.3078	15.4811	9.26484	
26559	7.48966	9.53608	8.48985	26.0728	20.1086	14.6298	9.43033	
26560	9.31142	11.3057	7.89329	26.0767	20.0158	14.6423	7.28776	
26561	9.21211	8.46973	8.49059	26.179	19.4437	13.8656	9.88504	
26562	9.31987	12.0136	7.49794	26.0989	19.9172	12.9691	10.2045	
26563	8.45404	9.32155	5.76321	25.9757	20.5186	10.8427	12.3419	
26564	10.7295	9.87842	6.52816	26.0486	20.4093	13.3272	10.2605	
26565	9.63084	7.34444	6.05493	26.1869	19.4258	14.2368	10.1495	
26566	9.72463	11.5317	9.54961	26.1871	19.9635	13.4352	10.5706	
26567	11.9185	9.62854	5.50447	26.0374	21.2933	14.8434	9.38473	
26568	10.7291	10.467	2.64341	26.1705	19.6636	12.43	6.40729	
26569	7.76804	9.54061	5.81383	26.072	20.2198	14.2632	10.6627	
26570	10.0288	8.20951	7.96371	25.956	20.4366	15.1889	9.54118	
26571	8.29884	10.5502	4.63953	26.0091	19.6699	14.2268	9.60209	
26572	11.7628	9.95505	5.47161	26.2891	21.5666	15.7371	11.5417	
26573	9.99245	9.14272	7.23053	26.0913	18.9776	13.992	12.9394	
26574	9.67537	9.03539	6.29264	26.2605	19.9841	14.6265	12.3351	
26575	9.77591	10.5546	5.8566	26.0031	21.4419	14.5378	7.35055	
26576	7.60646	8.9402	3.341	25.9992	19.8676	15.1608	8.51133	
26577	9.35496	9.55053	5.25826	26.036	20.8469	15.1548	10.9138	
26578	8.65763	6.98626	8.11319	26.4317	20.3298	14.0425	6.46244	
26579	9.34629	9.73684	6.60656	26.3344	20.515	14.4964	10.227	
26580	9.06632	8.35058	3.08257	25.911	20.3534	14.5747	10.5025	
26581	10.0216	6.66187	5.32745	26.2472	20.6749	12.9317	10.1313	
26582	10.251	9.41304	3.77871	25.8518	19.6707	14.4256	8.52296	
26583	8.85254	9.96713	7.08545	25.9735	19.9571	14.3584	10.9904	
26584	7.00015	9.52215	3.79116	26.0045	20.0217	13.9264	8.9315	
26585	11.7398	10.7176	7.55044	26.0238	20.2287	15.4912	9.2166	
26586	9.43236	10.0663	7.37559	26.2649	19.0707	14.9357	9.17911	
26587	8.53677	9.4989	4.36848	26.3752	20.1046	15.2803	9.35986	
26588	7.37801	10.7018	7.53995	26.1441	21.4861	13.2264	10.5708	
26589	12.4912	8.08881	6.70546	26.0992	21.4083	14.7012	7.41061	
26590	8.36512	10.6078	8.0352	25.9204	20.635	14.1177	11.6731	
