22182	12.5028	17.0528	14.4058	30.1549	14.5272	21.1145	30.3997	
22183	11.5637	17.3472	14.3778	30.0305	14.0517	21.8113	30.197	
22184	9.40433	17.8284	14.4914	30.2135	13.8286	22.174	30.2248	
22185	12.7588	18.016	14.7287	30.078	14.4191	22.1758	30.2921	
22186	8.62866	17.7808	15.6181	30.0862	16.5707	22.0518	30.0882	
22187	10.5245	18.0466	14.3007	30.0258	15.3617	21.5906	30.1874	
22188	11.6413	17.2187	14.1181	30.1799	15.5034	21.7999	30.1695	
22189	9.78088	17.5549	14.8143	30.0279	15.923	22.3934	30.2681	
22190	8.97473	18.3175	14.5189	30.1659	13.3912	22.0897	30.1626	
22191	7.41969	17.7114	13.9876	30.1499	12.9841	22.1163	30.1629	
22192	9.6102	17.2779	14.6703	30.0327	13.7476	22.0434	29.9664	
22193	12.5652	17.5397	14.4086	30.0732	15.3124	21.4536	30.255	
22194	10.2484	16.8641	14.6223	30.0796	14.9778	21.4871	30.2637	
22195	11.6227	17.8205	15.1019	30.1094	13.7584	22.3487	30.0318	
22196	10.9027	16.7599	14.1722	30.0353	14.2333	21.9294	30.2942	
22197	9.16924	17.4923	14.1808	30.0021	16.2868	22.1919	30.1204	
22198	11.8298	17.3699	14.7372	30.0172	12.7061	22.1058	30.1754	
22199	12.3787	17.4988	14.8809	30.0334	14.7925	21.9204	30.3818	
22200	13.0088	17.7294	14.3449	30.0008	14.6831	21.9245	30.3168	
22201	13.062	17.4963	14.6154	30.2213	13.514	21.705	30.0501	
22202	10.3092	16.9919	14.3482	30.1136	16.001	21.7807	30.3782	
22203	12.6731	18.3451	14.423	30.1946	15.2814	21.8305	30.0872	
22204	10.6995	17.908	14.6932	30.061	12.6954	22.0398	30.1597	
22205	9.98356	17.1904	13.9403	30.2177	13.1966	21.9794	30.2047	
22206	13.1965	17.9576	14.3269	30.0853	15.8508	21.4632	30.268	
22207	9.96508	17.6873	14.9505	30.0575	14.2946	22.5736	30.1288	
22208	11.5325	16.9154	14.6226	30.0761	12.7365	21.6274	30.1405	
22209	9.84022	16.7262	15.0584	30.0339	14.6684	21.6864	30.3298	
22210	7.77927	16.7038	14.4662	30.0109	14.9445	22.2009	30.2335	
22211	11.0166	17.6304	14.8855	29.8675	13.6537	21.4917	30.227	
22212	12.7504	17.3692	15.1932	30.1771	13.8139	21.818	30.0922	
22213	10.5035	17.5582	14.3822	30.1064	14.3975	22.3784	30.1421	
22214	11.787	17.1802	14.65	30.0571	13.9099	22.5809	30.2017	
22215	11.7131	17.7294	13.8965	30.0996	15.8396	21.4301	29.9901	
22216	12.0444	18.3808	14.6108	30.0334	15.0704	21.454	30.1677	
22217	10.7816	16.7543	13.7852	30.1438	16.4921	22.3029	30.3076	
22218	12.9654	18.478	15.6542	30.028	14.7689	22.18	30.374	
22219	11.9218	17.5626	14.1436	29.9909	13.8956	22.2875	30.0696	
22220	13.0187	17.0984	14.8007	30.1058	14.3816	22.1146	30.1574	
22221	10.162	16.8042	13.9862	29.8579	14.2674	21.667	30.38	
22222	7.93641	16.1018	15.1249	30.0651	13.1679	21.6295	29.9813	
22223	13.4613	16.4418	14.2218	30.1611	14.4272	21.6972	30.1708	
22224	10.5587	17.5205	15.1677	30.0216	15.9207	22.1022	30.1046	
22225	7.68522	17.4769	13.9843	30.2558	14.9862	21.7747	30.2496	
22226	9.68964	18.018	14.31	29.8974	14.1645	22.3548	30.3006	
22227	12.7272	17.4225	15.4624	30.077	14.8764	21.9943	29.9858	
22228	11.6961	17.8691	14.7604	30.0243	14.2496	22.2791	30.2129	
22229	12.1442	18.6619	14.9819	29.9902	14.3641	21.691	30.2105	
22230	10.9011	16.8253	13.6466	30.0662	16.9084	22.0072	30.3723	
22231	13.0017	17.1264	13.6591	29.9983	14.1289	22.3565	30.1851	
22232	12.9969	17.186	14.6136	29.9656	14.2041	21.6065	30.1126	
22233	11.7411	17.5118	14.5544	30.1497	14.5895	21.8156	30.225	
22234	12.8822	17.4503	14.1482	30.1795	13.3148	21.8494	30.158	
22235	12.0779	16.9442	14.7622	30.0509	14.0773	22.1406	30.0671	
22236	9.75618	16.3342	14.8924	30.0284	14.3558	21.8254	30.3391	
22237	9.32638	17.2807	14.6762	29.9961	14.5734	22.4232	30.2976	
22238	10.2571	16.5075	14.3299	29.9525	13.9439	21.7055	30.3712	
22239	7.27621	18.0295	14.701	30.1306	14.0587	21.438	30.2703	
22240	9.68099	18.2056	14.5693	29.9929	15.8122	21.7779	30.0818	
22241	13.6064	17.3909	14.8374	30.1993	14.7283	21.9214	30.2002	
22242	10.2755	16.7623	14.444	30.0734	15.8292	22.3446	30.0197	
22243	13.6179	16.8757	14.3836	29.9703	14.7984	21.6213	30.081	
22244	9.53987	18.0342	15.3071	30.1343	14.6543	21.8908	30.0673	
22245	8.91547	17.3726	15.1186	30.0077	14.9856	22.438	29.9378	
22246	8.85016	16.7389	15.3464	29.9687	16.0735	21.9654	30.1583	
22247	11.2762	16.8389	15.0052	30.1212	14.2711	21.659	30.1952	
22248	12.0181	17.3472	15.0909	30.0203	13.9023	21.8823	30.3094	
22249	11.0655	17.8149	14.405	29.9506	14.3879	21.8406	30.0423	
22250	12.3626	17.7202	14.8585	30.0033	13.7805	21.6796	30.3807	
22251	10.6685	17.6369	14.9905	30.0419	14.5762	22.0647	30.1147	
22252	10.8382	17.7549	15.404	30.0842	15.112	21.981	30.2994	
22253	12.2231	17.3248	15.0037	30.1073	13.8598	21.9087	30.4017	
22254	9.17003	17.1281	14.6133	29.8862	14.5888	22.1561	30.1696	
22255	8.78346	17.3986	14.9549	30.2452	14.8402	22.5082	30.2174	
22256	10.9715	17.5731	14.5268	30.0182	15.0996	21.6391	30.2392	
22257	11.943	18.0251	14.9061	30.1369	13.9068	21.7409	30.2867	
22258	11.5876	16.8824	14.9178	30.1121	14.2215	21.4949	30.3171	
22259	11.8724	16.9373	14.9049	30.0298	14.2021	21.8511	30.3482	
22260	12.8765	17.2593	14.9695	30.131	13.903	22.484	30.0717	
22261	12.0012	17.839	15.0871	29.9241	15.4521	22.0437	29.9535	
22262	12.3731	16.8567	14.3363	30.0202	15.36	21.6675	30.3111	
22263	8.80383	17.3687	13.8772	30.0851	15.1339	21.5844	30.2372	
22264	11.4994	16.6386	14.7374	29.9614	14.3946	21.5678	30.2106	
22265	11.1453	17.772	14.3345	30.1726	15.6353	21.8524	30.2045	
22266	9.87398	17.088	13.9412	30.0528	13.444	21.7237	29.8267	
22267	10.4859	16.9734	15.2839	30.046	13.3768	21.7113	30.0992	
22268	15.2244	16.8921	13.721	29.9898	17.5057	22.1478	30.0615	
22269	9.36918	17.1346	14.5427	30.1967	16.1024	22.2051	29.8376	
22270	9.59574	17.6116	15.0233	29.9992	14.9231	22.3518	30.0977	
22271	11.0964	17.2194	14.225	29.9938	15.5864	21.4054	30.0298	
22272	11.5048	17.2995	14.9958	30.2673	13.2379	21.4014	30.1403	
22273	10.0048	17.1559	15.0289	30.2205	14.9456	21.9709	30.0769	
22274	10.3251	17.5276	15.197	30.0701	14.212	21.7559	30.2058	
22275	10.078	17.7378	13.9853	29.9635	15.0256	22.1858	30.077	
22276	12.7105	17.7964	14.646	30.1618	12.7596	21.9679	30.2255	
22277	9.2614	16.4747	14.35	30.0991	15.654	21.8691	30.0216	
22278	8.44164	17.1163	14.4552	30.1143	14.7318	21.7067	30.0151	
22279	10.5403	17.6166	14.0017	30.0148	14.3307	21.5408	30.3145	
22280	12.8241	17.2784	15.325	30.136	15.5789	21.6746	30.1503	
22281	11.7735	17.2295	14.9369	30.0671	15.4957	22.138	30.188	
22282	13.4758	17.8278	14.4802	29.9992	13.5766	21.9065	30.2142	
22283	11.3576	17.5185	15.1158	29.8922	13.1554	21.8304	30.0403	
22284	9.96468	17.2574	14.2527	30.0464	15.585	22.1444	30.2824	
22285	10.1732	17.9409	14.9137	29.9943	14.7742	22.1243	30.0166	
22286	10.2541	17.2313	15.8061	30.1025	14.2119	21.6882	30.4127	
22287	10.5396	17.4549	14.3792	30.1367	15.5902	22.0133	30.4038	
22288	10.4794	18.1443	14.2639	30.0294	13.9769	21.5651	30.4013	
22289	12.0796	18.0933	14.9366	30.2211	13.832	22.0671	30.2499	
22290	12.2438	17.5652	14.8838	30.0191	16.0169	22.26	30.3084	
22291	8.61531	17.6003	14.9795	30.173	14.8268	22.1002	30.3234	
22292	10.887	18.0223	15.1272	30.2617	13.1455	22.0676	30.1475	
22293	9.24936	17.4809	14.1871	29.8412	14.5929	21.9648	30.1668	
22294	8.75017	17.7207	14.9407	30.1011	14.8446	22.0289	30.2	
22295	11.181	17.1176	14.4049	30.0432	13.9835	21.7638	30.1746	
22296	10.6509	17.2349	15.4224	30.0786	13.26	22.0763	30.055	
22297	9.19203	17.4329	14.7965	30.0789	14.35	22.0907	30.294	
22298	11.8875	17.9339	14.3479	30.0863	14.5718	22.2003	30.1423	
22299	10.6483	17.5985	14.4604	30.0173	14.3344	21.9227	30.1346	
22300	10.8457	17.0744	15.1459	30.1333	15.3009	22.1809	30.0955	
22301	8.54225	17.6739	14.352	29.985	14.4426	21.9417	30.0265	
22302	10.6652	17.3451	14.3211	30.0825	14.6535	22.1385	30.1243	
22303	7.04339	16.7414	14.8461	30.1082	14.3868	21.3125	30.1846	
22304	13.4345	16.6831	14.8314	30.0371	15.3312	22.3309	30.1654	
22305	9.51468	17.2305	14.1832	30.0778	14.4409	22.4255	30.2129	
22306	11.412	17.105	14.7873	29.9977	15.7444	21.8914	30.3941	
22307	11.2946	17.1845	14.1375	30.0724	14.2257	22.4926	30.1589	
22308	9.46251	17.4846	15.4544	30.0625	15.445	22.5616	30.2308	
22309	10.8238	17.7037	13.9415	30.1355	14.1523	22.1117	30.1836	
22310	10.1512	17.4959	14.876	30.1667	14.5844	22.2494	30.1161	
22311	12.6047	17.5503	14.9877	30.0529	15.0094	22.0638	30.2736	
22312	13.8315	17.8074	14.0638	30.1147	14.7363	21.8053	30.1475	
22313	12.2594	17.567	15.0908	30.1204	12.3838	22.5879	30.314	
22314	10.9522	16.2373	14.3159	30.2237	16.7845	22.3204	30.0875	
22315	12.0001	17.0462	14.1504	29.9036	14.2264	22.3054	30.2175	
22316	13.2503	17.3094	14.6488	30.0682	15.5013	21.7265	29.942	
22317	11.0532	18.2108	14.494	30.0241	12.8805	22.4131	30.3185	
22318	12.4606	18.6777	15.0011	30.124	14.7142	21.9677	30.1559	
22319	9.23833	17.4811	14.6063	30.1205	15.2954	22.09	30.2592	
22320	10.121	17.2159	13.8258	30.0449	16.1742	22.2285	30.2506	
22321	11.9636	18.5987	13.9102	30.1435	14.4732	22.0838	30.0732	
22322	12.5496	16.9559	14.4999	30.0229	14.8027	22.1217	30.4241	
22323	10.4498	17.0235	15.2257	30.0628	14.2032	22.1711	30.2106	
22324	9.22726	18.1624	14.9066	30.0374	14.8893	22.352	30.3092	
22325	8.90637	17.59	14.6018	29.9509	13.8803	21.9096	30.134	
22326	11.8817	18.0178	14.5924	29.9522	14.3791	22.3122	30.1783	
22327	11.2696	18.0652	14.9406	30.0237	14.0958	21.8501	30.3776	
22328	12.167	17.2311	14.0606	29.9587	14.9723	22.587	30.1867	
22329	12.2902	17.7332	14.458	30.1125	14.991	21.7653	29.9832	
22330	11.9373	17.5211	13.423	30.0272	14.1538	21.6478	30.3295	
22331	11.8667	18.0459	14.7024	30.2163	15.2286	22.0379	30.2265	
22332	12.1047	17.3805	14.9002	30.176	14.1156	22.397	30.1979	
22333	10.5336	17.1262	15.2731	29.9935	14.7776	22.0943	30.3388	
22334	11.6936	17.5508	14.3368	29.9358	12.9387	21.7914	30.1269	
22335	9.87041	17.4151	14.6232	30.1625	14.3731	22.2286	29.9476	
22336	11.7245	17.5747	14.6536	30.0313	13.2924	22.1368	30.1804	
22337	11.8137	17.5571	14.4762	29.9428	15.5243	21.8001	30.2746	
22338	8.91901	17.5788	14.8076	30.0542	13.0974	21.8071	30.2307	
22339	9.66444	17.7005	14.3866	30.1252	14.2205	22.0036	30.1551	
22340	12.1321	17.0114	14.5093	30.1013	13.8314	21.9783	30.2288	
22341	11.1875	17.5476	15.4149	30.148	15.0967	22.0805	29.9876	
22342	7.22676	17.3949	14.9351	30.081	13.85	22.0241	30.2354	
22343	9.81015	17.8859	13.7472	30.075	15.4471	22.6611	30.201	
22344	11.5443	17.7472	15.6705	30.0238	14.8254	21.8739	30.2294	
22345	9.19955	17.539	14.3216	30.0456	14.4913	21.8387	30.1614	
22346	12.4163	17.2654	15.5114	30.0725	14.1811	21.9239	30.2294	
22347	11.3982	18.1698	15.0533	30.1457	14.4696	21.7894	30.2377	
22348	12.8074	17.4979	13.9218	30.0575	14.7395	21.9917	30.1829	
22349	11.6617	17.3475	13.927	30.058	14.9672	21.8883	29.9299	
22350	10.5535	17.3773	14.2114	30.068	12.2781	21.117	30.1258	
22351	9.8696	17.3816	14.0274	30.0735	14.2189	21.7429	30.2966	
22352	9.876	18.0268	15.0696	30.0263	14.5236	22.0411	30.1339	
22353	12.6629	17.5179	14.6353	30.0507	16.0434	21.8179	30.2613	
22354	11.6695	17.0909	15.2358	30.1523	12.3097	21.6315	30.1276	
22355	8.16756	17.8699	14.8276	30.0542	14.7237	21.3775	30.11	
22356	9.84031	17.8874	14.9098	29.9768	13.8308	22.0608	30.1404	
22357	11.6866	17.8368	15.0437	30.0979	14.9962	21.9932	30.3256	
22358	12.9164	17.0428	14.8461	30.0601	14.8352	21.8576	30.2568	
22359	13.4663	17.29	14.7155	30.0569	14.8594	22.2829	30.1252	
22360	13.3035	16.9968	15.0424	29.9898	14.6563	22.2015	30.23	
22361	8.17147	17.5513	14.8781	29.9841	13.9779	21.9261	30.2064	
22362	12.1872	17.1261	15.1605	30.1441	14.2052	22.407	30.063	
22363	11.9637	16.4603	14.1606	29.9093	11.3331	22.2954	30.0325	
22364	8.7895	17.5529	14.5905	29.964	13.5339	22.0797	30.221	
22365	10.3991	17.4965	14.9382	30.2286	14.3703	21.7254	30.1821	
22366	10.6138	18.025	14.2543	30.1665	14.8686	22.0261	30.3681	
22367	12.0587	17.1063	14.1606	29.9979	12.8482	21.5404	30.2505	
22368	10.046	17.8155	14.3226	30.139	13.7102	22.108	30.2232	
22369	12.0366	17.2215	14.6396	29.9872	16.6411	22.455	30.3368	
22370	12.9526	17.8341	14.0026	30.0447	15.6552	21.9383	30.1625	
22371	10.2357	17.3223	14.971	30.1139	15.6641	21.753	30.2846	
22372	8.68549	17.1706	14.4663	30.2078	14.9633	22.1444	30.3256	
22373	8.05798	17.1777	14.7565	30.1379	13.5483	21.4085	30.1705	
22374	10.1105	17.8736	15.1755	30.2498	13.7818	22.1874	30.3869	
22375	8.92843	17.6588	14.3252	30.0501	13.3378	22.0356	30.1748	
22376	10.646	17.4191	15.1252	30.1177	13.783	21.355	30.1618	
22377	10.6493	16.8289	14.9132	29.9754	15.5972	22.4282	30.2126	
22378	11.092	17.0269	14.7553	29.9807	14.5966	22.2129	30.2002	
22379	13.1496	17.5782	14.1145	29.8345	14.6424	22.4619	30.0479	
22380	9.22139	18.0908	14.5466	30.1025	15.2565	22.2099	30.1672	
22381	8.90394	17.4134	14.7147	30.0616	13.6668	22.1562	30.2463	
22382	11.7724	17.6372	14.1394	30.0973	12.9961	21.6647	30.3179	
22383	11.5002	17.3026	15.4506	30.067	12.9358	22.0778	29.8857	
22384	10.3938	17.8327	14.3586	30.1223	15.3157	21.869	30.0306	
22385	10.6526	17.2384	14.6144	29.9913	13.466	22.2072	29.9527	
22386	11.8866	17.8291	14.9542	30.1232	14.4264	21.9278	30.3374	
22387	10.378	17.7772	14.2625	30.1359	15.5985	21.8771	30.1323	
22388	9.52975	17.2034	14.6377	30.069	13.7437	22.45	30.0817	
22389	13.0585	16.74	13.9839	30.087	14.9664	21.8033	30.2563	
22390	9.10519	16.8634	15.1891	30.0388	15.4188	22.0585	30.2227	
22391	10.46	17.5276	15.3146	30.12	15.4076	21.8491	30.0803	
22392	12.5432	17.5788	14.5974	30.1198	15.4482	22.3336	30.0118	
22393	8.85752	17.2241	15.1764	30.1545	14.9876	22.2266	30.3407	
22394	10.0738	17.4877	14.927	30.0847	15.2641	22.0156	30.3491	
22395	11.2411	17.194	15.0314	29.9975	14.2311	21.7329	30.2978	
22396	11.1597	17.6624	15.0024	30.1085	13.1786	21.7572	30.218	
22397	10.0022	17.588	14.3452	30.0226	14.8028	22.1691	30.1183	
22398	9.91898	16.7589	14.7248	29.933	13.2148	22.2195	30.1256	
22399	10.1146	17.3779	13.7604	30.1023	14.5466	22.3988	30.1795	
22400	12.1306	17.7339	14.9354	30.0412	13.777	22.3258	30.2499	
22401	11.9761	16.6226	14.6962	30.082	14.5887	22.4353	30.2576	
22402	9.73408	16.9649	14.4488	30.0591	14.7652	22.0529	30.0178	
22403	11.5488	17.1071	14.4174	29.9672	14.9779	22.06	30.041	
22404	12.4777	18.0022	15.606	30.0259	15.9761	21.719	30.256	
22405	14.5345	17.3015	15.4916	30.1077	16.6545	21.7897	30.1841	
22406	6.7144	17.3203	13.7383	30.1866	13.5951	21.9839	30.2643	
22407	9.23176	17.3796	14.8956	30.0184	14.6278	21.5768	30.2708	
22408	10.0282	17.4272	14.4463	30.0184	13.8595	22.25	30.1458	
22409	11.1047	18.0219	14.7387	29.9009	15.1034	22.2311	30.0178	
22410	10.9579	17.6835	15.3341	30.1582	13.4308	22.2404	30.3674	
22411	7.15011	16.9667	14.4795	29.8996	13.9357	22.2315	30.2153	
22412	11.8034	17.265	14.7086	29.9448	15.5477	22.2308	30.0548	
22413	11.8831	17.8509	14.1177	30.0894	14.1812	22.3605	30.2184	
22414	8.89592	17.4413	14.4319	30.1647	16.419	21.954	30.2574	
22415	13.8237	17.8315	15.5948	30.2641	17.2723	21.9936	30.2182	
22416	13.3653	17.4864	14.5785	30.0048	15.5973	22.1058	30.3277	
22417	6.56897	17.8725	14.9507	30.133	13.3871	21.9529	30.4311	
22418	11.9128	17.5901	14.0948	30.052	14.1761	22.6617	30.062	
22419	13.3958	17.2122	14.2349	29.9847	15.544	21.9287	30.3764	
22420	10.2736	17.136	14.4091	30.1503	13.3935	21.8887	30.3054	
22421	11.494	16.7901	14.6012	30.0425	14.7406	21.7072	30.2893	
22422	11.4986	17.4977	15.1619	30.1601	15.7687	21.8511	30.1664	
22423	9.93042	17.4792	14.8731	30.1325	12.2356	22.1178	30.2339	
22424	9.07203	18.0488	14.0646	30.0831	13.6049	21.8029	30.0354	
22425	8.7027	18.4909	14.6544	29.9159	15.516	22.3595	30.1377	
22426	12.2469	16.7813	14.5916	30.0146	15.4008	22.1771	30.1034	
22427	12.1099	16.5826	14.8888	30.1175	14.5266	22.0229	30.4725	
22428	11.1253	17.5998	14.7835	30.067	14.9838	21.7469	30.1523	
22429	9.6156	18.1331	14.7069	30.0175	14.7526	22.2391	30.4193	
22430	10.9582	17.5985	14.9016	30.0329	16.2013	22.1735	30.3025	
22431	10.1002	16.907	15.1342	30.1637	14.3307	21.856	30.2849	
22432	11.4192	17.8024	14.6738	30.2465	14.9811	22.7667	30.241	
22433	9.09223	18.3148	14.8704	29.8977	14.3286	22.0594	30.2786	
22434	12.78	17.9419	14.1273	29.9774	13.8556	21.8434	30.1986	
22435	11.8041	17.3801	15.0297	29.9409	13.6569	21.8731	30.3171	
22436	10.145	17.4214	14.8824	29.8901	14.1517	22.345	30.4066	
22437	10.4298	17.4177	14.7481	30.0919	13.57	21.9581	30.1402	
22438	9.68987	17.7899	14.5944	30.1057	14.9369	22.093	30.1335	
22439	9.8978	17.1343	15.1252	30.0475	13.8123	21.4217	30.1724	
22440	8.07073	17.3866	14.181	30.1157	14.7303	21.8098	30.1212	
22441	11.7898	17.1802	14.1113	30.2442	15.0685	21.7374	30.1321	
22442	10.418	16.9755	14.098	30.0092	14.1502	21.8621	30.1415	
22443	11.4573	18.2177	14.9858	30.1319	15.8738	21.8416	30.0755	
22444	11.7647	18.1213	14.3923	29.9779	13.5187	21.6668	30.0737	
22445	11.8836	18.351	14.9688	30.0949	14.6904	21.6654	30.3125	
22446	12.3689	16.8114	14.8834	30.0303	14.3935	22.2918	30.2792	
22447	8.97873	17.7452	14.2797	30.0652	14.7934	22.1487	30.1701	
22448	9.55543	18.1168	15.1345	30.1306	16.2264	22.3903	30.0764	
22449	9.47046	17.1651	14.9655	30.1666	14.4809	21.9008	30.1694	
22450	10.777	16.7543	14.7192	30.1488	14.4587	22.3269	30.4147	
22451	10.8801	17.5254	14.929	30.1141	12.7608	22.1138	30.3058	
22452	11.0278	17.422	14.6409	30.0489	13.7794	21.65	30.131	
22453	9.65031	17.3559	14.3305	29.9707	15.012	22.4161	30.2037	
22454	11.6685	17.9021	14.3243	29.8958	14.5221	22.4179	30.2516	
22455	11.7203	17.9317	15.4558	30.0779	14.7452	21.9235	30.0942	
22456	11.0051	17.6116	14.0501	30.0631	14.4464	21.7992	30.3135	
22457	12.5206	17.2729	15.0527	30.021	14.4124	22.0845	30.2889	
22458	9.50942	16.7995	14.4052	30.0269	13.9489	21.8415	30.3478	
22459	10.7408	16.8137	14.7068	29.9548	14.0787	21.5379	30.1986	
22460	13.5256	17.2989	14.8125	30.1406	12.9413	21.6327	30.282	
22461	11.1042	18.0226	14.247	30.0596	15.6117	22.04	30.3091	
22462	9.72014	17.4981	14.6138	30.0396	14.6194	21.7109	30.2567	
22463	10.1894	17.8556	14.8132	30.1604	14.5741	21.7618	30.2141	
22464	10.6429	17.0776	15.3751	30.1761	14.6917	21.7427	30.4743	
22465	10.6738	17.2699	15.3484	30.0495	14.0607	21.9427	30.1768	
22466	11.4667	17.3352	14.1388	30.0881	15.4058	22.2345	30.241	
22467	9.10573	17.5438	15.0523	30.0062	15.383	21.4374	30.1963	
22468	12.2264	17.8549	14.284	30.166	14.1045	22.185	30.2614	
22469	9.48653	17.7767	14.1635	29.9933	12.9301	21.9837	30.528	
22470	11.1755	17.8268	14.4369	29.9137	15.7827	21.9504	30.2439	
22471	11.9616	17.6829	14.1145	30.1487	12.9784	22.2777	30.06	
22472	12.8252	17.9929	15.0124	30.0856	14.0657	21.7643	30.3914	
22473	12.055	17.6841	15.2418	30.047	14.242	22.1262	30.1151	
22474	10.4301	18.2017	14.3399	29.987	13.4879	22.3647	30.3066	
22475	12.337	17.4558	15.1808	30.0596	14.9362	22.5369	30.1904	
22476	9.72669	17.1083	14.2353	30.0694	15.1796	22.0063	30.271	
22477	11.5959	17.3821	15.0641	30.0212	14.1731	21.4568	30.2126	
22478	11.4576	17.0624	13.9784	29.9947	16.4987	21.9916	30.234	
22479	12.2733	16.9728	14.4179	30.1728	13.9623	21.205	30.1022	
22480	11.1924	17.5162	15.0904	30.1597	15.25	22.1017	30.1147	
22481	9.96242	17.6827	14.8884	30.2154	15.6382	21.9361	30.216	
22482	10.8425	17.0808	14.6646	30.0153	15.1923	22.0356	30.1974	
22483	11.6682	17.5044	14.3879	30.0545	12.4516	21.4991	30.1587	
22484	10.8086	18.0514	14.8728	30.0198	16.2716	22.1322	30.2161	
22485	10.3828	17.6682	14.6467	30.0081	14.3437	21.8778	30.2435	
22486	12.4613	17.2364	14.5199	30.1102	13.1048	21.6414	30.1979	
22487	11.1236	17.8923	14.421	29.9493	15.3145	21.8803	29.9965	
22488	10.6834	17.1522	14.2203	30.1506	15.7882	22.715	30.1113	
22489	8.91712	17.6898	14.9952	30.0719	15.19	22.3414	30.2154	
22490	11.4063	17.1599	14.4843	30.1627	15.403	21.8505	30.2475	
22491	14.7095	16.845	14.1608	29.936	14.9555	22.0419	30.2518	
22492	9.56871	17.6251	14.8235	29.9023	14.6483	21.4718	30.1961	
22493	10.5067	17.3405	14.4141	30.0773	14.8105	21.7658	30.1009	
22494	11.5997	18.0068	14.9852	30.1072	15.287	22.0194	30.1176	
22495	10.6245	17.0545	14.4522	30.0959	15.6891	21.8721	30.3823	
22496	9.63351	17.8075	14.3076	30.1784	13.7067	22.041	30.4559	
22497	11.3322	16.9731	14.8178	30.2333	14.4824	21.9796	30.0478	
22498	10.7685	17.5834	14.8616	30.0558	15.6248	21.9684	30.0731	
22499	10.1091	17.9512	14.6738	30.0505	14.1481	22.0555	30.5092	
22500	11.6421	17.4221	14.6468	30.0239	14.6664	22.1327	30.2092	
22501	7.96714	17.1305	14.551	30.2192	14.5886	22.2068	30.3476	
22502	11.4189	17.1762	14.3137	30.022	13.7295	22.1683	29.9833	
22503	7.92624	18.5027	14.377	29.9939	13.812	22.0515	30.2029	
22504	11.6037	17.1345	15.0685	30.1264	14.1391	21.8969	30.3114	
22505	12.0924	17.1322	14.3676	30.2289	14.9463	21.8619	30.3403	
22506	10.1636	17.7291	14.4261	30.1282	13.3638	21.4164	30.1511	
22507	10.4229	17.5662	14.5333	30.0244	15.9657	22.1636	30.2098	
22508	10.5226	17.1567	14.7181	30.0636	13.6488	22.2087	30.3381	
22509	11.1371	16.6661	14.3137	30.0688	16.3431	22.1783	30.0264	
22510	12.8773	17.7779	14.4029	29.9667	13.7129	21.1361	30.2434	
22511	11.9328	17.5585	14.5329	30.1424	16.1069	22.085	30.1521	
22512	11.4461	17.9524	14.8519	30.0287	14.1582	21.8844	30.2358	
22513	13.2949	17.0996	14.6703	29.9792	13.2973	21.8062	29.9904	
22514	10.5623	17.5064	14.405	30.1655	13.043	22.2035	30.1079	
22515	10.7683	17.8725	14.3043	29.9608	12.379	21.9404	30.2254	
22516	13.5294	17.676	14.6496	30.0879	14.2204	21.8252	30.095	
22517	11.2441	17.3531	14.7566	30.2447	13.4133	21.8316	30.1196	
22518	8.09494	17.2789	14.8011	30.1066	15.5852	22.4015	30.3039	
22519	11.6348	17.4666	14.8915	30.0621	14.2158	22.202	30.2405	
22520	13.4976	17.4526	14.5253	29.9674	14.7893	22.2758	30.269	
22521	12.1067	18.0763	14.4623	30.0262	15.2581	22.0984	30.1926	
22522	12.6422	16.8798	15.4815	30.1436	16.1807	21.7447	30.159	
22523	11.149	17.3904	14.4466	30.0983	13.0109	22.1078	30.1365	
22524	13.0467	17.3417	16.1898	30.1162	12.6433	22.0681	30.2242	
22525	10.0314	17.7425	13.6374	30.1796	12.7565	21.844	30.2731	
22526	12.466	17.8836	15.0822	30.0492	12.9803	21.9211	30.305	
22527	10.5244	17.9604	15.0377	30.0519	13.9818	22.3733	30.1959	
22528	12.3926	16.9629	16.2546	29.9996	13.4489	22.1574	30.1796	
