27401	14.0685	14.9963	3.63097	22.9926	15.7006	13.5878	8.63802	
27402	11.8503	13.6003	3.83387	23.3413	16.22	11.1826	6.04288	
27403	14.2535	13.2405	6.20022	23.348	15.511	12.0375	3.09641	
27404	10.7393	12.4602	2.51146	23.2714	15.8794	12.0953	0.133726	
27405	11.5485	13.7234	0.854943	23.1992	15.0283	11.9485	0.858416	
27406	10.3627	13.0767	4.781	22.6056	15.9939	12.4919	-2.37979	
27407	6.88641	12.9387	6.05142	23.5821	16.679	13.3961	0.172444	
27408	11.2889	13.8167	5.20638	22.8985	16.0757	10.1508	-2.73609	
27409	13.7744	12.994	7.23942	23.1736	16.5213	13.7247	0.282946	
27410	14.0064	13.3107	7.10495	22.7343	16.4418	13.5222	5.24658	
27411	12.5558	13.7406	5.27176	23.0333	15.1448	11.5595	3.13066	
27412	10.3063	12.591	4.24868	21.8025	15.5248	12.1948	1.4175	
27413	14.1969	12.138	7.46329	22.696	15.5423	12.2968	4.48533	
27414	10.5574	13.9143	2.9477	23.4523	13.5601	11.7725	2.04521	
27415	9.93222	13.2098	5.72926	22.1145	15.9249	12.7554	2.98186	
27416	13.5468	13.1986	4.64982	23.258	16.2231	10.8264	-0.559943	
27417	11.6036	12.8944	4.50915	22.4435	16.5558	13.1145	3.26432	
27418	9.38627	13.5436	3.37831	22.5706	14.8564	12.2302	-0.416989	
27419	11.1453	13.4941	6.77962	23.1031	15.4848	10.09	3.12556	
27420	10.6469	12.6571	6.33765	22.8159	15.2855	13.6312	1.40195	
27421	11.0632	13.1191	4.72108	23.1044	16.3934	11.9931	0.577586	
27422	14.676	12.308	4.78495	23.7292	16.1863	13.5797	1.31957	
27423	9.23627	13.3674	4.05587	23.2977	14.803	13.1761	-0.833441	
27424	11.405	14.0941	4.90393	22.7951	16.098	11.96	-3.5835	
27425	11.1586	12.7627	5.59031	22.755	16.1567	13.7588	0.251683	
27426	9.7421	13.1765	4.95778	23.5617	14.7873	12.6719	0.45228	
27427	10.5858	12.9213	6.45881	23.1737	16.2608	13.3756	4.03041	
27428	11.6169	13.0142	7.15479	22.4341	15.3639	12.2683	-1.10659	
27429	14.1569	13.1132	6.39686	22.1545	14.6217	12.5325	1.25258	
27430	11.2787	12.7229	3.70739	23.7571	16.1718	12.0693	1.42821	
27431	13.3497	13.8544	4.99512	22.6365	16.7927	12.3431	4.58232	
27432	7.172	12.621	5.56403	22.586	16.4097	13.4222	2.09496	
27433	13.0027	12.8927	5.8404	23.4207	15.8525	12.0584	1.20989	
27434	11.2295	13.6405	8.08292	23.4453	16.2323	13.8258	3.48523	
27435	11.2449	12.7463	6.88228	23.0234	17.1495	12.1823	2.93758	
27436	11.2538	12.6341	7.62073	22.8843	16.4965	11.0626	1.72886	
27437	10.3103	13.4477	5.59328	23.4487	15.1832	12.9125	2.94714	
27438	10.2089	13.2423	4.28482	22.9785	16.1035	12.4639	-0.975031	
27439	10.7006	13.6009	5.47198	21.9487	16.8037	12.6478	1.49297	
27440	13.0464	12.4137	5.90119	22.6516	16.6381	12.5646	-0.951006	
27441	12.248	14.0286	6.26729	23.3289	15.8955	11.3435	0.647619	
27442	8.6048	13.2939	5.87596	23.1999	16.2762	11.9489	-3.51914	
27443	13.4054	13.3472	3.60123	23.4984	15.5522	11.4944	1.20416	
27444	11.6899	13.0185	4.49226	23.0918	14.4238	13.0406	1.42945	
27445	12.2621	13.452	3.32196	23.2659	14.7181	13.7115	0.28749	
27446	10.611	13.3136	1.55986	23.6188	15.5494	10.5397	-0.520525	
27447	10.8315	13.5403	6.32131	23.2989	14.7242	12.9013	1.26802	
27448	11.7954	13.276	3.88113	22.8566	15.0111	13.8983	2.70246	
27449	11.0239	13.7123	6.61499	22.0955	16.0262	11.9355	0.846634	
27450	11.2471	14.0241	1.59157	23.1151	16.5162	12.4245	4.17342	
27451	14.4092	12.4013	6.30844	23.3722	14.1981	10.6458	2.12652	
27452	10.9687	13.1789	4.77493	22.9332	14.7909	13.1501	2.68126	
27453	10.7343	13.6941	6.24937	21.9627	14.5258	12.158	3.54596	
27454	10.9338	13.4201	6.0499	23.4383	15.995	12.392	2.00072	
27455	10.1467	13.0498	6.07693	23.1577	14.8284	12.3269	0.60728	
27456	12.168	12.8389	6.3088	23.309	15.5032	10.9394	1.37558	
27457	13.9232	12.691	3.33838	22.6565	15.8687	12.3779	2.45698	
27458	13.3412	13.1331	4.87414	22.9971	15.5644	12.8305	3.15279	
27459	11.1173	12.1919	4.03197	22.5186	15.6466	11.424	1.43262	
27460	13.1347	13.4263	3.14223	23.7284	16.0471	12.9572	-0.854838	
27461	9.60331	13.4666	5.64187	22.8315	15.9619	12.2473	2.22899	
27462	9.72345	12.8849	3.34898	23.0536	15.5431	11.4052	4.42607	
27463	11.1947	13.775	4.35461	23.2002	15.4778	11.311	1.89956	
27464	11.1687	13.1905	3.84114	23.2146	14.7179	13.6067	3.1968	
27465	7.09491	12.6654	7.06942	22.811	15.7829	12.0287	0.785495	
27466	10.8837	13.1945	5.42894	22.9404	15.5476	12.0742	1.70981	
27467	10.6076	11.8127	3.84889	22.5303	14.0821	12.6355	3.02707	
27468	10.5167	12.8983	4.6658	23.0521	16.4934	11.8561	3.14664	
27469	10.8004	13.2329	5.95148	22.9348	16.1945	11.7773	4.41068	
27470	12.2549	12.9767	5.34707	22.7306	14.5011	12.3359	1.05792	
27471	11.9004	14.1029	8.26466	23.0999	16.1061	12.2352	3.89407	
27472	12.8126	12.733	5.11312	23.1544	15.5016	12.4398	-1.79677	
27473	11.5426	13.4963	4.7864	23.5687	16.1052	12.2971	0.93527	
27474	11.5128	12.9481	3.37969	23.5637	15.9595	11.7824	1.10677	
27475	10.8228	12.8366	4.161	22.8305	13.9156	11.2	4.46013	
27476	8.40026	13.4126	6.45141	23.7929	15.6844	11.9553	2.68896	
27477	11.1884	13.5032	5.70081	23.9287	15.2652	13.6771	1.20004	
27478	10.9532	12.9212	3.67015	22.8763	15.1528	12.7901	3.40083	
27479	8.4844	12.2569	4.06525	22.9539	16.1841	11.8622	0.396548	
27480	10.0028	14.2145	4.38939	23.1788	15.076	13.1068	0.801459	
27481	9.95062	12.9548	4.85722	23.6857	15.8132	12.8966	3.45325	
27482	11.4894	13.3754	6.01377	22.9708	15.947	11.6315	1.81812	
27483	11.3301	13.0717	6.06638	23.2278	15.2401	12.1933	1.8144	
27484	13.8079	12.5775	6.31493	23.7727	15.1678	11.7434	3.66115	
27485	13.2721	14.0276	7.17589	23.4839	15.1949	11.0144	0.580977	
27486	11.6751	12.2428	6.14746	23.0602	14.6786	11.4862	1.15778	
27487	13.0263	13.5498	4.30433	22.1194	16.216	12.7651	-0.701273	
27488	11.5862	13.4256	4.96278	23.3945	15.5165	12.0038	3.68553	
27489	11.371	13.394	4.62281	22.6383	14.4552	11.9204	1.13907	
27490	12.0813	12.8712	3.76242	22.4364	15.2115	12.4964	3.81258	
27491	11.1724	13.54	4.57994	23.284	15.8778	12.1188	3.54111	
27492	11.3788	11.795	5.77207	22.6338	17.0457	12.188	2.17307	
27493	11.7923	13.3062	3.08535	23.5064	15.1293	12.0756	2.11317	
27494	13.2542	13.4686	5.49388	22.7837	15.3073	11.2183	1.68546	
27495	12.5038	12.1754	6.77212	22.6018	14.8579	13.5875	0.973375	
27496	10.5284	13.5603	4.40858	22.9729	16.0186	12.2198	2.12504	
27497	13.4342	13.8794	5.02689	23.416	16.4444	11.7546	-3.70594	
27498	13.3319	13.6657	6.60627	23.4269	16.4983	12.0404	-1.22512	
27499	10.5233	13.3633	5.58165	22.6702	14.6568	12.3704	2.71995	
27500	9.63183	11.9517	5.18274	22.9369	15.0128	12.866	-0.763657	
27501	12.938	13.4504	6.19963	22.3502	15.3024	13.0399	1.80438	
27502	10.647	13.3434	6.6238	22.6105	14.4216	13.143	-0.609668	
27503	9.71688	13.4678	4.99581	23.2932	15.5226	11.8091	0.0544556	
27504	12.6734	12.4905	5.24742	23.3374	14.8027	13.0249	4.06363	
27505	12.7785	13.6485	5.53197	23.0447	14.2055	11.6788	4.09031	
27506	13.1017	12.9615	4.31299	23.1152	15.0079	11.8622	2.46562	
27507	14.5817	13.2889	2.02775	22.9572	15.4137	10.5791	3.39274	
27508	14.172	12.978	3.37777	23.1277	14.177	11.104	0.864886	
27509	11.7761	14.1257	6.74922	23.1102	14.1435	12.6578	0.937299	
27510	11.7925	13.4568	5.21354	23.374	16.6323	11.1258	-0.173162	
27511	11.1418	12.0022	3.54323	22.4386	14.583	11.3437	-0.0507082	
27512	12.126	14.0031	4.71737	22.9752	15.6056	12.4519	1.12844	
27513	13.4614	12.6889	6.72458	23.0564	15.1987	11.6073	1.52626	
27514	10.5006	12.6372	5.47935	23.0585	14.389	12.3052	1.76247	
27515	11.6607	12.4836	4.7318	23.4794	14.4478	12.896	1.82679	
27516	12.744	13.8927	2.20655	23.1719	16.5768	12.3536	-0.755108	
27517	12.1291	12.6107	5.40552	23.7028	15.6497	12.5284	0.78085	
27518	11.8093	12.3609	6.80533	23.1147	15.9919	12.1749	1.21541	
27519	14.133	12.9253	2.83723	23.4864	14.7176	12.2352	2.30001	
27520	12.8014	12.5181	6.47711	22.6188	17.1574	11.9231	1.89563	
27521	12.6641	14.0109	5.50367	22.7242	15.5307	11.9451	1.377	
27522	11.5517	13.6153	6.45949	23.0314	15.3512	11.7016	0.571429	
27523	11.9375	12.7722	5.51395	23.0169	14.7815	11.4663	0.410444	
27524	13.9303	12.254	5.23019	22.629	15.744	12.685	0.680405	
27525	12.2076	13.8711	4.15614	23.4221	13.4007	12.6806	1.0216	
27526	11.645	13.5384	6.17681	23.3123	14.6797	11.3353	1.05714	
27527	10.2938	13.842	4.4483	23.1997	15.8038	12.8506	0.309339	
27528	12.3626	13.4975	6.28118	23.6722	15.4625	12.6357	3.17627	
27529	12.7705	12.5924	6.07478	22.4923	16.437	11.6515	1.39124	
27530	8.21319	13.4867	6.77435	23.4793	15.5332	12.9505	2.58926	
27531	12.0997	13.0539	4.74655	23.3588	14.8167	11.4916	1.09367	
27532	12.1849	12.8549	4.28148	23.105	14.6084	10.2011	2.09247	
27533	12.0598	13.4703	3.39032	22.3601	15.7288	12.7491	0.59709	
27534	12.5314	14.0717	5.14359	22.338	15.4128	11.9003	2.4463	
27535	10.698	13.0805	6.21473	23.3933	16.1669	10.641	1.42182	
27536	13.9088	13.2882	4.41722	22.6065	15.1036	12.6371	0.286134	
27537	13.1672	14.104	6.02786	23.7309	15.5368	12.1368	2.70004	
27538	11.3127	12.9453	4.95387	23.4868	15.2895	11.672	0.377167	
27539	9.1835	13.0695	5.50749	22.6158	15.7633	13.1851	-1.92494	
27540	10.9032	12.7957	5.18895	23.2452	13.4218	13.0453	0.868955	
27541	12.7402	14.3826	5.55768	22.2344	14.519	12.9831	1.5012	
27542	13.7294	11.8096	5.68026	22.9395	15.2974	13.5923	2.96318	
27543	11.3785	14.5611	5.39609	23.167	14.1941	12.8992	-1.74294	
27544	12.6514	13.3219	6.36587	23.4662	16.2975	11.5583	-0.869836	
27545	8.91957	11.9442	6.53906	23.4194	13.1595	11.5444	3.675	
27546	13.1255	13.5104	3.50265	23.2707	15.5987	10.8102	0.782502	
27547	13.1713	12.941	3.43904	23.2772	15.8345	12.527	2.96277	
27548	12.174	12.951	6.02796	22.7813	15.4336	11.3334	1.04856	
27549	11.5272	12.7676	7.16292	23.076	16.0412	13.2614	3.24152	
27550	12.2893	13.5055	7.17674	22.1845	16.0945	13.4836	1.29042	
27551	13.0723	13.9994	3.94352	23.1993	15.8374	12.0681	2.99475	
27552	13.1658	13.6879	5.68173	22.4027	15.7472	12.9039	3.21495	
27553	13.2713	12.7458	4.5628	23.2237	16.2392	11.8177	-1.67439	
27554	14.6555	13.5145	6.20505	22.7263	16.1899	12.5206	-1.65614	
27555	9.0904	13.1365	3.02067	23.12	16.2498	10.8677	-1.85965	
27556	11.7898	11.9556	2.9897	22.5167	15.3848	11.2886	1.12452	
27557	12.6234	13.8234	3.46203	23.7153	15.1086	13.0289	0.445271	
27558	11.8783	13.5391	5.50997	23.0233	16.8446	12.3552	-0.388067	
27559	8.23303	12.6111	5.2076	23.2022	14.7886	12.6705	-3.22075	
27560	12.4187	13.0168	4.28484	23.0429	16.7098	12.3937	1.62067	
27561	13.3081	14.0539	5.14308	23.5882	15.7243	12.8068	4.03943	
27562	12.6082	13.0512	5.96661	23.3352	15.0954	10.5397	2.62768	
27563	9.03077	13.0181	5.2916	24.0339	16.3476	11.8513	2.73507	
27564	9.01705	13.3827	5.20529	22.7127	15.6557	11.4114	2.64647	
27565	10.256	13.3439	3.81385	23.0007	15.6265	10.6148	1.91178	
27566	10.6636	12.837	2.52707	22.2946	15.8122	12.0596	0.206675	
27567	14.2355	12.71	5.48132	22.6071	14.5912	12.6093	2.36064	
27568	11.0136	13.4153	5.28872	23.3086	16.6249	12.1252	1.33168	
27569	13.2124	12.993	4.24958	22.769	15.1248	12.687	5.51853	
27570	12.6737	13.9906	2.81651	22.6972	14.6049	13.4376	-0.653241	
27571	12.0839	13.9005	6.1386	22.8156	13.4285	11.8108	0.732346	
27572	12.773	13.8447	4.6507	22.821	15.763	12.9234	4.21671	
27573	9.64924	13.4532	7.55359	23.3482	13.9103	12.9302	1.38727	
27574	9.84933	13.9198	4.29125	23.4016	15.5274	12.9832	0.258672	
27575	8.96263	12.4362	4.63096	23.3467	15.2999	12.5682	1.87747	
27576	9.96391	12.6583	6.36216	22.9335	16.3883	12.8291	2.46862	
27577	12.4086	13.2114	6.05037	22.9307	13.4469	12.3445	2.88007	
27578	11.1069	13.2182	5.01432	22.8376	15.1685	11.6818	2.4891	
27579	13.0184	13.6224	4.82788	22.5249	15.0077	12.9228	1.0977	
27580	13.1485	13.8411	4.24393	23.3151	13.9635	12.2312	0.106103	
27581	10.5225	13.1516	4.6412	22.2591	16.6562	10.7047	2.53302	
27582	10.6534	14.8213	8.5599	23.2983	16.7307	10.5097	-2.60105	
27583	9.16411	13.0585	6.29555	23.1014	15.313	12.7734	1.45321	
27584	13.17	13.8214	5.83893	23.1647	13.61	10.1276	3.59724	
27585	11.4862	12.3629	5.07245	22.9367	15.4994	11.9376	1.37139	
27586	12.8056	13.6634	3.20382	23.2876	16.0134	11.5854	0.578897	
27587	11.3851	12.6844	4.06092	23.249	15.2628	11.6427	-1.21915	
27588	11.5162	12.4121	6.8842	23.0675	16.5636	13.2475	2.66799	
27589	11.2442	13.2978	5.31946	22.964	15.1849	12.0664	1.61626	
27590	9.03185	14.011	3.74471	23.3115	14.7414	11.7688	2.3354	
27591	13.9474	12.6822	3.3956	23.0218	15.8594	12.8558	3.91132	
27592	12.9212	13.0676	4.31867	23.5882	15.1593	12.7137	-0.102748	
27593	13.722	13.0218	5.09541	23.2171	15.2191	11.2819	1.27789	
27594	11.6963	13.4557	5.15685	22.3947	16.3009	11.2852	2.15657	
27595	10.9292	12.8265	6.40707	22.5423	13.5486	11.8114	0.418122	
27596	10.1313	13.8346	4.70452	22.5309	15.1953	13.3578	0.0658121	
27597	11.5002	13.5674	2.34785	23.1459	16.3026	12.406	-0.121382	
27598	12.4432	12.6948	4.64188	22.9034	15.7718	13.2813	0.168367	
27599	11.2604	12.8902	6.72747	22.9872	14.6437	12.4373	2.91536	
27600	9.83015	12.6133	4.00294	22.8011	15.3031	11.3411	0.630747	
27601	9.82187	13.8359	1.8251	23.4153	15.2464	12.5554	0.708938	
27602	10.3313	13.4363	4.77346	22.9046	16.1147	12.5173	3.75503	
27603	8.14114	14.4342	3.51093	23.0908	15.6158	13.0211	3.77118	
27604	13.4228	13.1052	7.01456	23.4571	14.0024	13.2489	2.44554	
27605	10.4676	13.4764	2.59486	23.0763	13.1585	13.1582	1.54822	
27606	11.7734	13.1949	4.11163	22.921	15.5667	12.1654	1.11029	
27607	13.4585	12.9559	5.51822	22.6713	15.2748	12.5596	-0.656009	
27608	12.8245	13.6503	4.27133	23.4018	16.4272	13.1343	1.12521	
27609	8.55454	13.6928	5.7105	22.0642	17.0908	12.7674	1.37658	
27610	13.7003	13.7391	3.52928	22.8119	14.8228	12.3435	-0.3086	
27611	13.8209	12.3887	6.42472	23.1968	14.6332	12.5125	2.97615	
27612	9.0233	13.0722	4.39676	23.7902	14.2071	11.9565	0.776239	
27613	13.3388	12.5008	8.41307	23.2392	15.6658	12.2782	0.533051	
27614	11.4324	12.4052	5.24878	23.078	15.3736	12.505	2.46756	
27615	13.9628	13.7709	5.06813	23.1905	15.5152	12.8907	-0.551788	
27616	9.63498	13.6263	4.16586	23.2927	16.1299	11.5727	-0.552777	
27617	13.0806	13.7427	6.05333	22.9534	14.1261	12.0911	3.15234	
27618	11.4079	16.0092	5.91954	23.3626	16.1271	10.5673	8.03546	
27619	10.8101	13.8345	3.10956	23.2406	14.8247	12.7689	1.23254	
27620	14.197	13.1426	6.12145	23.254	15.7394	13.0917	2.58773	
27621	12.3312	13.4166	3.73428	22.4231	14.2071	12.3922	2.57824	
27622	12.4264	13.9678	6.27756	22.5418	16.4597	12.7552	-1.03366	
27623	12.1639	12.981	4.66336	22.095	16.2506	12.5698	0.254617	
27624	12.6558	12.4634	5.95425	23.0106	15.0282	12.2657	-1.74974	
27625	10.6392	12.8544	3.74311	23.0612	15.1784	11.4595	0.883622	
27626	13.9423	13.455	5.8421	22.873	15.2805	11.6966	4.19601	
27627	12.51	13.0036	5.434	22.6163	16.152	13.7221	1.77026	
27628	11.4966	15.3281	5.98885	22.7259	16.9006	13.2728	0.803232	
27629	13.7552	13.5693	3.89726	22.5444	14.9903	11.8852	1.82958	
27630	12.5337	13.869	2.36349	22.9244	16.2283	12.2552	1.71045	
27631	11.6496	12.8474	5.08334	22.3639	15.9383	11.5816	1.83274	
27632	14.0014	13.347	4.39381	23.417	16.0982	11.7352	1.13475	
27633	15.105	13.8001	6.09524	22.9835	13.7249	12.9489	4.90301	
27634	6.26986	13.2163	2.59217	23.0333	16.2745	12.5883	1.11311	
27635	12.0616	13.6649	4.32331	23.2633	16.8942	12.5122	1.30761	
27636	11.6238	13.1948	6.87321	23.0601	14.8658	13.8294	0.0331277	
27637	13.535	13.4598	3.02419	22.7662	16.2594	13.345	1.0586	
27638	10.4753	13.8859	3.32327	23.3635	17.585	10.7855	-0.107797	
27639	10.6057	13.463	3.14892	23.5378	15.8486	11.845	1.64092	
27640	13.9463	13.8537	2.82679	22.4019	15.0834	11.4102	2.5266	
27641	9.57219	12.8218	3.04679	22.4972	16.0739	10.2913	0.780452	
27642	12.1983	13.8646	3.20422	22.9658	16.6095	12.3271	1.8808	
27643	10.8783	14.3978	3.76825	22.607	17.2232	13.0825	5.29464	
27644	11.1101	13.6431	2.7107	22.7165	15.011	11.8467	0.98572	
27645	11.4376	12.8138	3.80056	23.5101	16.0913	11.2148	-1.69066	
27646	9.98339	13.0978	6.1519	23.2529	16.8365	11.9154	1.12949	
27647	11.1683	13.1693	5.01009	23.3129	15.8641	12.4137	0.35382	
27648	12.6006	12.6258	5.08107	23.3677	15.8637	11.6624	3.46856	
27649	11.6325	12.6932	4.53454	22.9812	14.7759	12.8867	0.612113	
27650	11.319	13.6674	5.34003	23.388	15.5252	12.8217	3.7479	
27651	10.1499	12.8386	3.75611	22.5889	16.369	12.569	2.05843	
27652	9.27378	12.8486	4.96227	22.4341	14.5593	12.0463	2.35103	
27653	7.25443	12.9951	5.38944	23.2854	14.2649	12.1725	0.492628	
27654	11.4229	12.9316	0.599168	22.5661	15.3541	12.0726	1.0734	
27655	13.271	13.0006	4.49774	23.1593	15.8669	12.6645	-0.642423	
27656	14.2462	13.5574	2.43572	23.2248	15.0417	13.4528	0.708187	
27657	9.90676	13.3331	2.4374	23.1532	16.9582	9.65705	1.15355	
27658	12.1655	14.6053	6.78059	23.4845	14.7713	11.0508	1.81183	
27659	10.5157	13.1739	6.2679	23.0215	14.6583	11.8827	1.52029	
27660	13.0596	13.9478	4.93329	22.8716	16.7707	12.5744	3.0768	
27661	10.7788	13.831	5.86133	23.432	16.1303	12.6966	1.27868	
27662	10.3457	14.2115	9.81578	23.2575	15.9597	13.2671	-1.4145	
27663	12.8107	13.3713	8.51666	23.2131	16.6786	12.5522	3.8569	
27664	14.5661	13.3629	11.8817	22.6654	15.8097	12.5203	4.35741	
27665	12.0293	13.1451	5.96224	23.3023	15.4581	12.6592	1.04673	
27666	12.0541	13.1662	8.06033	23.1155	15.3837	13.2277	3.13558	
27667	11.4996	13.5262	5.2932	22.6594	16.2604	11.6262	2.19025	
27668	8.90756	13.8812	1.07481	23.6429	16.1591	10.8306	0.558159	
27669	9.3688	13.7776	1.27679	23.1667	15.2837	12.3272	2.65361	
27670	9.07591	13.0006	5.44757	22.7966	16.6843	14.4235	1.00276	
27671	8.57023	13.4766	6.04024	22.8026	15.1937	13.1118	2.28762	
27672	11.4549	13.6018	5.57683	22.7349	14.9504	11.386	1.48619	
27673	14.402	14.2721	3.1784	22.5239	15.1439	13.2024	-0.627559	
27674	11.8598	13.385	3.79902	22.9741	14.8619	13.2657	3.13939	
27675	10.2538	13.1367	6.76041	22.8673	15.7599	12.8316	3.85202	
27676	10.4284	12.6551	4.76411	23.0771	15.5508	10.3992	0.263963	
27677	8.50234	12.8503	5.7052	23.5265	15.8832	12.3916	2.40345	
27678	12.1322	12.2307	4.93788	23.3141	16.4087	12.7923	3.35448	
27679	12.1245	14.348	8.12047	22.9843	17.2045	10.6531	5.51448	
27680	11.9948	14.0222	7.82614	22.624	15.8747	11.0985	2.78617	
27681	14.1699	13.4949	6.32937	23.0178	14.9977	12.6751	0.368837	
27682	11.3859	14.0623	3.72913	22.3528	15.9978	13.036	1.44189	
27683	12.3072	13.2391	6.2663	22.5861	14.376	11.6352	0.506113	
27684	12.3794	12.5661	3.66149	22.8562	15.881	11.6502	2.24749	
27685	8.51631	13.5525	5.64602	23.4522	15.6507	12.1116	-1.20529	
27686	11.0422	13.9805	4.06952	23.2779	15.5095	12.1046	2.30682	
27687	13.1855	13.677	5.59883	23.5278	15.0173	12.0667	0.123942	
27688	14.966	13.8526	4.52969	23.1134	16.4552	11.5613	-0.219713	
27689	11.159	12.6185	5.53349	22.9241	14.7732	11.8652	1.90833	
27690	12.7924	13.0035	2.78819	22.9513	16.6244	11.9924	0.132674	
27691	10.9621	14.3936	8.07366	22.8403	14.8944	14.1516	0.26314	
27692	11.7882	14.0002	5.39758	23.6356	13.9111	11.1727	2.30477	
27693	12.0157	13.6918	6.77937	22.8897	16.7264	12.265	2.42988	
27694	13.1437	12.8615	4.10447	23.1003	14.8335	13.272	2.5692	
27695	12.4467	12.8524	4.58156	22.6437	15.8042	10.5949	2.53877	
27696	10.4909	13.1132	5.33108	22.7677	14.5237	11.4443	1.86727	
27697	11.3859	13.1547	6.2326	22.6983	15.0045	13.6114	-1.5353	
27698	11.9078	13.9815	6.53015	22.4935	15.8979	12.5713	0.836886	
27699	6.46777	13.424	5.29032	23.4935	15.5837	11.0341	2.41009	
27700	9.19641	13.3364	5.21612	23.5733	14.8983	11.7366	1.61165	
27701	13.1506	13.5049	1.62325	22.3557	14.3422	11.8729	-1.75266	
27702	11.2971	13.5063	3.5589	23.312	16.7906	12.5952	1.83573	
27703	9.51533	13.3282	3.71941	23.0327	15.9005	12.3703	-2.73284	
27704	12.839	12.8542	3.97532	23.1388	14.1656	12.4985	3.02836	
27705	12.916	12.8451	5.13525	22.3158	16.1543	11.9492	1.08314	
27706	12.0374	13.5137	6.26418	22.907	15.8625	11.0473	0.710217	
27707	12.4442	12.6004	7.96579	22.235	16.0608	12.9267	-0.433106	
27708	10.6027	12.4605	5.65834	23.0792	16.2376	11.2057	3.02156	
27709	11.3867	13.1593	5.01819	22.9232	15.2672	12.3151	0.668625	
27710	10.8933	12.9931	4.02675	22.4578	14.1743	12.4018	2.20697	
27711	10.986	13.5516	4.879	23.1752	15.8667	12.0455	2.65489	
27712	10.0892	13.527	4.90263	22.7041	15.324	12.1793	2.69168	
27713	10.6637	12.9901	5.16809	22.666	16.2031	12.2	-0.116669	
27714	10.1377	13.5413	3.97369	23.2678	15.7808	12.7101	0.378075	
27715	8.53165	13.3373	5.77522	22.8244	15.7065	12.6069	4.40969	
27716	10.7697	12.9483	3.68732	22.2697	16.8347	10.9131	-1.51671	
27717	12.9961	13.4206	4.91996	22.7313	15.7584	11.8619	1.87349	
27718	11.3845	12.1295	5.50459	22.9301	15.0717	11.9064	2.56028	
27719	11.053	13.5253	3.85584	22.3787	14.7514	10.6803	0.287305	
27720	13.7884	12.9635	6.28122	23.003	14.6908	12.8341	0.590697	
27721	11.2309	13.1186	8.7614	23.2997	15.8356	11.8137	-0.297094	
27722	11.6681	12.8054	9.23291	23.3918	15.7253	12.6729	-1.79954	
27723	14.0254	12.9931	5.57289	22.9542	15.343	11.1415	1.38594	
27724	12.823	13.1917	5.90881	22.9714	15.3331	10.7829	2.21519	
27725	11.5979	13.2239	6.21321	22.5779	15.7506	12.8393	0.819807	
27726	13.1242	13.0318	4.84672	22.6665	14.5771	11.8595	4.07031	
27727	12.0308	13.2912	5.91443	22.8589	16.0607	11.3479	1.38169	
27728	9.9911	13.3179	7.61725	23.1007	16.2517	11.1429	2.1409	
27729	13.4717	13.0769	6.18382	22.4895	15.6203	12.9007	2.65396	
27730	12.9321	12.8475	3.81813	22.5627	15.8639	12.6498	0.47932	
27731	12.6897	13.8051	5.17024	22.7227	14.9653	13.0355	-0.202592	
27732	12.0536	13.4119	5.98335	23.0518	14.7936	13.0307	1.55869	
27733	11.8514	12.5026	5.35845	22.5286	16.6111	12.0357	2.29168	
27734	12.6657	13.6296	6.13647	22.452	15.8891	13.0593	2.00824	
27735	10.3402	12.9516	4.5758	23.1363	14.6483	12.595	1.07333	
27736	12.532	13.5708	6.55575	23.0536	13.7131	11.0813	0.249526	
27737	13.89	13.8675	5.62602	22.5801	15.9858	11.6956	3.03107	
27738	13.0332	13.7678	6.57145	22.9973	13.1722	11.1304	0.0266878	
27739	11.0855	13.7326	6.08868	23.5017	14.2053	10.804	0.928821	
27740	8.27464	14.1331	3.35914	22.8536	16.2134	12.9884	3.54761	
27741	9.77247	12.3745	5.19591	22.5606	15.3876	12.6877	2.13282	
27742	7.61086	13.286	3.53302	22.87	16.9097	13.5662	1.55145	
27743	12.1432	12.7794	4.74723	23.3853	14.9769	12.2051	2.79135	
27744	12.5035	13.8681	2.90291	22.8648	14.0019	11.2839	3.18534	
27745	10.4926	13.3977	4.08346	22.826	15.4246	11.4738	2.94927	
