21539	4.19075	9.43191	0.180076	19.37	0.788226	10.6598	19.7644	
21540	7.90172	10.2879	-1.47854	20.1099	5.3412	11.4333	19.9605	
21541	5.58402	8.04395	1.1813	19.8734	2.56255	11.4022	20.0682	
21542	3.57433	10.1892	-0.0752629	20.0092	3.2638	10.764	20.1077	
21543	3.35524	8.91081	-0.832818	20.0127	2.35418	12.0749	19.9461	
21544	6.95674	9.19086	-0.34443	19.5852	4.72567	12.8238	20.4526	
21545	4.71068	10.7676	-0.980128	20.1193	2.92535	11.1788	20.1496	
21546	3.99559	8.4169	0.0286581	20.2036	1.32099	10.7333	20.118	
21547	5.35806	9.99923	1.45435	20.2073	5.65744	11.6774	19.9977	
21548	2.10417	10.7897	-2.75802	19.9703	3.89329	9.82822	19.852	
21549	3.57144	11.8981	0.448371	19.966	0.23015	11.7467	20.1357	
21550	6.70269	7.3515	2.08785	20.0571	4.49154	10.963	20.2615	
21551	16.4478	8.12178	3.51519	19.7022	15.8365	15.803	20.6996	
21552	6.79908	9.51503	0.425181	19.7361	5.38976	10.0513	19.6473	
21553	9.56461	10.6429	1.20052	20.0047	10.84	13.7891	20.2131	
21554	3.77666	9.84245	-0.50511	19.9552	0.0950982	12.3918	19.3511	
21555	7.41	9.11434	0.2601	20.3896	6.64724	12.8073	20.532	
21556	5.98725	9.46021	1.07103	19.7367	3.85809	10.0207	20.0205	
21557	5.58791	8.11057	1.6379	19.9674	7.34151	10.8367	19.6942	
21558	5.01071	9.35826	1.23076	19.8394	4.38223	11.6918	19.5594	
21559	5.81223	7.35084	0.535456	20.0818	4.01299	10.7763	19.7685	
21560	7.9882	7.79819	-1.57979	19.8657	1.43795	8.96923	19.9868	
21561	2.74125	10.0223	-0.186664	19.8056	2.34481	11.0092	19.8286	
21562	7.38565	8.87357	-0.396602	19.9318	4.46477	11.2958	19.9015	
21563	5.66837	10.6376	-0.700595	19.7977	1.82209	9.58108	19.5407	
21564	6.11965	10.6177	-0.383849	19.7909	6.37174	12.5615	19.7983	
21565	4.61949	6.61968	1.15848	19.9768	2.18305	11.3011	20.0244	
21566	4.14728	8.49691	-0.270533	19.7574	1.20047	11.0903	20.2852	
21567	5.84409	10.7309	1.06597	19.9276	1.0473	11.5774	20.2648	
21568	3.83058	8.68992	1.25987	19.6652	1.40186	12.2549	19.732	
21569	7.18753	9.07549	0.959696	19.8696	5.41954	10.7251	19.7062	
21570	6.53783	10.4766	0.826184	19.7273	4.91338	11.2223	19.5189	
21571	4.2729	8.70313	0.598618	19.6636	3.27168	12.027	20.0672	
21572	5.08252	8.53459	2.37855	19.8647	3.37607	12.1657	19.1904	
21573	8.67607	10.4412	3.4178	19.8927	7.25709	12.032	19.4215	
21574	6.4221	10.3246	2.42421	20.1451	1.76266	10.5279	18.4735	
21575	4.66232	9.56649	3.23401	20.1666	1.0038	11.326	18.7732	
21576	3.76068	9.91894	1.86053	19.872	3.70168	11.3077	19.487	
21577	4.941	8.36933	3.19129	19.9257	5.53521	10.366	20.0027	
21578	7.8547	9.53521	1.30926	19.8797	4.01485	11.1199	20.2943	
21579	5.43382	10.5575	2.71618	19.9771	3.89174	11.5313	19.8507	
21580	6.22236	10.3751	1.50845	20.0814	2.63503	11.5416	19.661	
21581	2.92733	10.591	1.49576	19.7812	3.96517	10.592	19.4397	
21582	5.74948	8.60242	2.38839	20.0587	1.63602	11.3737	19.6391	
21583	4.56595	12.5798	2.81857	19.7649	5.40615	11.3233	19.8218	
21584	4.82457	11.6075	2.38277	19.7921	2.59717	11.2462	20.7938	
21585	6.71568	8.94311	2.59594	19.7767	3.44956	11.7745	19.0766	
21586	4.66722	10.9985	1.47578	19.7769	3.19768	11.8846	20.3156	
21587	5.06619	8.24522	3.64658	20.0644	2.91086	10.2401	20.2391	
21588	5.25828	7.74264	4.84051	20.0108	0.450097	11.5467	19.5614	
21589	3.66359	9.91737	0.16309	19.8837	2.63181	10.7988	20.2102	
21590	4.66637	6.90101	1.46693	20.0023	2.37243	10.6434	19.5892	
21591	5.88015	7.46793	0.760722	19.9379	6.26537	10.9746	18.9656	
21592	4.71067	8.34162	0.865754	19.5256	3.32403	12.0049	19.9516	
21593	4.86224	9.68188	3.66936	19.5473	1.28719	10.6292	18.8881	
21594	2.68185	8.10266	4.51608	19.6736	3.60742	12.0884	19.5165	
21595	3.0091	9.73882	1.90722	19.7508	4.09421	10.2892	19.5868	
21596	5.94599	7.64829	3.22915	20.1899	3.40064	10.8107	19.7976	
21597	5.75769	8.63824	2.47229	20.1738	3.67379	11.3783	19.5973	
21598	5.94429	8.35183	0.219102	20.2487	5.23131	11.0664	20.3365	
21599	6.43113	9.12887	2.50052	19.852	4.9966	9.73815	20.0813	
21600	2.82833	8.97354	2.11419	19.7767	1.98029	11.3667	20.0665	
21601	6.07216	9.5937	1.99833	19.9092	3.28212	11.3804	19.6242	
21602	7.64241	17.4509	4.62599	19.6634	3.78335	12.7291	20.4446	
21603	4.99616	10.8958	0.498096	19.5653	2.32286	11.4049	20.5101	
21604	5.92817	10.5969	4.29339	19.9418	4.20333	10.9237	19.6954	
21605	4.40376	6.12552	3.04815	19.681	3.02121	10.007	19.2263	
21606	6.0568	9.53589	3.97886	19.387	1.46103	9.62038	19.7563	
21607	4.14416	10.9381	3.62682	20.2913	2.68696	11.0485	19.096	
21608	6.21205	11.3358	2.50993	20.4475	5.29295	12.1592	19.489	
21609	6.45443	8.76088	5.06198	19.805	5.27308	7.4464	20.1143	
21610	5.82481	10.7104	3.03418	20.4278	2.98554	10.2097	20.5541	
21611	5.28655	11.4237	3.11675	20.0416	1.81875	9.85761	20.8652	
21612	3.77003	10.333	2.4735	20.0239	3.12499	9.025	20.157	
21613	3.36436	7.51177	0.737079	20.0759	0.194273	10.5135	19.9362	
21614	5.32156	9.73705	2.07627	19.9512	-0.591674	8.77224	19.7711	
21615	4.73203	9.7555	4.10421	19.6682	1.1173	12.0964	19.5925	
21616	4.05779	10.807	3.63425	19.933	2.16293	10.8484	20.4411	
21617	4.6524	8.14547	1.14403	20.109	4.08765	11.3372	19.9375	
21618	3.19659	8.06465	2.71945	20.1768	1.20575	11.0724	20.1893	
21619	6.07968	9.2061	3.97404	19.7812	5.43252	10.7727	20.898	
21620	2.34475	10.7143	5.99512	20.4573	2.49666	9.19008	20.9331	
21621	4.43409	8.56176	4.02693	19.6499	3.11109	10.2573	19.6419	
21622	2.69106	10.8017	1.81821	20.0006	0.754325	11.0323	19.7927	
21623	2.04453	8.14679	2.18757	19.9963	2.30753	11.4519	20.0848	
21624	7.014	8.07702	2.90604	20.009	1.58969	11.4235	19.7099	
21625	5.11958	10.1228	2.68183	19.7033	2.53661	11.0761	19.9024	
21626	5.33626	7.63938	2.63925	19.0585	5.35917	12.3883	20.6336	
21627	5.50459	7.9374	0.881246	19.7707	3.33344	10.9731	19.3974	
21628	4.07988	7.24327	2.83268	19.8152	0.5181	10.9999	20.491	
21629	5.60523	8.20959	1.34826	19.6462	2.44504	11.0362	20.3127	
21630	5.73667	8.49238	2.78094	20.2235	6.17459	9.84093	20.0199	
21631	10.4676	9.96292	4.42839	20.4747	9.66618	14.8284	21.0926	
21632	5.69333	8.18809	0.723016	19.7556	1.93252	11.6512	19.659	
21633	5.30767	12.5696	3.04354	19.8091	3.96367	13.4311	19.0892	
21634	6.50665	9.61029	3.20669	20.2276	1.96012	10.8931	19.6836	
21635	0.662134	10.1103	1.71732	19.6512	1.39013	11.4186	19.2501	
21636	2.41942	9.97351	2.65967	19.7527	3.53777	11.0324	19.6599	
21637	6.68666	8.83779	0.417085	19.9493	6.71684	13.4384	20.4695	
21638	5.89597	7.46554	1.98132	19.7744	5.22718	12.6154	19.7499	
21639	3.59377	9.86512	3.74703	19.7601	4.24991	9.95615	19.5873	
21640	2.73377	9.61648	3.42433	19.8238	1.52967	11.1154	20.1445	
21641	4.79769	9.54762	0.66474	20.0358	3.59727	10.2932	19.5969	
21642	4.79836	5.97569	0.209233	19.786	1.98915	11.5114	19.853	
21643	5.68228	9.61491	-0.514789	20.1228	2.13798	10.4616	20.1984	
21644	6.32538	7.17741	0.559126	19.8453	1.21559	11.6623	20.1095	
21645	3.98219	8.45988	-2.74344	19.902	0.341076	10.5889	19.7856	
21646	5.5542	9.3089	1.65831	20.0826	3.07642	10.7951	19.9365	
21647	4.31918	7.54977	1.76275	20.0255	4.18282	11.5441	20.273	
21648	3.73763	9.73489	-0.494995	20.2456	3.27818	11.5965	19.6771	
21649	5.53897	10.8087	1.92521	19.9699	2.8105	8.9181	19.7183	
21650	6.73743	7.85213	2.24906	20.1316	0.308661	10.8418	20.3088	
21651	6.68458	7.92602	1.27763	19.53	4.11908	11.9247	19.9058	
21652	4.80211	13.4324	2.24735	20.1849	4.52384	10.0938	19.3047	
21653	5.06483	9.54381	2.10965	20.0545	4.60398	10.0747	20.1341	
21654	5.11142	6.9091	2.21978	20.4804	2.40884	11.5359	19.7927	
21655	4.50954	11.3769	2.5192	19.9849	2.84947	9.71618	19.7293	
21656	2.86341	9.55861	1.78765	19.7454	-0.0538624	10.1302	19.5566	
21657	6.40783	8.38344	2.03405	20.0141	-0.42473	9.08154	19.7288	
21658	8.76377	8.23564	3.93517	19.931	5.76157	10.6699	20.0814	
21659	6.04621	8.50791	2.0626	19.7851	2.96937	11.8232	19.8517	
21660	5.86172	8.97706	4.50312	19.6097	2.67445	10.6637	19.9784	
21661	4.82547	8.59112	1.71062	19.9096	2.5049	12.1502	20.5259	
21662	7.03259	7.03398	1.53537	19.8932	0.431577	10.44	19.2963	
21663	8.08495	8.69971	5.16122	19.8855	2.7253	11.9478	19.8224	
21664	1.18686	5.3462	2.27489	20.1701	0.288711	8.36095	19.6802	
21665	5.76002	9.08522	2.8376	19.744	2.53715	10.9203	20.0188	
21666	9.23502	9.8077	4.17941	18.6525	9.44898	12.4505	18.7221	
21667	7.6072	10.0501	3.86257	19.7348	2.64564	11.1241	19.9247	
21668	6.6268	9.55305	-1.38808	19.969	2.19577	12.2595	19.3491	
21669	4.29447	9.8656	-0.111549	19.5614	3.37567	10.3141	20.0149	
21670	5.43628	7.93355	2.94267	19.8866	1.3244	11.785	19.6321	
21671	5.17371	8.84581	1.47996	19.9764	3.36644	11.8377	19.163	
21672	5.89778	8.43843	2.7627	19.6905	0.794751	12.1305	19.4911	
21673	6.40809	10.0464	2.20956	20.1827	3.32125	11.5732	20.2406	
21674	3.85934	10.3813	3.48646	19.8108	3.48652	11.2379	20.7127	
21675	5.62242	11.1291	1.86721	20.1124	1.66202	11.4273	20.0797	
21676	5.10258	11.3032	3.11795	20.2107	2.20925	11.1398	19.4388	
21677	0.92247	8.45436	2.19692	19.7709	3.74099	10.5221	20.2155	
21678	2.78247	9.70747	3.72987	19.7604	2.42717	11.1691	20.4503	
21679	5.20226	9.68471	3.11316	20.2774	0.0736041	8.44921	20.0946	
21680	7.61386	9.22186	3.43877	20.0043	7.58433	9.66919	19.34	
21681	2.9149	12.1795	2.65808	19.8899	3.66402	9.03731	19.7654	
21682	4.83647	10.8916	1.97728	19.9585	2.84647	10.6968	19.0364	
21683	4.82173	9.92147	2.45592	19.7246	2.59583	11.8907	20.0974	
21684	5.55984	6.71073	3.10941	19.6323	3.04762	11.7119	19.3157	
21685	4.56328	11.3843	1.48223	20.0036	2.59413	11.61	19.8394	
21686	4.5534	10.1642	2.30018	19.6435	3.67675	9.15263	19.9179	
21687	4.74348	9.07018	-0.18195	20.1416	3.38102	11.2688	19.4209	
21688	4.80073	9.99948	2.69415	19.6395	3.77532	10.7233	19.8405	
21689	7.27121	7.21239	3.62357	19.996	5.58416	11.6171	19.5341	
21690	4.66613	8.37099	0.149965	19.6585	3.80187	11.381	19.3421	
21691	7.39522	9.70187	2.08973	19.8613	2.81786	11.1034	19.7835	
21692	7.59517	7.91403	0.0828129	20.1745	3.43567	10.8168	19.5486	
21693	7.56911	7.49561	0.798514	20.0512	5.27489	8.90181	19.4819	
21694	5.57606	9.45254	-0.468162	19.807	0.385591	10.4918	19.6954	
21695	6.38456	8.54797	-1.31986	20.2182	3.07784	11.3066	19.7345	
21696	4.09625	8.40784	2.03728	20.0822	3.11794	8.19683	19.4804	
21697	9.86591	7.63981	2.3213	20.0691	6.56143	10.6157	20.5388	
21698	3.43708	9.22736	-0.84627	19.7834	2.41033	10.9972	19.8733	
21699	5.84259	10.4873	2.40634	19.6312	1.26215	12.4485	19.1629	
21700	2.70827	8.90088	-1.06615	19.8034	0.698064	11.1059	19.8341	
21701	5.3329	9.10248	-5.76485	19.8238	4.23749	11.9385	19.4643	
21702	4.85024	9.60734	2.14673	19.8048	2.16638	11.6843	19.5876	
21703	3.90757	9.3655	3.15534	19.6758	2.40081	10.8969	19.6335	
21704	5.72209	11.7078	0.905962	19.5921	4.00303	11.4407	20.1503	
21705	3.86964	8.64448	1.33319	20.0801	1.87766	10.6106	19.6702	
21706	6.23156	7.67361	-0.247504	20.502	1.7568	10.837	19.7953	
21707	5.99131	10.1662	0.285271	20.513	1.16679	11.3768	19.9072	
21708	4.57115	8.32954	1.07033	19.6035	1.31086	9.79394	18.6386	
21709	3.96077	8.81094	1.0844	20.0941	0.95957	10.3032	19.795	
21710	8.97288	8.86083	0.672116	19.7161	8.2278	12.6859	20.5039	
21711	10.3691	9.29169	2.49286	20.0225	7.83064	14.2857	21.7187	
21712	6.58121	10.3736	0.743065	19.7719	2.48612	10.0518	19.8432	
21713	4.05664	9.43823	3.02957	19.9071	2.86476	11.9591	19.2365	
21714	4.25634	9.57959	1.33923	19.3765	1.20293	10.4984	19.3488	
21715	4.07592	9.44867	3.11199	19.8643	3.40017	11.4225	19.5962	
21716	5.96762	11.3041	3.25338	19.6932	2.75149	11.3725	20.5019	
21717	4.82108	10.4769	1.81407	19.6557	1.71486	11.6636	19.8762	
21718	6.38426	11.7744	0.675418	20.0314	4.40742	8.72266	19.4354	
21719	5.91544	8.4431	2.2053	20.0672	-1.4419	11.3995	20.1006	
21720	5.34981	9.14457	0.306305	19.839	2.94033	12.1073	19.8651	
21721	1.00024	7.68321	-0.873557	19.8544	2.70375	10.5468	20.1494	
21722	6.68744	10.2868	0.829342	20.0789	2.37458	11.1386	20.119	
21723	5.10278	10.0977	2.30595	20.0746	3.01247	10.5957	20.0411	
21724	6.29751	7.76346	1.72865	20.1145	1.68751	11.0864	19.8728	
21725	5.43445	10.0276	2.50538	20.1627	5.57267	12.2611	19.8328	
21726	6.15593	8.97762	0.511169	19.9906	3.59927	11.3864	19.9227	
21727	5.12633	9.40212	1.47703	19.7099	3.10736	10.7269	20.3586	
21728	6.30508	8.73756	-0.969464	19.9566	-0.177027	10.6549	20.097	
21729	5.49882	9.47507	0.603317	20.2346	1.76632	12.129	19.5884	
21730	5.93508	13.6419	0.195824	20.2194	1.42048	11.1302	19.7664	
21731	5.09204	9.62611	5.54517	19.5543	2.74372	11.6822	20.0087	
21732	4.26741	8.8002	4.03924	19.5121	2.92208	11.0807	19.8959	
21733	2.29741	8.59501	2.89018	19.7812	3.08048	12.4877	19.3295	
21734	4.56987	7.36299	0.764383	19.586	0.0519322	10.057	19.5838	
21735	7.58901	8.77958	2.03953	19.8164	2.46677	10.2877	19.6579	
21736	4.43678	10.3055	3.17218	19.4813	3.0495	12.0327	19.6799	
21737	4.21688	9.71032	2.45045	19.7507	1.43556	12.3719	19.767	
21738	7.24744	8.63805	-0.947625	19.5717	2.32038	12.6878	19.593	
21739	6.06234	9.28073	-0.493048	19.9157	3.5851	9.08639	19.8251	
21740	3.9212	9.04344	-2.62109	19.8365	4.39488	11.5626	18.6021	
21741	5.11443	7.89645	-1.34177	19.9043	4.27164	11.5333	20.0493	
21742	5.65772	9.99573	-1.27279	19.5795	4.36465	11.2057	20.4678	
21743	2.2468	8.91369	1.72507	19.9163	5.41237	9.23225	20.0964	
21744	4.77225	9.83867	-2.22287	19.6598	2.977	12.0765	20.0254	
21745	7.21631	11.1161	-0.863058	20.2239	4.43201	12.1225	19.148	
21746	6.15142	8.5381	-0.446177	19.9408	1.95088	11.9212	19.3552	
21747	5.63196	8.09813	2.84047	20.1588	2.48173	11.3557	19.1442	
21748	5.12944	9.43786	-0.751267	19.5643	0.646858	11.7638	19.7293	
21749	6.40962	10.0177	-1.48627	19.5749	3.31415	10.9681	19.9326	
21750	5.39171	8.59995	1.7324	19.7284	3.20202	10.9259	19.675	
21751	5.85792	9.75286	2.38635	20.1468	4.0879	10.3992	20.4755	
21752	1.997	9.30007	-0.919974	19.8334	2.54829	11.3355	20.6029	
21753	4.99537	9.51223	0.150582	19.5867	4.4123	10.9832	19.9682	
21754	4.95597	9.43818	4.18017	20.0342	4.18882	9.49064	19.6396	
21755	5.19699	10.4679	1.38239	19.9943	2.60716	11.9799	19.4383	
21756	8.58557	8.10938	1.06355	19.9396	5.70147	10.0088	20.083	
21757	6.96163	9.61472	0.321401	19.9425	2.58748	10.7133	19.8845	
21758	5.26148	10.5247	1.31842	19.6622	0.491224	12.5797	19.9186	
21759	4.76722	6.01722	-0.682096	20.0143	4.82816	9.3144	19.935	
21760	4.67513	9.2465	-1.78024	19.7292	2.72117	10.9345	20.036	
21761	5.73993	9.9774	1.38941	20.0015	3.96499	9.97181	19.8912	
21762	5.70671	8.72265	-0.890657	19.686	2.14261	11.7632	19.1464	
21763	4.90397	7.38124	1.17685	19.8499	1.39373	13.2304	19.8749	
21764	5.78128	11.0759	2.13373	19.643	2.82484	10.4928	19.8319	
21765	5.58857	9.05275	0.926282	19.3661	2.52458	12.4136	19.6481	
21766	5.5731	7.42555	-0.773986	19.8853	2.12399	10.7153	20.0188	
21767	7.51682	7.51031	-2.97023	19.9336	3.83948	11.2862	19.6934	
21768	6.64326	10.6794	1.9474	20.4177	3.43835	11.707	19.3339	
21769	2.65456	9.68172	0.927094	19.5379	2.8495	13.0936	19.6584	
21770	4.40592	9.39744	0.583022	19.6888	4.91628	10.8087	20.2142	
21771	2.81731	10.5159	0.383471	19.9717	2.08415	10.4242	19.7179	
21772	6.12458	11.4742	1.47316	20.026	1.74761	9.62115	20.3975	
21773	4.05036	8.24127	3.64547	19.9661	3.83459	11.8948	19.3588	
21774	3.27676	9.50795	0.068202	20.0485	0.887798	11.0746	19.9368	
21775	5.83752	8.19312	1.51235	19.8844	3.4157	10.3917	19.1937	
21776	4.59018	8.02013	2.39465	20.5612	5.03981	10.2184	20.1261	
21777	6.29083	8.88139	1.77594	19.5384	2.74853	10.3865	20.0379	
21778	4.24994	8.97597	-1.63408	20.3072	3.97097	9.77618	20.193	
21779	3.12342	7.83004	2.31404	19.9038	3.53502	10.1287	19.9854	
21780	5.90293	9.92948	3.63386	20.1134	2.54287	10.6903	19.869	
21781	2.78919	10.4884	-0.918423	19.963	0.496378	10.8885	19.5775	
21782	5.23456	10.4371	-1.43743	20.0272	2.13004	10.8576	19.7096	
21783	1.10433	9.69768	0.919918	19.956	-2.56291	11.2984	20.2746	
21784	4.27953	8.01104	2.53001	20.0963	4.05897	11.212	19.1513	
21785	5.75581	8.99564	0.265978	19.5229	3.83271	10.92	19.5485	
21786	7.85236	8.62706	0.888985	19.9	4.54601	10.5721	20.0729	
21787	5.13881	10.3366	2.20278	19.6587	3.41454	12.1845	20.3998	
21788	5.56029	8.60652	1.8158	19.8585	2.39639	10.2135	20.4266	
21789	5.86293	8.26649	1.49246	20.2125	2.27093	12.012	19.7428	
21790	5.45621	11.2588	0.864669	20.2291	3.5021	11.3836	20.5737	
21791	4.29733	9.11789	-0.231998	20.1931	4.85924	11.5731	19.5478	
21792	9.71814	9.39085	-0.267342	19.9699	6.28335	11.4521	19.0481	
21793	6.09019	8.70203	1.88445	19.9689	1.88456	11.7535	19.8929	
21794	6.08394	10.8213	2.32201	20.0142	2.60058	12.2438	19.2172	
21795	6.27447	7.88701	3.23438	19.9923	3.04928	11.096	20.1659	
21796	4.95369	8.70234	0.0393681	19.8997	4.15065	12.1752	19.572	
21797	5.56622	9.68833	1.38656	20.1202	5.35336	11.7115	19.8986	
21798	5.39486	10.7745	-0.854651	19.705	-1.32017	10.8792	19.5781	
21799	4.30013	8.80717	2.11623	19.7178	1.41116	11.0571	19.9523	
21800	5.9908	8.37079	2.95363	19.9149	2.88436	10.5947	20.0733	
21801	6.29958	7.77097	2.57388	20.0413	3.27775	10.7198	18.9694	
21802	5.8838	7.0563	0.818105	19.9411	2.73474	10.1574	19.8474	
21803	4.35424	8.60112	0.474825	20.1836	3.36572	10.8804	19.9223	
21804	2.75205	10.0081	0.626081	20.3366	-2.31076	11.7767	19.5319	
21805	5.66774	8.05688	5.6131	19.2307	4.4627	12.8413	19.3665	
21806	5.11671	8.96843	1.93153	19.9975	3.95465	11.7247	19.8967	
21807	4.79989	10.6272	2.58371	20.3426	4.33372	10.1153	20.1638	
21808	4.06246	9.01773	1.52454	20.149	0.485704	10.7527	18.954	
21809	5.01908	9.32997	1.18964	19.4718	2.08851	11.5558	19.5898	
21810	8.65368	6.46382	0.651292	19.6912	2.35642	11.392	20.6968	
21811	5.5644	8.87068	-1.26037	19.5207	1.51577	12.2107	19.7654	
21812	1.11905	8.27745	2.92388	19.8733	-0.328775	12.4402	19.3103	
21813	7.76427	10.6541	4.19045	20.1775	8.67274	12.76	18.6958	
21814	6.21793	7.03656	1.79112	20.0642	3.9526	11.0204	19.801	
21815	4.24272	8.13284	1.4572	19.831	3.20651	10.1542	20.1732	
21816	4.6369	9.12766	4.25889	19.8921	4.28623	11.3669	18.6826	
21817	2.48005	8.54703	0.537592	19.9974	1.00755	9.96666	18.768	
21818	4.01806	10.4784	2.71709	19.776	3.08579	11.3242	20.0721	
21819	6.24092	8.73485	5.56444	19.7638	4.76913	10.5294	19.9054	
21820	2.59465	10.4805	6.39624	19.8752	4.05755	12.4809	19.942	
21821	6.11977	10.7682	5.37158	20.214	2.19429	10.7707	20.1595	
21822	4.02302	8.79485	4.96962	20.1376	2.71612	11.3715	19.793	
21823	8.42936	6.57279	1.69579	20.1707	6.24257	11.416	19.0063	
21824	4.82029	7.24114	2.50046	19.7748	5.16896	11.0397	19.9596	
21825	8.81685	8.8629	0.933852	20.0769	7.74041	10.759	20.4868	
21826	7.62502	8.19939	0.346842	19.8929	4.9559	10.459	19.7092	
21827	4.27189	10.1379	-0.182772	19.8741	2.95896	10.8506	19.9445	
21828	1.44287	10.2994	-0.348349	19.8054	2.81443	10.7123	19.8029	
21829	5.30504	10.5455	-0.148453	19.769	2.34996	11.0657	19.8103	
21830	3.99806	9.90091	0.265306	19.9002	4.65276	11.0733	20.0267	
21831	6.74164	7.67715	4.72258	20.4414	5.09712	13.7881	18.901	
21832	11.7343	8.31731	3.92112	19.9964	7.46116	12.8363	18.9991	
21833	5.78271	9.87398	0.43789	19.7498	2.75792	9.87703	20.0555	
21834	4.46895	10.0045	2.49984	19.7571	4.28547	10.7181	19.0579	
21835	6.01349	9.9568	1.90844	20.0988	5.84773	11.001	19.9304	
21836	3.88785	11.5756	2.40684	19.9595	2.43198	11.6406	19.9172	
21837	7.45459	7.59901	1.31649	20.2391	4.63772	10.9498	19.2061	
21838	6.1117	9.38174	-1.97835	20.1182	3.25194	10.9022	19.9713	
21839	5.95331	10.0039	1.1363	20.0627	5.30336	8.34906	19.1862	
21840	6.67068	8.89571	-1.39755	19.889	5.60485	10.9391	20.248	
21841	7.61759	7.30007	-0.584201	19.7628	2.98606	10.6959	20.2609	
21842	5.30458	9.29507	2.23085	20.0613	2.65473	8.9974	19.2509	
21843	3.76211	10.587	0.172341	19.568	3.89353	11.8913	19.8466	
21844	6.01902	8.36084	0.473122	20.0926	4.93	10.9843	19.4296	
21845	7.06989	8.32664	-0.710508	20.0823	3.75326	12.406	20.1157	
21846	3.58058	7.73095	-0.563591	19.534	2.03179	10.0932	19.3209	
21847	6.56119	10.2801	1.2653	19.9174	4.32681	12.6992	20.2196	
21848	10.3878	11.6018	2.66918	19.6647	7.4211	12.9039	19.5085	
21849	6.40822	9.44104	0.333076	19.9029	1.10602	11.151	19.4472	
21850	3.91642	10.8446	-0.136611	19.8348	2.97113	11.1104	20.3383	
21851	10.4951	10.4992	0.841818	20.5225	8.27656	13.8149	20.1968	
21852	5.0809	9.85907	-0.70083	20.1182	3.34689	11.9847	19.7964	
21853	4.27323	8.93739	0.414533	20.1716	4.7514	9.15543	19.8882	
21854	5.65996	8.99957	2.35673	19.7827	4.39184	11.0858	19.8288	
21855	4.10614	9.63833	-1.51386	19.3924	3.82602	11.1139	20.2506	
21856	6.71375	8.7876	3.17991	20.1622	6.76254	9.74809	19.5056	
21857	5.51809	9.2208	-1.05347	19.9435	5.18353	12.5207	18.8547	
21858	6.29955	8.7492	-1.21992	20.3176	2.7329	12.2486	20.0471	
21859	5.62513	8.17452	1.63398	19.6976	0.778785	9.713	19.7727	
21860	3.45365	8.64143	1.48469	19.9286	2.02771	10.6454	20.5852	
21861	5.47647	7.67755	1.35929	19.76	4.31423	10.5254	20.5109	
21862	3.74203	10.6322	-1.36042	19.5655	3.30159	10.9653	18.9483	
21863	5.65875	8.63473	1.56323	19.8872	1.37636	10.3897	20.4967	
21864	4.60489	7.43522	-3.12563	20.1362	2.07661	12.3345	19.957	
21865	6.97078	6.27848	-0.947943	19.6993	2.47683	11.2401	19.8883	
21866	3.93685	8.48164	-0.0274109	19.5959	3.24451	10.7421	19.6117	
21867	4.41801	8.91496	-1.78574	19.9423	2.81673	12.0138	19.783	
21868	6.18223	9.64305	-2.80196	19.7977	-0.146945	12.1997	19.2915	
21869	2.8776	8.52789	0.0257257	19.7128	0.680399	10.4454	20.1437	
21870	3.89011	10.5416	-0.620882	19.8934	3.92684	12.308	19.0391	
21871	8.26092	8.93393	-0.843387	19.9513	1.742	9.22086	19.7895	
21872	6.41327	9.41382	-0.958176	19.7	3.03069	10.3742	19.4391	
21873	5.96288	6.94994	2.98137	19.5856	3.51722	12.0688	19.8095	
21874	5.50633	8.25213	1.86242	20.0459	1.47046	12.1157	20.4111	
21875	5.45279	8.76269	-0.0656489	19.936	2.68253	12.077	19.2999	
21876	6.67975	10.9152	3.36553	19.6048	1.4191	12.2904	18.3287	
21877	5.59519	8.72042	0.557933	19.7041	4.10441	10.7978	19.6243	
21878	5.03836	6.21041	1.37288	20.0453	1.77232	11.0287	20.0381	
21879	3.58137	7.87311	0.496605	19.8887	2.32006	10.563	19.8741	
21880	5.1896	10.8493	0.677953	19.9901	3.32833	9.90577	19.7042	
21881	6.40217	10.6036	0.318527	19.7382	4.05586	11.8618	19.1347	
21882	4.39651	5.38577	1.4975	19.7486	2.41281	10.4127	18.832	
21883	5.42354	8.21155	-1.00256	19.6724	1.72279	10.9831	19.8149	
