20840	11.887	16.5794	11.1305	22.7936	19.198	18.5293	31.806	
20841	7.11523	16.6374	11.5888	22.9615	20.6502	19.0247	31.8843	
20842	10.914	16.7396	11.2705	22.9054	20.2005	19.1337	31.7152	
20843	11.3261	16.199	10.9909	22.7444	20.2433	18.9811	31.8132	
20844	12.5428	17.1153	11.4623	22.7883	18.21	18.906	32.101	
20845	11.9607	17.7005	11.3226	22.6108	19.5625	18.8552	32.0324	
20846	8.5862	16.956	11.0334	22.5337	19.7597	18.9882	31.9819	
20847	7.76967	17.0062	11.7322	22.6627	19.2094	19.1468	31.732	
20848	9.90956	17.2094	11.5178	22.6555	20.0423	18.9463	32.0133	
20849	12.8429	16.6675	11.1145	22.5988	19.4406	19.1789	31.6625	
20850	14.2311	17.2527	11.4747	22.681	20.7479	18.4423	31.6766	
20851	11.5891	17.1505	11.3053	22.7244	19.0804	18.6011	31.7704	
20852	5.84704	16.6877	10.9747	22.8292	20.0878	18.5016	31.757	
20853	11.1817	17.1346	11.2879	22.7663	20.2539	19.0517	31.7229	
20854	11.939	16.2164	11.7996	22.8542	19.3353	19.4409	31.9967	
20855	12.3961	17.6926	11.459	22.7678	20.11	19.3886	31.8436	
20856	9.65108	16.5818	12.0041	22.482	19.8042	18.3717	31.8141	
20857	11.6035	16.9001	10.6272	22.5776	20.618	19.0943	31.9604	
20858	10.1157	16.7796	11.481	22.91	18.6436	18.7535	31.7851	
20859	12.26	16.7071	11.0471	22.5987	20.5307	19.1453	31.6444	
20860	15.6134	16.7968	11.6593	22.5624	18.2859	19.1407	31.5848	
20861	12.9699	17.0037	11.4041	22.7935	20.0651	18.8445	31.8019	
20862	13.7675	16.7137	11.5114	23.0605	20.7235	19.0471	32.0346	
20863	10.4351	16.6157	11.4685	22.6101	20.0085	18.7016	31.6559	
20864	13.1107	16.8198	11.0902	22.8338	19.6277	19.1309	31.7015	
20865	11.6556	17.0815	11.7405	22.657	20.475	18.8836	31.9111	
20866	13.378	17.1051	11.8989	22.7792	16.2932	18.7556	31.9197	
20867	12.1902	17.3065	11.304	22.7557	19.9218	18.957	31.7811	
20868	11.7845	16.9455	11.3198	22.7556	19.9448	19.1397	31.72	
20869	11.0404	16.5284	10.88	22.7948	20.8623	18.5334	31.9525	
20870	11.5368	17.5307	11.8039	22.8299	20.0004	19.0475	31.887	
20871	10.4826	17.3537	11.9751	22.5753	19.1395	19.5162	31.726	
20872	10.9238	17.0873	10.9222	22.6583	20.6837	19.0264	31.8531	
20873	12.2732	16.5474	10.9859	22.6081	20.2857	19.5222	31.9399	
20874	12.6422	16.411	11.3097	22.5758	18.6951	18.928	31.8892	
20875	11.8742	17.2752	11.2428	22.7578	20.2051	18.7519	31.9639	
20876	11.6791	17.1284	10.8847	22.7515	19.4774	18.093	31.673	
20877	12.3398	16.8323	10.4773	22.9097	19.1181	19.3014	31.9127	
20878	10.4299	16.4651	10.9358	22.7489	19.5297	19.1838	31.9133	
20879	9.93066	17.4663	11.2376	22.8279	19.6851	19.0088	31.8206	
20880	10.4474	16.9647	10.73	22.5632	19.29	18.5123	31.7264	
20881	10.8851	16.8955	11.4781	22.6753	18.0406	19.2091	31.7842	
20882	8.28508	16.9656	10.5566	22.7201	20.3518	18.3609	31.685	
20883	7.4345	17.4784	11.2953	22.7242	19.8341	19.0757	31.5821	
20884	11.0884	17.1137	11.0856	22.6995	19.6292	19.0734	31.9014	
20885	10.0421	16.3113	11.6368	22.8381	20.6504	19.0727	31.6971	
20886	13.1544	16.5568	11.7827	22.8207	20.7865	19.2936	31.8609	
20887	12.9431	17.1858	11.6381	22.8064	19.8697	18.2748	31.7087	
20888	12.4049	16.7799	11.5193	22.5558	19.852	19.0329	31.8304	
20889	8.53213	16.9064	11.0916	22.6708	19.3936	18.691	31.8283	
20890	13.6483	16.2016	11.455	22.8149	19.5991	18.7679	32.112	
20891	11.041	16.7378	11.8573	22.8057	19.8703	18.3233	31.657	
20892	12.2665	16.325	11.6697	22.6384	20.5757	18.2494	31.7998	
20893	12.2486	16.351	11.5706	22.5914	19.8829	19.0293	31.7905	
20894	10.1807	17.3119	11.2664	22.6578	19.464	18.4463	31.9399	
20895	11.2989	17.1983	11.0841	22.5948	20.4831	18.6853	31.8251	
20896	12.0505	16.4774	11.6878	22.565	19.2772	18.6225	31.9101	
20897	14.2848	16.7801	11.596	22.7453	20.0276	19.2285	32.0011	
20898	8.80203	17.9756	11.0353	22.7885	19.7445	19.0429	31.7203	
20899	10.6913	16.8303	11.254	22.7051	19.5084	19.0423	31.6165	
20900	11.2665	17.301	11.2858	22.5043	19.2205	19.4573	31.7876	
20901	13.5843	16.373	11.9568	22.7421	20.2526	18.3552	32.1209	
20902	10.237	17.368	11.7326	22.815	20.1548	18.7149	31.8683	
20903	12.1895	17.6066	11.0439	22.3929	19.6212	18.8343	31.892	
20904	12.9144	16.5117	11.5749	22.4834	21.1212	20.4416	31.589	
20905	12.8566	17.3485	11.9286	22.531	20.5155	18.6031	31.7809	
20906	9.48173	17.1051	12.1558	22.802	19.2648	18.7951	31.9242	
20907	11.0755	16.7308	10.9576	22.8256	19.4718	18.3639	31.8333	
20908	9.86112	17.4402	11.2729	22.8721	21.0953	19.4424	31.8996	
20909	13.5665	16.679	11.2751	22.7936	19.8159	19.4958	31.864	
20910	11.5173	17.0843	11.022	22.5135	19.7083	18.1519	31.5577	
20911	9.41785	17.2319	11.3412	22.6656	19.9586	19.3305	32.0756	
20912	8.54036	16.7306	10.7612	22.7728	19.6307	18.8729	31.6017	
20913	11.4979	17.7865	10.9276	22.6736	19.7043	18.2596	31.894	
20914	12.2161	16.656	10.8567	22.7812	19.1824	18.8283	32.0856	
20915	13.8035	16.7965	11.2384	22.8163	19.7919	19.0389	31.5708	
20916	10.7954	17.6616	10.5798	22.7809	20.0652	19.1316	31.9764	
20917	12.161	16.577	11.482	22.703	20.6435	19.298	32.0319	
20918	10.3311	16.9476	11.2572	22.5693	19.697	18.8637	31.971	
20919	8.22881	16.5165	11.4074	22.7381	18.0988	19.3626	31.4373	
20920	13.4051	16.2633	11.6774	22.6877	19.6227	19.0739	31.7856	
20921	10.4331	17.3052	11.38	22.6418	19.5617	19.4641	32.0296	
20922	11.3232	16.3114	10.9025	22.7692	19.5094	19.3293	31.85	
20923	12.1065	16.8818	11.4757	22.7448	19.0303	19.1534	31.7874	
20924	7.72224	16.9098	12.0502	22.6044	20.5016	19.2335	31.9293	
20925	8.66776	17.1546	11.1139	22.8816	18.3279	18.9742	31.8868	
20926	6.96196	16.3443	11.5423	22.8554	20.471	18.9715	31.8591	
20927	11.6043	16.9304	10.9877	22.3796	18.8989	19.2175	31.9175	
20928	9.17831	16.4035	10.9954	22.7382	18.2743	18.3408	31.7762	
20929	13.4487	17.516	11.1489	22.6492	19.3091	18.9752	31.6774	
20930	10.2642	16.5315	11.4876	22.7988	19.8469	18.9142	31.775	
20931	11.4869	17.6721	11.5279	22.8897	19.6149	19.2388	32.0194	
20932	5.96433	16.6012	11.0425	22.4564	19.4596	19.3111	31.8203	
20933	11.2371	17.0074	11.0616	22.8147	19.7049	18.8755	31.8252	
20934	10.9325	17.0363	11.573	22.5962	18.6057	18.1157	31.8415	
20935	11.7899	17.5452	11.7233	22.7155	20.8463	19.4913	31.873	
20936	10.9049	15.7483	11.3326	22.7362	18.8194	18.7597	32.0117	
20937	9.80154	17.6777	10.8925	22.56	19.6393	18.6321	32.0148	
20938	8.37883	16.9448	11.314	22.698	20.1403	18.8542	31.6997	
20939	10.3522	17.2291	11.4045	22.7793	18.2724	18.7936	31.8872	
20940	11.1409	16.5526	11.3453	22.7254	21.0434	18.0702	32.0645	
20941	13.0468	16.9199	10.7462	22.7669	20.0373	18.9245	31.6754	
20942	11.9494	17.2183	10.9919	22.5681	18.9963	18.8315	31.9276	
20943	13.3134	17.0933	10.8046	22.6095	18.4546	18.5928	31.9514	
20944	13.6718	17.1993	11.2762	22.873	19.2842	19.4879	31.7235	
20945	11.782	16.2127	11.6928	22.6627	19.5442	18.8247	31.8431	
20946	11.2281	17.0707	11.2701	22.6489	18.2193	18.9371	31.775	
20947	12.5172	16.7706	10.8699	22.7	20.047	19.1441	32.0211	
20948	11.4434	16.4223	11.5472	22.559	19.6	18.8861	32.0211	
20949	8.83093	15.8052	11.7049	22.8107	20.9491	18.0707	31.7922	
20950	9.76368	17.6451	10.6798	22.9113	19.3981	18.8118	31.8511	
20951	11.1815	17.3231	11.7139	22.9307	19.5697	18.8347	31.82	
20952	9.04757	16.5664	11.0733	22.8144	20.4546	18.7984	31.7812	
20953	10.1424	16.6756	11.7132	22.4215	19.57	19.0258	31.8312	
20954	10.4406	16.9428	11.1569	22.4417	19.9922	18.4962	32.0428	
20955	11.2947	16.5321	11.1888	22.7961	20.7676	19.2951	31.6334	
20956	11.8206	17.1225	10.8379	22.4891	18.9052	18.3136	32.0065	
20957	13.1368	16.6776	11.0292	22.6101	20.9605	18.85	31.9675	
20958	12.5755	16.9034	11.587	22.9485	19.2683	19.1135	32.0021	
20959	10.9626	16.1401	11.8341	22.5447	21.2019	18.4483	32.0302	
20960	11.4652	17.836	10.7707	22.7789	19.5299	19.1603	31.7024	
20961	12.1014	16.8608	11.4813	22.7776	18.6169	18.983	31.9006	
20962	11.4797	17.1634	11.2424	22.7238	20.038	18.5316	31.9197	
20963	10.9888	17.5173	11.1458	22.8782	21.0838	19.2768	31.7177	
20964	9.28552	16.7459	10.7214	22.5163	19.0659	18.7617	31.5714	
20965	10.7431	16.4784	11.1137	22.8775	19.3435	19.786	31.7551	
20966	8.6038	15.9528	11.3473	22.6416	20.1474	18.2742	31.6624	
20967	13.6758	16.4212	11.1032	22.6199	19.0259	18.6292	31.8968	
20968	9.26766	17.2631	11.953	22.5204	19.4202	18.6187	31.5059	
20969	9.63205	17.2209	11.2439	22.6543	20.3112	19.0766	31.9032	
20970	12.5718	16.6591	10.8633	22.5935	19.9457	18.7819	31.7061	
20971	9.03512	16.5034	10.5718	22.8148	20.0781	18.5015	32.0065	
20972	13.0885	17.2905	11.4701	22.766	20.1558	19.6288	31.7511	
20973	11.3605	17.6922	10.7201	22.812	21.2313	18.9646	31.895	
20974	10.3682	16.2141	11.8142	22.6872	19.8125	19.8718	31.788	
20975	10.5614	16.9295	11.4229	22.9366	19.803	19.2869	31.8077	
20976	13.2026	17.8092	10.7957	22.7137	19.1424	18.6085	31.8805	
20977	10.2344	17.3034	11.5165	22.6612	20.2668	19.2728	32.1096	
20978	12.2229	16.7442	11.1087	22.8386	20.0019	19.464	32.0224	
20979	11.5031	17.268	10.9183	22.515	19.7903	18.7252	31.8838	
20980	9.12881	17.8511	10.9816	22.4725	19.2789	19.1208	31.9774	
20981	8.58343	16.6491	11.6853	22.6819	20.2174	18.9443	31.8906	
20982	10.5516	16.4993	11.3221	22.4075	16.6964	19.0862	31.8374	
20983	10.6751	17.0585	11.3963	22.61	19.2755	18.7446	31.8281	
20984	9.52502	16.7962	11.3141	22.6916	19.2121	18.8627	31.9569	
20985	12.4828	17.3058	11.3167	22.673	20.1	19.0003	31.9452	
20986	11.8788	15.8339	11.1533	22.675	20.8124	18.9918	32.0305	
20987	10.2116	16.2672	11.3565	22.7457	20.3491	18.8116	31.7247	
20988	6.97821	16.9095	11.1738	22.7667	17.8684	19.1457	31.7333	
20989	12.0075	17.2011	11.2283	22.734	20.4414	19.2114	31.7022	
20990	8.32052	16.8723	11.0855	22.6744	19.5129	19.23	31.9206	
20991	8.23949	16.9277	11.3433	22.7367	18.8851	18.7854	31.7655	
20992	11.6987	18.3813	11.1385	22.8814	19.8876	18.7033	31.5823	
20993	12.6004	16.9068	11.5819	22.4838	19.8311	18.9641	31.5968	
20994	12.8869	17.3544	11.2579	22.7521	20.1998	19.2696	31.8015	
20995	11.1185	16.638	10.8588	22.6899	19.0287	18.2917	31.8286	
20996	10.6221	17.9742	11.4294	22.6136	20.6944	18.6172	31.7823	
20997	11.466	16.6873	10.8488	22.9262	19.2313	19.2113	32.053	
20998	8.43952	17.2229	11.3688	22.6706	20.2648	19.4417	31.6317	
20999	12.1852	16.6118	11.5151	22.8018	19.8962	18.7966	32.0364	
21000	12.1942	17.6037	11.461	22.6475	19.6752	18.8001	31.8185	
21001	10.4441	16.3662	11.7138	22.6989	19.0976	18.4868	32.0128	
21002	7.18649	16.5123	11.7368	22.9108	19.8117	18.8412	31.8937	
21003	11.6028	16.2367	11.4861	22.5336	19.3961	19.1535	31.7372	
21004	11.0886	16.3827	10.8874	22.8809	19.1403	19.2341	31.8549	
21005	8.09448	16.3551	11.4553	22.6991	19.9733	18.2775	31.6609	
21006	10.6741	16.7597	11.6795	22.6179	19.6172	18.4533	31.6404	
21007	7.95124	16.5371	11.5378	22.7904	19.0852	18.5124	31.6622	
21008	10.8528	16.5348	11.1673	22.8184	20.4325	19.2641	31.7703	
21009	11.6677	16.8934	12.1013	22.6874	20.3527	18.2916	31.9016	
21010	11.4486	16.8475	11.245	22.669	19.7599	18.5584	31.7845	
21011	12.4623	16.358	10.9755	22.758	19.9845	18.6635	31.6676	
21012	7.72083	17.4333	11.2633	22.4667	19.3737	18.8567	32.0688	
21013	10.611	16.5758	11.5865	22.6364	20.2661	18.5482	31.7701	
21014	11.1366	16.605	11.8255	22.5859	18.8106	18.9301	31.8386	
21015	9.53413	17.1964	11.3389	22.6976	20.569	18.9087	31.8105	
21016	10.2372	16.9041	11.6035	22.6582	19.54	19.0796	31.8617	
21017	13.1775	17.53	10.8013	22.4583	20.7333	19.0803	31.7108	
21018	9.88225	17.4504	11.3838	22.6602	18.9746	19.3345	31.8916	
21019	12.2207	16.4583	11.7177	22.6521	19.7706	18.5019	31.9042	
21020	12.9055	17.0061	10.8067	22.7543	21.1478	19.271	31.8977	
21021	9.88691	16.7978	11.1771	22.6496	19.6443	18.0622	32.0405	
21022	12.0724	15.9271	11.2	22.6141	19.0901	19.3925	32.1217	
21023	13.295	16.3831	10.8457	22.6089	19.9521	19.1563	31.9859	
21024	11.8331	16.589	11.1231	22.7781	20.023	19.1805	32.161	
21025	10.1443	17.4493	11.3372	22.7373	20.4038	19.4133	32.0811	
21026	12.8263	16.873	10.9491	22.6028	19.7836	19.7828	32.0364	
21027	9.231	17.0363	12.0765	22.5959	19.8396	19.2301	31.6385	
21028	13.071	17.2558	12.292	22.5126	19.6252	18.8003	31.7771	
21029	14.9106	17.4936	11.6738	22.5918	19.7632	18.8929	31.9618	
21030	11.2599	16.9444	10.4947	22.6734	19.4733	18.6815	31.8712	
21031	7.20947	17.6036	11.9993	22.5174	19.6686	19.1698	31.7106	
21032	12.5748	16.6544	11.5516	22.6189	20.1624	18.8443	31.9401	
21033	12.1643	16.76	10.5515	22.9064	18.9308	19.5312	31.8763	
21034	10.7533	16.8694	11.3979	22.6403	20.036	19.5224	32.0882	
21035	8.67441	17.0044	11.1575	22.5564	20.2354	19.1575	31.766	
21036	8.56902	16.8174	11.1678	22.8068	20.6167	19.1886	31.578	
21037	8.30812	16.1613	11.4048	22.6639	19.3226	19.0051	31.7605	
21038	10.7107	17.426	11.1912	22.6447	20.1027	19.1117	31.8602	
21039	9.79732	16.7215	11.2544	22.8847	19.9129	19.9449	31.8903	
21040	12.3397	17.017	11.3255	22.8397	19.3716	19.1392	31.8489	
21041	14.3601	16.7743	11.3356	22.1794	19.7631	18.4684	31.6878	
21042	11.1624	16.9611	10.9336	22.6611	20.0557	19.2117	31.876	
21043	9.43843	17.046	11.5498	22.6795	20.7232	18.4305	31.8156	
21044	7.9298	17.7732	10.4514	22.5444	20.4376	18.8607	31.7449	
21045	11.2561	16.7396	11.6251	22.5656	20.0618	19.0291	31.6979	
21046	11.7307	16.1495	11.0838	22.7065	20.5535	19.2987	31.976	
21047	12.9271	16.2748	10.8705	22.6786	19.8825	19.0616	32.0048	
21048	10.2736	17.6781	11.2226	22.5821	20.6432	18.7948	31.7895	
21049	11.2563	17.6824	11.5691	22.7601	19.4593	19.0448	31.5724	
21050	9.99474	16.3931	10.6425	22.632	19.8427	18.2469	31.9193	
21051	8.80814	15.9861	11.7461	22.8889	19.3244	18.7486	31.99	
21052	9.47823	17.6995	10.7301	22.6728	19.9229	18.5062	31.7671	
21053	12.1118	16.5687	10.405	22.8224	19.9785	18.8999	31.8659	
21054	10.9897	17.4001	11.9426	22.6287	19.8463	19.1378	31.913	
21055	9.58943	16.3111	11.6976	22.7161	19.3069	19.0976	31.8082	
21056	9.70295	16.5594	11.6385	22.7366	19.8364	19.0179	31.6336	
21057	11.7691	16.4676	10.9485	22.4555	20.4198	19.017	31.8729	
21058	11.8122	16.8495	11.4937	22.5872	19.918	18.8195	32.1303	
21059	10.3193	16.4072	11.0818	22.5127	20.2229	18.7853	31.967	
21060	10.0739	17.0758	10.875	22.7275	19.9486	18.8965	31.8273	
21061	8.56885	17.7781	10.6744	22.4902	19.9729	19.1543	31.8003	
21062	10.858	16.542	11.8747	22.7567	19.3168	19.0268	31.5133	
21063	12.0654	17.0772	11.2589	22.8196	20.5238	18.9363	32.0341	
21064	12.8332	17.4318	11.0966	22.6318	19.764	19.2745	31.6316	
21065	12.2161	17.2446	10.8816	22.7346	19.086	19.218	31.7016	
21066	12.3052	17.4709	11.3182	22.7288	17.9338	18.6142	31.7715	
21067	8.83161	17.1864	11.5243	22.7996	18.8264	19.2605	31.8341	
21068	11.2134	17.3535	10.1367	22.6522	19.7201	19.1657	31.9448	
21069	12.9287	17.4687	10.4774	22.7462	18.8986	19.2898	31.8606	
21070	12.1186	16.6604	11.5821	22.714	19.9609	18.4242	31.9985	
21071	11.4182	16.6305	11.7051	22.6433	20.7285	18.8916	31.8003	
21072	12.7515	16.8917	11.1386	22.7403	18.2966	18.9982	31.8668	
21073	10.5408	17.0142	11.304	22.6871	19.7668	19.0339	31.9329	
21074	12.1599	16.2905	11.2837	22.7202	19.7697	19.3862	31.9615	
21075	10.2784	17.2017	12.0271	22.691	20.0578	19.6623	32.0162	
21076	8.79458	17.0881	10.4475	22.5525	19.4988	18.6191	31.8273	
21077	12.338	16.9281	11.6532	22.7425	19.7249	19.0746	31.8726	
21078	9.5252	16.8778	11.1183	22.7063	19.9938	18.4015	31.7093	
21079	10.7621	17.2021	10.9726	22.725	19.7443	18.7783	31.7196	
21080	10.6439	17.1517	10.9437	22.6128	20.4373	18.7334	31.9287	
21081	9.53146	17.1994	11.2693	22.7944	19.2771	18.4955	31.7024	
21082	8.60344	16.6864	10.9273	22.644	19.3632	18.6702	31.9605	
21083	13.0925	16.546	10.7738	22.6184	19.7162	18.7356	31.8301	
21084	6.91801	16.8472	11.7444	22.577	18.6301	18.9114	32.0229	
21085	9.98098	17.0084	10.7263	22.6493	20.3744	19.3346	31.8525	
21086	10.4102	17.0721	11.1769	22.5046	20.0872	19.0069	31.9501	
21087	11.2834	16.5155	12.0348	22.6535	18.1988	18.952	31.7074	
21088	11.2137	15.7797	11.445	22.6993	19.3499	18.4817	31.8496	
21089	10.7809	16.8871	11.4255	22.3226	20.6939	19.614	31.8091	
21090	11.3805	17.4777	11.6271	22.792	20.0778	19.0417	31.7837	
21091	10.3704	17.2619	11.3572	22.8003	20.0046	18.4116	32.113	
21092	10.5599	16.992	11.6321	22.6376	20.5217	18.5929	31.7967	
21093	11.1659	17.2308	11.7109	22.6705	19.5894	18.8213	31.9644	
21094	10.9185	16.8907	11.5634	22.7167	19.9186	19.2524	31.8426	
21095	10.113	17.1779	11.1091	22.6047	18.6904	19.3109	31.644	
21096	12.2345	16.5279	10.8135	22.745	19.2441	18.4096	31.8373	
21097	10.3457	17.0871	11.6016	22.857	19.4356	19.2417	31.852	
21098	8.14306	16.4952	11.6186	22.7945	20.486	19.6578	31.7348	
21099	7.27336	15.9771	11.874	22.5606	19.4024	18.2327	31.9352	
21100	10.6754	16.6378	11.5281	22.5894	19.9269	19.0428	31.7419	
21101	10.6876	16.5817	11.1455	22.5318	19.4289	18.8464	31.9926	
21102	10.7864	17.1068	11.0615	22.5537	20.1942	18.3737	31.6913	
21103	9.88052	17.0469	11.609	22.6023	20.6832	18.5254	31.7083	
21104	11.0368	17.4897	11.7798	22.6326	20.2068	19.4872	31.9264	
21105	11.5839	17.1043	12.1145	22.3945	20.7079	18.7486	31.9153	
21106	9.50387	17.2644	11.4484	22.4933	19.9464	18.7772	31.8619	
21107	8.65932	16.761	10.6505	22.5677	20.2875	19.107	31.778	
21108	4.89859	16.2101	10.8359	22.8317	19.5073	19.4481	32.04	
21109	6.1772	17.5405	10.7656	22.5591	18.8274	18.9565	31.9096	
21110	13.6009	16.9668	11.169	22.7713	19.3033	19.5958	31.9833	
21111	11.121	16.4988	11.4787	22.4329	19.5843	19.0476	31.8868	
21112	10.2205	17.3507	11.0778	22.8472	19.8712	18.8342	31.8306	
21113	9.50449	17.704	11.3586	22.5858	19.4273	18.6564	31.8568	
21114	10.406	16.8526	11.287	22.4874	20.3885	18.8748	31.7343	
21115	11.4825	16.3869	11.376	22.8371	20.2223	19.6223	31.6552	
21116	13.0418	17.7583	10.7989	22.5703	18.8311	18.2702	31.8684	
21117	10.1171	17.3194	11.3672	22.3419	19.8013	18.8808	31.7975	
21118	9.43943	17.9561	11.448	22.4352	19.8758	18.735	32.0628	
21119	9.69733	17.0497	10.9043	22.5771	20.5446	18.8416	31.8817	
21120	11.7472	17.3718	11.2389	22.6218	19.3065	18.8448	31.9789	
21121	9.04839	16.7183	11.4773	22.7375	20.1706	19.3532	31.9908	
21122	10.4888	17.2653	11.5369	22.4732	19.2564	19.2992	31.926	
21123	11.7646	17.4603	10.8566	22.3082	18.7296	19.4598	31.6718	
21124	13.1591	17.385	12.1964	22.6296	18.9991	18.8581	32.1042	
21125	8.65304	17.0147	11.1001	22.6232	18.6747	18.678	31.9891	
21126	7.9912	16.1894	11.162	22.6402	20.4004	19.1051	31.7313	
21127	11.2503	17.0434	11.4951	22.6173	19.2962	18.7874	31.8281	
21128	9.98775	16.6772	11.5018	22.426	19.6054	18.8387	31.5863	
21129	9.26115	17.5316	10.8673	22.677	20.0804	19.0297	31.983	
21130	12.7734	16.7955	11.4968	22.8821	20.1695	18.9343	31.9229	
21131	7.88752	16.8577	10.9311	22.7195	19.2035	18.8193	31.9436	
21132	8.61898	17.2304	10.9485	22.835	18.3259	18.9121	31.8301	
21133	12.0999	16.8419	11.5148	22.7424	20.2038	19.0224	31.7463	
21134	12.6573	17.4099	11.8776	22.5024	20.0464	19.164	31.7807	
21135	10.7448	16.0525	11.2693	22.3782	20.0855	18.5658	32.2206	
21136	11.467	17.1771	10.9956	22.8624	20.2451	19.378	31.9336	
21137	11.6125	16.9822	10.9332	22.554	20.0773	18.9796	31.8758	
21138	8.41275	17.0682	11.2712	22.4679	20.4263	19.0871	31.747	
21139	10.3359	16.5467	11.5097	22.6456	19.6163	19.2791	31.6648	
21140	11.8709	17.9652	11.3328	22.5859	20.7192	19.3373	31.836	
21141	10.893	16.5276	10.8808	22.571	19.1811	19.1107	31.7131	
21142	9.24727	17.0087	10.7834	22.6583	20.2644	19.33	31.6506	
21143	11.8362	16.9516	10.5016	22.7105	20.3877	18.5981	32.0131	
21144	10.6184	16.8314	10.5824	22.5012	18.313	18.7502	31.4782	
21145	11.2216	17.3057	11.1844	22.3249	19.1205	18.8526	31.7285	
21146	5.54232	17.1734	11.4207	22.7409	19.2301	19.5193	31.8319	
21147	8.64376	17.3028	10.761	22.802	19.0119	18.23	31.6033	
21148	10.5488	17.3328	10.977	22.8458	20.6095	18.9517	31.8171	
21149	10.5746	17.3849	10.1807	22.6712	19.9475	18.9098	31.673	
21150	6.8155	16.5871	11.0313	22.5457	19.0479	18.8513	31.8252	
21151	7.75461	16.775	12.2278	22.6268	20.0762	19.242	31.8583	
21152	9.9687	17.1072	11.0243	22.7247	20.0544	19.0264	31.6479	
21153	12.0824	16.2802	11.459	22.4777	20.4426	19.7808	31.7533	
21154	9.9912	16.696	11.155	22.8034	18.2872	18.8563	31.6372	
21155	10.7401	17.2447	11.1309	22.5995	20.8673	19.1911	31.7147	
21156	12.8105	16.0905	11.4416	22.7708	19.9415	19.1878	31.7582	
21157	10.4185	16.3825	11.4427	22.6587	20.1355	19.1428	31.9181	
21158	11.0087	16.7421	11.3085	22.4573	20.4499	18.9297	31.6059	
21159	8.82773	17.0852	11.4908	22.4379	19.7585	18.8112	31.6976	
21160	13.231	16.6399	11.6754	22.6216	19.209	18.7873	31.7514	
21161	11.4703	17.6616	10.9729	22.5221	20.8871	18.8466	31.9299	
21162	12.6983	17.7044	11.6716	22.6029	20.1402	18.5218	31.9859	
21163	11.9297	16.1549	10.8016	22.7385	18.74	19.1696	31.9723	
21164	12.0249	17.0076	10.5023	22.6467	18.7724	19.0811	31.8413	
21165	11.0137	17.0312	11.8452	22.7925	20.21	18.6492	31.9013	
21166	8.52212	16.8225	10.9983	22.7408	20.1033	18.2821	31.9322	
21167	11.7084	17.2637	11.0311	22.6225	20.2293	18.9445	31.7981	
21168	9.69389	16.6959	11.1986	22.7121	18.5956	18.8766	31.9259	
21169	12.4254	16.9566	12.1743	22.6712	19.1345	19.3775	31.964	
21170	14.4686	16.6272	12.0303	22.5449	18.5256	19.4559	31.6965	
21171	8.33433	16.7395	11.764	22.6839	19.6305	19.2746	31.8072	
21172	13.0596	17.0738	11.0622	22.6254	20.2418	19.0511	31.746	
21173	12.3759	17.2781	10.7614	22.7373	19.9477	19.4844	31.9347	
21174	10.2533	15.6567	11.3901	22.7114	19.7463	19.0351	31.6859	
21175	12.3024	17.2179	11.2786	22.7233	20.5025	18.4491	31.7114	
21176	13.0757	16.9162	11.2554	22.513	20.2361	19.4342	31.7748	
21177	11.6812	17.3993	11.4146	22.7694	20.5451	18.9135	31.6462	
21178	12.3378	16.2979	11.6299	22.6179	20.335	18.4216	31.8807	
21179	13.2196	17.1258	11.414	22.5312	20.1207	18.8316	31.899	
21180	12.6606	16.994	10.8919	22.6419	20.2138	18.2147	31.8192	
21181	13.2109	16.5006	10.9053	22.6992	21.3801	18.942	31.9929	
21182	12.3055	16.2648	10.8175	22.8245	19.8048	18.807	31.8154	
21183	10.0952	16.6709	11.4539	22.4527	20.4206	18.9351	31.9989	
21184	9.45572	17.0365	11.9005	22.6478	20.4754	19.0063	31.7378	
21185	12.9207	17.0384	10.764	22.3026	20.9785	18.7197	31.5423	
21186	14.2248	17.2922	11.68	22.7928	19.6723	18.3508	31.7496	
21187	8.19273	17.0291	10.8519	22.5479	19.5992	19.1089	31.7822	
