26087	9.80035	11.5245	4.36652	25.5048	18.4529	0.164112	26.1187	
26088	12.6285	9.65291	2.27672	25.1651	20.1695	2.49325	26.3492	
26089	8.69852	7.55158	5.27082	25.3288	14.963	-1.14806	26.3484	
26090	10.0969	10.6958	5.03218	25.2045	18.2734	-1.58031	26.3563	
26091	13.2796	8.58994	2.4039	25.44	20.239	0.117038	26.8047	
26092	11.4101	8.82942	4.40882	25.0367	14.6035	-0.952373	26.4731	
26093	11.7314	7.10606	5.1702	25.1959	19.5753	0.661598	26.1639	
26094	12.0332	7.64443	2.01127	25.4552	19.2264	-4.26292	26.6522	
26095	8.54884	10.2529	5.05813	25.2435	15.9321	1.02938	26.5445	
26096	12.341	10.9189	4.70661	24.9491	19.5339	-1.35955	26.2821	
26097	12.1375	8.1576	5.08299	25.1311	18.6921	0.665511	26.1263	
26098	11.0803	7.82617	3.47987	25.1228	13.6886	-0.348316	26.0109	
26099	12.2726	8.81217	4.17754	25.1099	17.6714	0.30678	26.4132	
26100	12.5512	9.81452	5.53066	25.5382	18.1071	-0.0909982	26.013	
26101	9.97023	6.15765	5.28346	25.2815	14.6034	1.03652	26.2461	
26102	11.1357	8.16806	5.18058	25.2938	18.8492	-0.556478	26.2023	
26103	9.94771	9.06681	2.58068	25.097	16.4257	0.938682	26.3466	
26104	9.40524	8.2135	5.15976	25.2253	19.0417	-1.52039	26.3063	
26105	12.0258	6.70746	2.94884	25.3871	19.3895	0.331677	26.3542	
26106	13.3385	7.05748	5.18163	25.2559	19.37	0.405111	26.253	
26107	10.3058	7.62003	4.43979	25.453	16.9209	-2.79148	26.6633	
26108	11.6163	8.28332	3.44843	25.3728	18.9367	1.99881	26.4793	
26109	12.376	9.39106	3.70189	25.4047	18.5837	-0.192714	26.7656	
26110	11.7094	4.42271	5.49687	25.4006	14.8695	2.11563	26.0233	
26111	11.8649	8.87339	2.95499	25.0915	20.637	0.865226	26.7523	
26112	10.215	6.90338	4.23785	25.1743	16.8544	-0.271622	26.4875	
26113	9.07611	11.0415	4.71719	25.0549	15.6281	4.02928	26.7256	
26114	9.792	6.40386	5.70627	25.0011	20.3239	0.451517	26.2527	
26115	11.1972	6.20448	3.35342	25.4713	17.4243	-1.00097	26.1158	
26116	11.0863	9.32833	4.7327	25.298	16.202	-0.145917	26.5522	
26117	13.2019	9.76142	5.38002	25.5403	18.0276	1.14908	26.4302	
26118	11.7705	10.7619	2.78809	25.0781	18.1336	3.29512	26.9817	
26119	8.88482	7.47464	4.9991	25.3893	16.3956	-0.0500193	26.3101	
26120	12.2355	7.11962	2.16437	25.4214	19.7787	-2.01631	26.6717	
26121	10.517	9.68667	2.96713	25.2095	16.2614	0.177522	26.3696	
26122	11.9712	8.5097	4.50782	25.1893	17.0673	6.16848	26.4898	
26123	13.3119	10.2113	3.69151	25.2986	19.5307	-0.308679	26.2265	
26124	12.7262	6.19273	3.24086	25.3894	18.0291	-0.355716	26.4399	
26125	10.2428	8.29696	5.47825	25.1615	18.0754	0.297358	26.7848	
26126	12.3051	11.6686	1.37808	25.3791	19.1381	-0.312294	26.6005	
26127	10.7328	9.5676	3.8363	25.5462	15.9004	-2.82351	26.1105	
26128	10.9024	11.1301	5.90234	25.0374	17.8264	0.361784	26.3184	
26129	12.3094	10.8369	3.94948	25.2688	19.7844	-1.7603	26.5789	
26130	11.6584	6.34209	5.43021	25.1836	18.9691	0.0955416	26.3259	
26131	10.6894	8.97311	3.00002	25.2239	16.4487	2.64268	26.2668	
26132	11.0542	7.55561	3.11751	25.1797	20.4415	-1.6005	26.4489	
26133	13.5889	7.78213	2.85887	25.4926	15.1596	2.45774	26.4133	
26134	9.97875	8.52585	4.85817	24.98	17.9551	0.564253	26.453	
26135	12.4884	7.87997	4.80925	25.3515	19.6436	-2.08221	26.359	
26136	12.4975	6.853	2.41097	25.2931	15.4834	-1.05039	26.7379	
26137	9.80677	8.41266	1.98786	25.1124	18.1054	1.61433	26.4195	
26138	9.87735	10.2651	5.63377	25.5579	17.8577	0.943854	26.3017	
26139	10.9275	8.42811	2.86095	25.4562	16.7903	1.26526	26.0234	
26140	10.5478	8.01598	3.68909	25.0386	16.0448	-0.27971	26.166	
26141	12.7474	10.6038	5.34553	25.1598	20.566	0.53048	26.2292	
26142	11.9808	10.6339	4.15137	25.1593	17.3997	-0.414023	26.0931	
26143	8.49073	10.8196	5.4678	25.4692	16.3299	-0.340107	26.4799	
26144	11.4016	12.1341	5.12818	25.2134	19.9338	2.89312	26.5775	
26145	11.7652	6.04456	5.41089	25.3326	17.0483	-0.326821	26.0178	
26146	12.0248	9.76902	4.52642	25.3939	18.1527	0.0579246	26.0729	
26147	12.7918	9.66567	4.81335	25.0504	19.8204	0.259742	26.95	
26148	11.0529	8.44379	3.06416	25.3914	16.3111	-5.1675	26.2337	
26149	10.1349	9.30962	2.8193	25.3193	17.7081	-0.738657	26.3508	
26150	11.7413	9.75683	3.62444	25.3052	20.5354	2.87445	26.4324	
26151	11.9035	9.99255	2.73874	25.3182	16.1992	-1.16861	26.0983	
26152	9.92111	6.72574	3.65332	25.2767	18.5951	-0.590296	26.4495	
26153	10.8448	9.28212	2.99563	25.431	19.35	1.40953	26.4481	
26154	10.1961	8.52391	3.95775	25.0049	14.534	-0.979517	26.5829	
26155	11.3892	9.43903	4.48747	24.9955	18.7856	0.260821	26.4301	
26156	12.2068	6.50032	4.40543	25.2641	17.5136	3.54229	26.1538	
26157	9.23858	9.72085	4.60098	25.2277	15.292	2.0295	26.569	
26158	8.81505	8.0223	4.66885	25.3579	17.4782	0.630188	26.203	
26159	12.0202	8.84232	2.68161	25.2125	18.5399	2.76372	26.3412	
26160	11.3274	8.21901	4.34177	25.1734	18.6753	-1.79952	26.2939	
26161	10.9331	7.77624	4.81693	25.2571	18.2703	-0.453845	26.2765	
26162	11.8445	9.13891	4.68818	24.961	18.7194	1.39215	26.2674	
26163	8.46835	7.72686	1.15223	25.1969	16.5644	2.87083	26.3088	
26164	13.1303	10.2326	4.66556	25.1937	18.0534	0.102162	26.3124	
26165	11.2741	8.66593	5.22003	25.1627	19.9576	-6.0548	26.2782	
26166	12.2791	9.35929	2.93539	25.1607	14.3253	1.02559	26.2807	
26167	12.3732	7.03659	3.76275	25.3883	19.553	0.701159	26.335	
26168	11.0438	7.5649	5.74382	25.1184	17.165	3.10884	26.6691	
26169	12.0442	8.98809	3.07599	25.1402	17.775	0.405019	26.5777	
26170	10.8029	8.81977	4.41776	25.2632	19.6623	-1.4557	26.7377	
26171	11.8384	8.84435	3.16967	25.461	19.6019	-1.61056	26.5238	
26172	10.9002	9.47651	3.11782	25.2899	13.1165	-0.659483	26.3128	
26173	12.2021	9.56355	4.62615	25.3938	18.3915	0.101716	26.377	
26174	11.904	10.155	2.69685	25.1407	18.2715	2.41308	26.1895	
26175	10.1481	8.43605	4.73192	25.1921	15.453	1.92508	26.2323	
26176	11.4709	10.2098	4.88987	25.5283	18.2956	-1.90314	26.4334	
26177	10.9137	6.90228	4.19005	25.3962	18.0214	-1.16285	26.5637	
26178	9.74745	7.28087	4.10637	25.2537	15.3117	-0.788134	26.0061	
26179	12.0645	7.47896	4.41066	25.2214	19.0667	-0.98367	26.3373	
26180	11.9452	8.79018	5.01986	25.0993	19.2531	0.420591	26.3259	
26181	10.332	6.94839	3.69963	25.3376	17.7115	0.989831	26.4845	
26182	13.5582	4.91398	2.63238	25.5174	18.466	0.99315	26.2647	
26183	12.7143	10.4119	4.23049	25.2479	20.1358	-2.15519	26.0722	
26184	10.5123	8.85542	5.98524	25.1069	15.8747	-0.182892	26.4695	
26185	12.0368	11.2633	4.31897	25.1829	18.1393	1.08281	26.7009	
26186	11.1144	9.79096	3.04005	25.2533	18.5204	1.1772	26.3126	
26187	11.4753	10.4705	4.3466	25.0191	14.2863	0.772593	26.3903	
26188	11.0532	10.8952	4.55922	25.3349	20.2526	1.73534	26.3805	
26189	11.1503	7.38563	5.58673	25.5444	15.8835	-2.25434	26.5373	
26190	10.3038	7.09895	4.34241	25.0377	16.3811	-1.68081	25.8397	
26191	11.0379	9.60379	2.15904	25.2835	19.2561	1.57273	26.0231	
26192	13.5909	10.001	4.38387	25.2813	16.6722	-1.33379	26.3645	
26193	12.1565	10.5947	4.2122	25.2658	17.2016	-2.46822	26.214	
26194	10.0234	10.3639	1.48781	25.1948	17.3253	3.62061	26.2121	
26195	10.7552	9.1104	2.65417	25.0436	17.5542	-0.119201	26.3501	
26196	7.53464	10.898	3.88844	25.2157	14.7282	-0.919192	26.4589	
26197	12.8361	8.39033	5.40743	25.3469	20.0212	-0.511913	26.0605	
26198	11.1508	8.52961	4.8489	25.1701	17.494	1.41338	26.1594	
26199	8.90234	8.71834	5.52419	24.9339	16.4243	-2.04229	26.0552	
26200	13.3262	8.04321	3.04057	25.4433	20.1654	-0.295291	26.4222	
26201	11.91	7.08724	4.8487	25.2081	18.5693	-0.55804	26.5978	
26202	10.8875	9.1118	2.63235	25.2425	17.2456	1.22129	26.1727	
26203	11.1417	9.06333	2.15072	25.2998	19.2147	0.469705	26.6295	
26204	10.477	8.42624	4.10478	25.3498	16.1487	0.630501	26.232	
26205	11.3065	7.19838	3.1038	25.4	15.8615	0.441204	26.3617	
26206	12.7495	8.61469	1.57729	25.1963	21.489	0.914915	26.3395	
26207	10.4288	10.6804	5.4933	24.9587	16.7103	-1.80866	26.2901	
26208	10.5482	8.01466	5.30096	25.1674	17.6181	-0.228967	26.1958	
26209	10.7187	7.46605	4.07745	25.0953	19.6369	-2.23143	26.2506	
26210	10.7491	9.82532	3.85616	25.2981	16.3467	1.32285	26.3138	
26211	11.87	10.5505	4.18156	25.074	18.1152	-0.585908	26.132	
26212	12.2694	9.21239	5.22779	25.4132	18.7485	-1.18226	26.3337	
26213	9.94722	7.92139	5.06975	25.2409	14.3783	1.11899	26.4895	
26214	9.35165	9.75632	3.84261	25.1222	17.4307	-0.696809	26.5856	
26215	14.1092	8.42005	3.77779	25.2409	18.3131	-2.00846	26.3434	
26216	9.15011	8.88751	2.69541	25.0805	17.6682	-3.57029	26.5371	
26217	10.7297	5.98216	5.82147	25.2166	16.3306	-1.19445	26.6134	
26218	9.99294	9.51356	6.41449	25.0945	19.7906	1.84048	26.4089	
26219	11.0906	8.1436	1.67797	25.3979	15.872	1.46282	26.4889	
26220	11.176	8.01708	5.48166	25.377	17.8396	0.602877	26.7348	
26221	12.713	7.91124	5.06919	25.2845	19.8877	0.0388105	26.7	
26222	8.99517	6.45952	2.57879	25.3274	14.8187	-0.713098	26.0793	
26223	12.0788	8.84699	2.86782	25.2701	17.3851	1.06384	26.4587	
26224	11.8463	11.2578	5.61488	25.171	19.5325	0.705334	26.5849	
26225	13.2465	6.46265	1.95606	25.2764	16.8183	1.98925	26.2721	
26226	9.86933	8.64753	2.39919	25.2387	18.213	-4.27322	26.2553	
26227	11.9253	9.10511	3.44333	25.2826	20.4421	-0.720058	26.8458	
26228	11.313	8.98971	4.47274	25.3299	14.9209	-0.981795	26.6933	
26229	10.2105	9.54881	2.66341	25.1596	18.476	-2.14167	26.3033	
26230	10.893	7.85666	5.60906	25.2826	18.907	1.80004	26.5147	
26231	9.39531	8.56818	4.50264	25.5682	15.5317	0.673028	26.1939	
26232	12.3998	10.6798	5.66256	25.2519	19.1216	-1.89048	26.3448	
26233	12.0011	9.52554	2.68519	25.1357	17.6541	0.571167	26.2306	
26234	9.31716	7.75361	5.13525	25.5228	16.2192	-1.79397	26.3505	
26235	11.3447	9.67393	4.48124	25.3367	17.7247	0.951413	26.0293	
26236	11.6779	9.58494	3.71435	25.1704	18.943	2.39803	26.3451	
26237	11.6922	11.0848	3.9538	25.117	18.3929	1.53825	26.0663	
26238	13.5866	9.21863	3.23313	25.1025	18.8032	2.17508	26.2556	
26239	12.4566	10.3155	3.99822	25.3028	20.3836	-1.75481	26.4301	
26240	9.84338	8.19791	5.3447	25.2499	16.1487	-0.241852	26.3145	
26241	9.38533	9.79016	3.011	25.2503	18.6088	-0.421382	26.4491	
26242	13.0341	10.5604	2.5408	25.2014	19.0506	-0.173675	26.0068	
26243	9.21462	7.83084	1.52892	25.1576	15.0199	1.4454	26.5101	
26244	12.9836	9.26392	4.77153	25.0407	19.0581	-2.90118	26.6441	
26245	9.04555	8.80376	4.48633	25.183	18.2086	-1.39514	26.8485	
26246	8.87918	8.15597	4.88221	25.4064	16.2426	-0.676421	26.1543	
26247	12.1086	9.64232	3.93446	25.3479	19.7251	0.114601	26.2713	
26248	12.1635	9.66942	3.72308	25.3467	17.4351	3.38636	26.6662	
26249	10.7836	8.5135	4.49921	25.0728	15.549	-0.352977	26.6871	
26250	11.8714	9.71944	4.7356	25.2077	17.97	1.05469	26.2356	
26251	11.9336	13.3271	5.74042	25.2778	18.5226	-1.18421	26.2926	
26252	10.6408	8.17516	6.10966	25.2694	14.7169	-0.117827	26.3535	
26253	12.7006	11.2558	4.24635	25.504	19.6153	1.12736	26.2236	
26254	9.60277	10.3478	5.4281	25.1043	17.0301	0.0719838	26.314	
26255	10.4085	9.05497	5.9594	25.3435	18.3511	0.273634	26.3602	
26256	10.7615	9.4352	5.0579	25.1154	18.9065	1.02048	26.3647	
26257	11.4407	10.6265	3.80106	25.5465	20.3213	1.61175	26.4033	
26258	11.3965	10.1199	4.76419	25.0737	18.0128	-0.257455	26.1899	
26259	9.97991	11.1517	4.11217	25.483	19.4638	-0.000397618	26.0969	
26260	10.4416	9.13326	4.52344	25.1505	17.8274	-0.93606	26.2119	
26261	10.9134	8.8697	5.39971	25.1457	15.1787	1.94133	26.3756	
26262	12.7437	7.33561	4.72543	24.953	21.1524	-0.625512	26.8329	
26263	11.3358	8.33328	4.95259	25.3615	16.801	-0.583553	26.4126	
26264	9.15148	10.0253	3.27479	25.1266	15.6714	-0.11475	26.1286	
26265	9.94064	9.78526	4.7153	25.5923	19.9599	-3.68354	26.5033	
26266	12.706	10.4659	3.74812	25.0443	16.9659	2.92427	26.5392	
26267	11.9508	9.57354	1.52692	25.1885	17.8068	1.58004	26.2796	
26268	10.6194	4.44578	3.22357	25.1425	18.4666	2.06107	26.8051	
26269	10.3541	10.1043	2.61565	25.1667	16.3871	-0.567053	26.799	
26270	10.4129	9.74737	2.94661	25.1312	16.5112	1.3403	26.4496	
26271	11.2134	9.65217	3.09443	25.1516	19.1076	-0.724534	26.2336	
26272	10.9097	8.0972	5.11472	25.2932	17.5452	-3.09707	26.2181	
26273	8.7968	9.10922	3.7809	25.3631	15.5892	0.621819	26.2755	
26274	12.4727	8.74909	1.95913	25.3209	19.7015	0.818142	26.2617	
26275	10.8117	8.0603	3.30729	25.281	17.9446	-1.61183	26.1889	
26276	10.0099	8.0681	4.15942	25.4924	17.8006	-1.82641	26.3141	
26277	12.2032	11.1663	3.28154	25.3991	19.4562	2.88782	26.6188	
26278	11.3805	8.93844	3.26478	25.2072	16.4659	-0.237162	26.5904	
26279	10.8596	7.70386	3.51256	25.1446	15.7891	-0.0194897	26.5599	
26280	11.3745	8.52273	2.73281	25.0966	20.2826	-0.3323	26.5367	
26281	12.6487	6.8929	3.8107	25.438	18.7399	-1.23672	26.1456	
26282	11.2973	7.79415	1.77774	25.4324	17.4097	0.468235	26.491	
26283	12.9705	6.9778	3.64656	25.5951	19.7591	-1.64792	26.2802	
26284	11.8469	9.46253	3.17067	25.3661	14.9875	1.36887	26.7073	
26285	12.2951	10.3442	4.43299	25.1991	18.1109	-0.439756	26.3653	
26286	13.66	8.39389	3.82953	25.1413	19.508	2.61666	26.7036	
26287	16.3831	10.0246	5.93385	25.6151	17.394	9.03046	25.9994	
26288	11.1347	10.5834	3.18666	25.2133	17.7103	4.01448	26.467	
26289	12.6096	9.38197	1.60883	25.3849	17.9686	1.93206	26.6257	
26290	12.412	8.50279	0.989168	25.2711	17.4614	-2.37656	26.5241	
26291	9.11295	8.38767	5.51512	25.3833	16.0545	-2.84579	26.4365	
26292	12.0498	8.45781	5.52896	25.3491	20.1908	2.09395	26.7076	
26293	9.81314	7.89831	2.09451	25.311	16.6462	0.286021	26.1145	
26294	11.8261	10.9648	4.12122	24.8693	17.6695	2.91989	26.2041	
26295	13.0727	11.3663	3.63604	25.3123	20.156	-0.171975	26.3999	
26296	11.535	9.13534	6.36691	25.574	17.1343	-1.07543	26.3766	
26297	12.7185	10.5847	5.32654	25.4392	18.0517	2.67298	26.2304	
26298	10.9727	9.29279	2.34873	25.2518	19.3784	-0.0499354	26.496	
26299	10.9928	4.80892	4.16987	25.3175	15.6993	0.852562	26.7709	
26300	11.9574	8.13529	3.75304	25.1681	18.4993	0.709497	26.2542	
26301	13.1916	8.34366	5.84436	25.4133	17.3357	2.53116	26.6831	
26302	11.6586	12.2279	3.56711	25.0734	18.3577	0.183913	26.5032	
26303	12.1336	6.67291	1.66576	25.2831	18.7048	-1.58939	26.2072	
26304	12.833	8.16243	4.85439	25.2077	19.1197	-0.807459	26.2254	
26305	11.3248	9.58035	5.7153	25.5109	14.3925	0.811061	26.3494	
26306	10.9767	8.20073	3.70658	25.3737	17.5879	-1.67378	26.8188	
26307	13.2651	7.88497	5.15374	25.5725	18.8112	0.648555	26.1644	
26308	12.5751	8.32258	4.58047	25.1471	15.9338	3.7423	26.4445	
26309	11.4643	7.70453	5.69563	25.2802	18.1797	-0.954087	26.3768	
26310	9.09878	9.51769	4.62206	25.154	16.5652	1.25075	26.9078	
26311	11.6217	4.52852	3.62154	25.258	18.305	1.14601	26.4447	
26312	11.5697	10.0159	5.02373	25.2079	18.7394	-0.622808	26.4963	
26313	12.2541	6.55334	3.05799	25.243	19.8914	-0.0929577	26.4035	
26314	9.89834	6.87392	4.20217	25.2259	17.2517	-1.04708	26.1563	
26315	11.0765	10.6486	4.41062	25.3789	18.2741	-0.0755559	26.6323	
26316	11.4143	8.5632	4.01152	25.1017	19.203	-0.419819	26.7918	
26317	11.7605	10.9953	5.47689	25.4178	15.4313	5.38055	26.6428	
26318	14.564	8.57771	2.87775	25.2439	19.9828	5.01803	26.1766	
26319	12.9043	8.29558	5.49464	25.3594	18.1174	0.252675	26.7004	
26320	11.4972	11.241	4.10823	25.2819	13.4477	-3.08343	26.5283	
26321	12.0217	5.84342	4.34918	25.1796	20.9694	0.126388	26.5973	
26322	13.7675	7.01233	3.7748	25.5316	19.1045	5.89778	26.2632	
26323	10.6196	7.89927	4.64919	25.3119	15.7234	-0.279586	26.5222	
26324	13.5392	10.909	0.600022	25.2976	18.3727	-1.72967	26.3248	
26325	10.0019	7.53988	3.92021	24.9973	18.9684	2.29766	26.4765	
26326	11.3477	8.39238	5.09845	25.3644	16.1771	-0.355233	26.1441	
26327	11.9848	5.81412	3.91473	25.231	18.7268	0.778633	25.8737	
26328	12.0009	8.30422	5.23923	25.4062	17.2836	0.0772584	26.5205	
26329	10.2924	8.38652	2.67553	25.4196	15.7883	0.302961	26.5558	
26330	13.1061	8.71344	3.27458	25.2603	19.7326	-0.68632	26.2516	
26331	13.1346	11.0061	3.62913	25.0955	17.0442	2.60736	26.1354	
26332	9.0718	5.62965	4.69426	24.9877	18.7716	1.03958	26.3472	
26333	11.9041	9.32051	4.47437	25.2077	19.5587	0.806969	26.4041	
26334	11.5013	5.63669	3.40541	25.508	17.8472	0.613217	26.2582	
26335	11.7989	8.87835	4.72076	25.3394	16.0673	1.78831	26.2948	
26336	12.2088	10.8293	4.62248	25.3115	19.2788	-2.86817	26.605	
26337	14.2708	5.32506	5.87489	25.0645	17.9505	-0.774288	26.4197	
26338	10.9379	9.35215	3.13492	25.201	16.1153	2.42128	26.9438	
26339	13.2428	9.20895	3.42249	25.101	21.7756	2.68911	26.5496	
26340	8.69191	7.44489	5.31801	25.2006	15.797	1.22565	26.3691	
26341	10.5147	9.66361	3.66471	25.353	16.4171	1.9257	26.6441	
26342	12.0418	8.04893	4.10526	25.1818	19.5699	-2.63622	26.2304	
26343	13.8221	8.7011	5.13165	25.1832	16.6173	0.745469	26.8536	
26344	9.61906	9.689	3.06186	25.2684	17.5972	1.69817	26.7674	
26345	10.762	8.20456	4.76108	25.0652	17.5147	1.06636	26.2695	
26346	9.89866	9.86946	4.98453	25.2403	16.5306	2.8156	26.4764	
26347	8.62292	6.93662	3.2523	25.4063	15.7765	0.401047	26.2502	
26348	14.2636	9.88517	4.30281	25.2564	20.7886	2.70903	26.0504	
26349	11.3848	10.2333	5.32087	25.3804	17.7657	3.00291	26.0464	
26350	11.1054	7.65148	1.80829	25.3217	15.9819	2.11346	26.0249	
26351	10.9034	7.97533	1.75477	25.1783	20.0302	-0.750444	26.4938	
26352	11.4876	6.43491	7.47972	25.2007	17.1704	1.32335	26.2635	
26353	12.5661	9.68993	1.80604	25.2262	17.8324	0.00793508	26.4962	
26354	13.6942	10.9175	2.88341	25.3738	20.2221	-2.49808	26.4153	
26355	10.5732	8.43349	5.10826	25.5763	15.9836	0.123904	26.2983	
26356	8.717	8.33116	4.63054	25.4408	17.6609	-1.39035	26.626	
26357	12.418	10.738	2.63392	24.8516	20.1668	0.755219	26.5372	
26358	14.2561	10.899	4.22409	25.3515	18.0546	4.28545	25.8435	
26359	16.036	9.96121	8.32763	24.9951	16.2242	6.9811	26.6287	
26360	12.3229	8.61198	4.56226	25.0931	19.7989	-0.0808531	26.6082	
26361	10.2365	10.7861	4.88211	25.3721	14.2042	-0.902091	26.159	
26362	9.48817	8.82812	5.81488	25.1109	19.7385	0.0631768	26.6427	
26363	11.3902	9.70653	5.4686	25.2037	18.2658	1.03681	26.2316	
26364	10.0402	7.1448	2.27194	25.2183	15.2699	-3.35423	26.3906	
26365	10.4402	8.52285	4.14229	25.152	17.8536	-0.588877	26.0536	
26366	12.654	10.2094	4.82979	25.3592	17.7754	1.60029	26.5441	
26367	10.6649	10.9278	4.61194	25.1308	17.4775	-0.308626	25.9862	
26368	9.55468	7.94144	2.47586	25.3391	17.6257	-1.80524	26.2892	
26369	12.9001	9.27078	3.87692	25.0513	19.3723	-1.00316	26.3466	
26370	12.007	9.11513	4.79529	25.371	17.2399	-3.60675	26.427	
26371	12.8631	9.98526	4.33879	25.1106	17.9547	-1.18381	26.3303	
26372	10.8904	8.07327	5.54792	25.267	20.0541	-1.55508	26.5999	
26373	12.3426	6.79316	5.35763	24.9612	15.0442	-0.720268	26.6484	
26374	12.7768	10.8958	5.12616	25.1242	18.4355	1.09442	26.4658	
26375	12.8095	10.097	4.68265	25.5064	17.928	0.963386	26.4157	
26376	13.4247	9.97683	2.22876	25.2431	14.912	-0.089999	26.0838	
26377	9.94755	8.6928	2.95928	25.2146	17.8473	-0.657923	26.163	
26378	12.4031	5.86137	2.88316	25.1816	20.1264	0.886528	26.6889	
26379	10.2174	11.4909	3.09744	25.1952	15.0641	-2.3898	26.1047	
26380	10.6828	8.2117	1.28117	25.4649	19.0179	0.516217	26.2255	
26381	11.8094	8.7816	3.68004	25.0617	18.9979	-1.01408	26.7535	
26382	11.5205	8.32468	3.6703	25.2674	15.387	2.15256	26.531	
26383	9.01201	8.7394	4.77836	25.3826	18.8098	0.208603	26.5914	
26384	11.1647	8.18202	4.46486	25.1426	17.8504	-1.11218	26.7778	
26385	11.546	9.94418	3.20647	25.1799	15.3611	-3.64489	26.5313	
26386	11.5125	7.79562	4.62458	25.1545	18.8228	-0.0614506	26.1395	
26387	12.354	9.06479	5.57692	25.1477	17.7229	-0.32289	26.5819	
26388	11.2946	8.72889	3.67798	25.4049	19.7776	0.347187	26.1521	
26389	12.6769	8.20308	2.0587	25.1334	18.4917	0.778365	26.2857	
26390	10.5797	7.42168	4.8563	25.3202	21.0263	-0.475761	26.441	
26391	11.2847	5.21382	4.91266	25.1215	16.766	-0.394908	26.8873	
26392	12.9324	7.72942	5.11905	25.1936	17.9196	-1.2647	26.3079	
26393	10.5427	8.69167	4.74178	25.2997	19.2869	-1.68797	26	
26394	10.7508	7.97505	3.07933	25.0906	13.9598	-0.297532	26.5162	
26395	14.4772	9.91163	4.79389	25.2574	20.041	-0.737252	26.8166	
26396	10.0154	7.7449	3.97747	25.1864	16.805	-1.65085	26.3522	
26397	10.9289	12.1484	5.50173	25.1689	15.3079	-1.62883	26.5626	
26398	11.067	9.93064	2.57719	25.085	18.9033	-0.409472	26.5755	
26399	11.807	9.75458	5.66816	25.1405	17.5093	-1.04045	26.6776	
26400	10.1985	8.41205	4.45005	25.2949	17.0675	-3.26415	26.4636	
26401	11.1032	10.767	4.19361	25.3217	17.4213	-1.68625	26.5606	
26402	9.86335	11.2973	2.95507	25.283	17.5827	0.062963	26.2562	
26403	12.1627	7.10671	3.88672	25.0987	13.9465	-0.908203	25.9648	
26404	12.3012	9.47203	4.29728	25.066	19.3886	0.385811	26.157	
26405	11.063	7.23145	5.15213	25.3553	18.0411	-0.871431	26.4838	
26406	9.888	9.41534	5.68879	25.3385	16.1388	2.07251	26.8487	
26407	12.1771	8.29928	2.75201	25.4998	18.8826	0.994795	26.589	
26408	11.1738	8.47405	4.59228	25.2088	19.7117	0.395775	26.3816	
26409	10.6202	11.1843	2.8717	25.0404	16.9785	0.239169	26.192	
26410	15.3632	12.4629	2.22821	25.1022	19.8298	6.8213	26.2812	
26411	12.5727	11.5165	5.02661	25.4007	18.8221	6.78747	26.2465	
26412	11.6714	8.44017	4.55352	25.0669	16.1986	0.181804	26.3262	
26413	12.2791	8.64373	4.01031	25.2071	20.4828	-1.27368	26.384	
26414	12.3071	9.91378	3.37446	25.077	19.1922	-1.34946	26.2283	
26415	10.8963	6.33231	7.5009	25.2021	15.8846	2.93782	26.3828	
26416	11.2804	9.34747	6.06078	25.1183	19.8783	-1.08938	26.3857	
26417	13.6205	6.79493	2.62051	25.1912	15.7903	0.536171	26.9286	
26418	9.95409	8.8429	3.88727	25.1895	18.6034	1.64177	26.3483	
26419	11.9367	10.6043	4.42215	25.35	19.6173	1.98609	26.0049	
26420	10.6732	10.5523	2.84769	25.4355	16.1556	-0.610755	25.9536	
26421	11.4242	8.91855	3.7709	25.5564	16.9403	2.45248	26.4904	
26422	11.8393	8.89114	5.27545	25.2783	18.0131	-0.210367	26.3322	
26423	11.1285	9.76119	4.24415	25.0491	17.3739	1.35989	26.6182	
26424	10.8713	5.60455	4.49502	25.2409	15.5818	-1.84845	26.0144	
26425	10.5864	9.14847	3.61986	25.2248	20.5781	-1.55321	26.3063	
26426	11.4156	7.48746	4.45881	25.1967	16.2071	1.72933	26.4048	
26427	11.4035	7.52833	4.50942	25.021	17.8953	1.39725	26.1446	
26428	12.7115	9.85733	2.41482	24.974	20.1345	2.87079	26.6452	
26429	10.7177	7.64516	4.80843	25.2164	16.0541	1.25333	26.3167	
26430	12.3112	10.3986	5.15061	25.2835	17.1373	3.30802	26.2088	
