25079	5.7928	7.57437	7.50785	21.539	7.42266	12.9438	18.4259	
25080	2.76416	6.46926	3.93907	20.6636	7.04353	10.1873	19.4913	
25081	4.46637	5.40772	6.54144	20.9427	3.60022	10.5116	19.2307	
25082	4.59515	7.47461	5.59278	21.4594	7.08814	9.3304	18.8774	
25083	5.6974	8.65992	4.22419	21.3737	8.03428	11.6632	19.0761	
25084	6.10781	5.65069	6.49959	20.3891	6.2805	9.45654	18.6486	
25085	6.03828	7.73426	5.15396	21.5111	7.14362	10.4563	19.587	
25086	6.72847	6.82812	7.05685	20.7572	7.37423	10.8892	18.6886	
25087	6.45207	8.2004	2.26631	21.6475	7.53368	10.9499	19.4037	
25088	6.54391	8.05625	6.51205	21.4726	6.57969	8.66435	19.0409	
25089	6.64111	8.07781	4.55748	21.7032	5.72582	12.3375	18.683	
25090	7.28161	6.86319	3.75684	21.5879	3.43663	11.5569	18.9396	
25091	1.47147	7.82324	4.65731	20.8671	5.58271	9.45888	18.2732	
25092	6.8604	4.85669	2.44312	20.4266	3.57816	11.3291	19.28	
25093	5.95215	7.34755	6.09446	21.239	7.56569	11.0375	19.0498	
25094	6.85186	7.54991	6.4668	20.5632	6.6177	11.631	18.801	
25095	4.24855	8.05203	7.80517	21.2685	7.42213	12.2893	18.9767	
25096	4.1143	8.11964	3.82067	21.3694	7.90887	9.46053	19.0329	
25097	5.27366	6.86511	4.67462	21.3424	6.67575	11.6273	17.5771	
25098	9.8139	7.19779	4.00332	20.752	6.75073	12.0071	18.1468	
25099	6.4449	7.46589	5.9211	20.8599	8.25905	9.31851	19.1005	
25100	7.49702	6.66122	5.17407	20.7529	6.95961	10.7802	18.6845	
25101	4.4381	7.17192	3.92944	20.7167	8.28877	9.2896	18.2626	
25102	8.00973	6.17167	5.20393	20.628	8.876	8.51483	18.1089	
25103	5.15034	7.95499	5.3507	21.2059	6.81377	10.0817	19.4817	
25104	4.21224	6.15874	3.81537	20.1672	6.90821	11.6925	18.5444	
25105	5.7354	8.12254	5.78761	20.5596	7.13383	9.73317	19.1677	
25106	6.55552	7.24568	7.05959	21.0186	4.38967	10.5363	18.4271	
25107	8.1525	4.87866	2.18608	20.9856	6.56831	10.7596	18.286	
25108	7.07124	6.98289	3.24207	20.0299	3.7975	8.89849	18.7269	
25109	8.642	6.71683	7.43912	21.5507	6.98434	11.4125	19.112	
25110	5.63198	6.89626	5.51309	21.3967	3.10052	10.7009	18.5421	
25111	6.19154	6.0315	3.48048	20.5626	8.62895	9.30283	18.3452	
25112	7.8352	7.65335	6.52337	20.5713	7.17945	10.8085	18.3533	
25113	5.21981	8.16619	6.08982	20.8656	3.75001	11.3687	19.2672	
25114	6.55696	6.78234	5.8748	20.6725	7.61963	12.4399	18.6882	
25115	7.83264	8.94512	6.60249	20.8774	5.98539	12.1988	18.9231	
25116	8.84121	6.50311	6.6376	21.071	9.7179	10.0313	17.9814	
25117	4.9102	7.14971	3.73046	20.6164	7.8236	11.2364	18.0091	
25118	1.49347	6.16608	6.48749	20.5435	8.80133	11.6265	18.8652	
25119	6.90337	8.24409	6.3267	20.7298	7.0576	12.9212	19.3759	
25120	5.77969	8.23714	7.59464	21.2346	6.71449	10.7303	19.2258	
25121	6.49204	6.56383	5.73309	20.7733	6.4875	9.9206	18.0878	
25122	4.57681	7.21564	5.56207	20.7643	7.00996	12.2234	20.0584	
25123	5.02632	5.99982	4.97736	21.3942	6.84469	10.8449	18.613	
25124	5.18465	5.92822	5.32607	20.8378	5.3183	12.0958	19.1206	
25125	9.2027	9.26418	6.90248	20.7761	7.3255	10.14	17.6859	
25126	9.352	8.37452	8.24787	20.7981	10.6958	13.5166	18.9541	
25127	8.23571	7.20771	6.19064	20.8158	7.78898	10.2662	19.5622	
25128	6.00708	5.76504	4.37845	20.6022	7.02489	11.7255	18.6945	
25129	6.46782	6.96972	5.77959	20.5956	6.36416	9.37566	18.4407	
25130	7.82155	7.16696	3.23269	20.8053	7.85969	11.9361	18.8236	
25131	5.30973	7.58662	5.22204	21.2	4.8506	9.25696	18.8735	
25132	5.30134	6.264	5.60886	21.2471	4.29483	11.3154	18.429	
25133	4.80572	6.13232	4.24527	21.2933	5.6619	9.72424	18.742	
25134	6.131	7.60625	4.4467	21.7406	5.35269	11.6823	18.8538	
25135	6.41661	8.0783	5.16752	20.8417	6.28027	11.1457	19.2091	
25136	4.94092	6.97713	5.66988	20.87	0.161117	10.6256	19.0171	
25137	4.44089	6.65007	5.11484	20.6071	6.07935	10.7687	18.3746	
25138	5.80881	5.99418	7.33041	20.6608	7.71144	11.9262	19.4656	
25139	7.89161	7.36407	5.62402	21.4708	9.44432	9.91708	18.7959	
25140	6.71197	9.15193	6.03054	21.2385	6.97076	11.8886	19.2122	
25141	6.67745	7.32144	6.2641	21.5369	5.25242	10.4941	18.4922	
25142	6.18749	7.00567	7.46135	21.1192	6.07236	8.05271	19.9746	
25143	6.56378	5.6803	5.17172	20.7189	5.2934	8.71827	19.9956	
25144	6.89481	5.49706	4.35388	20.618	6.37224	10.53	19.14	
25145	8.604	7.96171	5.03859	20.4391	5.18198	11.564	18.5355	
25146	7.87316	7.93909	5.49846	21.2956	8.65859	9.3136	18.2073	
25147	4.25328	9.11661	4.66819	20.4714	7.89746	9.90261	19.1968	
25148	8.03095	7.13038	5.58655	20.572	8.20869	10.9751	19.0876	
25149	5.28364	6.28961	5.7837	20.5222	6.27015	12.427	18.1005	
25150	4.84172	8.11828	5.34499	21.219	6.49134	12.5397	19.2113	
25151	7.35037	7.65109	2.36379	21.0357	7.26622	10.2195	19.3798	
25152	4.79874	7.45912	5.21609	21.1144	3.98356	10.0149	19.0011	
25153	6.07349	7.99866	5.03241	21.7492	5.48438	8.77138	18.0474	
25154	6.8189	6.93413	7.98225	21.0505	6.87562	11.5439	19.4074	
25155	6.91009	5.37953	5.38162	21.366	7.44074	10.9473	18.7121	
25156	7.76787	7.13457	5.16375	20.4121	6.06935	8.14524	19.322	
25157	5.95781	8.65227	6.86792	21.0384	9.6168	11.5666	19.2412	
25158	6.94872	6.29673	6.96551	21.0318	6.72594	11.6267	18.4532	
25159	4.47778	7.15067	4.78586	21.12	4.71564	10.0385	18.0368	
25160	3.69219	8.34081	6.00835	20.1997	7.47941	11.9693	18.6727	
25161	6.367	7.63296	6.90861	20.9993	7.31389	11.2014	18.6919	
25162	5.92774	7.01306	5.32545	21.4745	5.38782	11.9986	17.7273	
25163	5.20475	6.77231	2.69747	21.1495	6.54903	12.6304	19.8476	
25164	4.30939	5.59116	3.54922	21.3158	5.95047	12.172	18.6829	
25165	6.54611	7.28648	5.25492	20.4348	2.45166	11.3389	19.3841	
25166	5.53321	6.73409	4.20835	21.0893	6.66321	10.4272	19.23	
25167	8.10812	7.46465	3.7012	21.0748	4.94203	10.8583	18.938	
25168	5.48833	6.42338	4.35291	20.7777	6.04107	10.0561	18.9008	
25169	5.77482	7.91337	6.39721	20.8352	8.02155	9.7048	18.7848	
25170	4.90172	7.1506	6.37894	21.1855	4.25295	7.92293	18.8316	
25171	7.3118	8.56152	3.76649	21.3817	7.01649	11.5032	19.1946	
25172	6.19304	7.73399	1.35842	21.2127	8.47729	12.1997	18.6739	
25173	3.50396	8.05123	4.03925	21.2383	2.65999	10.8399	18.198	
25174	9.09567	8.70363	6.25718	20.6147	8.42799	11.468	18.7421	
25175	6.08987	8.00265	6.36971	21.4388	4.62126	10.0138	18.9238	
25176	6.63836	7.11631	6.13739	20.4802	4.81654	11.5024	19.272	
25177	5.0572	7.38681	5.76511	20.5754	8.51745	11.4037	18.5013	
25178	6.0011	7.58524	2.80628	20.3112	6.56794	11.107	19.6002	
25179	8.66271	6.26189	3.35976	21.315	8.62975	9.24277	18.7236	
25180	5.37142	6.98729	3.79185	21.2965	8.45397	10.3247	19.7914	
25181	8.52889	7.01617	6.202	21.607	7.6534	11.1862	19.3734	
25182	5.57891	5.22625	6.79701	21.4977	7.01505	12.3391	18.1237	
25183	8.32075	8.38811	4.1521	21.2933	5.61941	9.89144	19.3648	
25184	6.80116	6.55924	3.05506	20.8339	5.25697	7.33765	17.9938	
25185	8.2781	8.09011	6.90267	21.432	8.70827	12.7566	18.8477	
25186	6.96272	6.39509	6.70042	20.4809	6.69497	9.44975	19.0968	
25187	6.04778	6.05004	5.45606	20.3216	10.1721	10.8951	19.4965	
25188	5.4107	5.30971	5.84835	20.3016	7.6248	10.1678	17.1205	
25189	7.21273	7.59758	7.12575	21.1621	8.49996	10.6996	18.2619	
25190	6.50133	7.93819	5.61216	20.5847	6.1879	12.004	18.668	
25191	7.29019	6.01767	6.44698	21.073	10.4233	11.146	19.9248	
25192	7.79202	7.42376	6.34079	20.5473	8.74503	11.0123	18.8893	
25193	5.96552	6.70788	4.75337	20.9469	6.63175	11.8434	19.2164	
25194	8.83545	7.19209	5.1347	20.9605	6.06778	10.8625	18.2065	
25195	8.32721	9.12529	3.649	21.1175	5.54712	7.92651	18.9805	
25196	5.80641	6.01869	5.41298	21.2723	5.0431	11.006	18.9928	
25197	8.28104	6.5839	6.05675	20.7233	7.13262	11.8437	19.2739	
25198	6.62063	7.23538	6.3628	21.5144	5.76739	11.7707	17.7495	
25199	5.54697	6.79742	6.01866	21.1806	4.45498	11.2643	18.6164	
25200	4.74135	6.57958	7.42123	20.2525	5.58556	9.07758	19.8331	
25201	1.96697	7.23783	6.64667	20.778	5.51216	8.01126	19.4988	
25202	8.97709	6.20023	3.50776	20.5672	10.0045	9.77856	18.2495	
25203	7.62278	7.46735	7.33793	20.6817	6.40906	10.5957	18.7075	
25204	6.11311	6.98752	4.41365	21.406	2.88299	9.8201	19.4541	
25205	4.15611	7.86132	4.03091	20.5403	3.79572	8.79617	18.5948	
25206	4.79197	7.06056	6.28031	21.4803	6.49018	11.1827	18.5733	
25207	7.46606	6.54602	4.56521	21.4118	6.36352	10.7908	18.1749	
25208	9.3747	8.5315	6.97894	21.3049	9.91678	12.1278	18.1507	
25209	4.31093	8.45022	5.67949	21.0923	5.77378	8.71004	18.8572	
25210	9.35425	8.03014	6.85619	21.0009	9.93005	12.3893	18.5017	
25211	7.37187	7.87299	7.1951	21.1533	5.42359	11.3944	18.0198	
25212	7.80945	7.60248	5.98422	20.4841	6.9292	11.9583	18.9106	
25213	5.53722	5.83122	5.3331	21.0158	7.43055	11.2885	18.3294	
25214	4.11778	7.73269	5.41031	20.8987	8.55595	9.66091	19.6796	
25215	6.94859	7.45608	6.65838	21.3397	7.79771	12.025	17.6762	
25216	6.35611	6.65231	2.41454	21.0343	7.81482	11.1928	19.0248	
25217	5.81636	7.37859	5.74082	20.5546	7.15367	11.3374	19.6494	
25218	6.16983	6.42728	4.58816	21.3732	8.56376	12.3794	18.8761	
25219	6.90889	7.71886	7.12916	21.1508	6.61323	9.74044	19.4536	
25220	6.78255	7.27621	5.31735	20.4856	7.76534	9.62761	18.7008	
25221	4.63584	6.51911	4.56002	21.5262	6.32458	8.80124	18.2522	
25222	6.50543	7.07244	5.30126	20.4267	8.01088	10.8184	18.473	
25223	7.16148	7.75768	6.96187	20.4906	6.1973	11.2198	19.9191	
25224	6.84666	8.18865	4.80724	21.0722	8.15292	11.6099	18.0931	
25225	8.02644	8.04352	4.49791	21.4437	5.69888	12.8933	18.5976	
25226	7.64419	8.09912	5.41775	21.6027	4.71591	9.32018	19.3581	
25227	7.43162	6.49181	7.97123	20.2301	7.40011	12.2288	18.822	
25228	7.11464	6.52453	6.23434	20.8908	9.68827	10.5905	18.8952	
25229	5.06125	6.52113	5.8576	20.1696	9.10695	10.3628	18.5075	
25230	6.45871	6.88854	2.93198	21.0818	6.2637	9.16602	18.9713	
25231	4.26622	6.83259	3.84542	21.6	5.98396	9.60038	18.9704	
25232	5.22196	4.98814	5.39704	21.5232	8.9348	10.9458	19.2835	
25233	8.15066	9.71113	4.77086	21.1856	6.28752	12.2059	19.5918	
25234	8.06611	5.80307	6.0012	20.8955	7.12128	10.7855	19.1176	
25235	5.8315	6.68144	9.47604	20.8412	5.79926	13.1812	19.6825	
25236	4.71965	8.08403	6.50535	20.8584	5.91265	10.6501	19.1598	
25237	4.43829	7.1522	6.86456	21.3263	7.34467	10.6803	18.742	
25238	9.11666	5.50229	7.90605	20.6339	7.43933	9.8268	18.5497	
25239	7.41246	7.80457	3.00565	20.2803	7.57508	8.81115	18.4344	
25240	7.57257	7.93081	5.86061	20.3074	9.45254	11.5858	18.8765	
25241	7.43383	7.57665	5.82141	20.8993	7.70639	10.1535	18.3225	
25242	5.90795	7.51988	7.00829	20.3197	6.8642	9.07731	18.4081	
25243	6.13076	6.52884	6.288	20.8421	4.83012	11.6567	18.0467	
25244	8.00571	7.2803	7.45864	21.158	4.52924	9.98103	17.6985	
25245	5.0081	6.75604	7.49725	20.5341	8.95445	10.2775	17.7319	
25246	6.83999	6.30693	5.17242	21.4023	6.81355	9.58153	19.0918	
25247	7.31416	7.75767	2.88861	20.8777	9.08064	11.2149	18.2214	
25248	8.98884	6.65962	5.94208	21.1431	4.96313	10.8835	19.1178	
25249	4.66401	6.08054	4.98916	21.4586	4.71953	11.6292	18.5439	
25250	4.47974	6.62059	2.49952	21.2185	3.70429	11.5513	18.1657	
25251	3.63045	8.05203	3.49985	21.321	7.24339	11.3016	19.0354	
25252	6.83535	8.32458	1.66658	21.5246	5.93371	10.7475	19.0465	
25253	9.76574	7.80838	4.78861	20.205	6.33415	8.66163	18.0417	
25254	7.47159	6.84187	4.62262	21.714	8.97017	8.34774	18.7424	
25255	7.61521	6.86083	4.8347	20.2747	6.91192	12.7301	19.0464	
25256	4.20432	7.59062	5.10674	21.157	9.19408	11.772	18.0875	
25257	6.11994	8.07481	4.31253	20.6964	5.7989	11.1446	18.3017	
25258	8.49105	7.38137	7.08948	21.4564	8.52217	11.4344	18.6435	
25259	5.86707	6.72867	6.2186	21.6277	4.17693	8.93494	17.7495	
25260	7.70512	7.27623	5.42064	20.6303	6.67085	9.97488	18.5697	
25261	7.77725	6.44643	5.59929	21.4523	6.03567	12.0393	18.6108	
25262	5.4593	7.74225	4.9846	21.0939	9.34319	10.4139	18.3951	
25263	7.08936	5.87266	4.68432	20.9666	4.54129	10.0759	18.6877	
25264	5.86885	6.44064	5.40297	21.5392	5.2472	9.39225	18.5796	
25265	12.6166	6.57717	5.03665	20.9985	12.0455	14.5517	18.161	
25266	4.87205	6.7236	7.23697	20.3571	6.03185	9.14752	18.3026	
25267	5.71004	6.35643	2.19847	21.2127	5.95625	10.2402	18.8199	
25268	6.85902	5.85225	5.40322	21.2702	6.50147	11.7247	18.3944	
25269	8.24946	5.57183	4.94121	21.114	8.39887	11.5793	18.3223	
25270	6.92262	6.81032	4.89463	20.5966	5.87572	10.2862	17.7979	
25271	7.01514	7.39361	7.86905	20.9711	7.80892	11.6671	19.0529	
25272	4.8425	5.36418	5.99206	20.812	6.12754	10.1206	19.3731	
25273	3.95548	5.92564	4.94831	21.3276	6.3541	8.94918	18.1417	
25274	5.29513	5.95144	3.67739	21.1657	3.73825	9.35137	19.8362	
25275	4.81122	8.30732	5.14044	20.4128	7.43845	11.9755	20.0586	
25276	8.11472	6.01149	5.0423	21.449	6.61195	7.18492	18.9076	
25277	6.71057	7.01233	3.00335	21.3217	5.36624	10.7844	18.9525	
25278	7.16795	7.90655	7.84009	21.122	7.33904	9.62739	18.694	
25279	4.71225	8.33077	4.9519	20.8337	7.57252	7.821	18.6037	
25280	5.99021	8.70598	5.64847	21.3696	4.52515	10.281	18.3171	
25281	4.60553	7.5708	4.04412	20.7278	4.04854	10.1365	18.8294	
25282	7.18252	5.88968	6.70054	20.3076	6.76184	11.9039	19.195	
25283	6.95815	7.29743	8.22471	20.513	5.62928	10.1621	19.5478	
25284	5.35448	7.53641	4.08573	21.0188	5.24968	10.1581	19.5946	
25285	5.30981	5.42501	7.2266	21.4748	4.73882	11.0791	19.8753	
25286	6.4745	6.95469	3.25195	21.0462	9.05408	9.5409	18.9919	
25287	7.70705	7.5619	1.50163	21.4647	5.0692	10.3657	18.4602	
25288	6.42789	6.82748	6.28557	20.9842	4.50052	11.2397	18.4679	
25289	5.92163	6.96716	5.87893	21.4378	5.15939	9.9554	19.5224	
25290	6.44972	8.8242	5.67415	20.2122	6.62105	10.1162	18.471	
25291	8.43979	7.18991	6.95067	20.3655	9.61958	12.3085	18.4484	
25292	2.64796	7.1144	7.16232	21.4673	6.86966	10.4289	18.3669	
25293	3.2255	6.91853	6.8279	20.7964	6.17829	11.522	19.4064	
25294	4.85163	6.13928	6.27144	20.8987	9.05305	11.405	19.1681	
25295	6.7812	7.66396	5.7499	20.9371	3.90676	10.5834	19.9847	
25296	7.38444	8.28564	4.29528	21.1945	2.94675	9.22935	18.7286	
25297	4.86627	7.43789	4.92251	20.3648	5.66663	11.9259	18.9943	
25298	6.77415	8.66344	6.1938	20.9772	4.45245	11.062	18.9716	
25299	4.22152	6.83694	5.79732	21.7585	8.63286	9.05281	18.5243	
25300	7.54344	5.41175	6.19977	20.4385	6.29366	10.7856	19.2804	
25301	3.83535	7.71501	5.2221	20.7278	8.08028	10.3164	19.3576	
25302	7.09233	7.61328	4.7309	21.4034	6.67244	10.3074	18.7367	
25303	6.05394	7.33587	7.10347	21.8547	3.32164	11.7095	18.2087	
25304	5.65574	7.36355	6.25084	21.435	7.26015	12.7188	18.5059	
25305	6.39006	7.16904	7.15369	21.2245	4.23585	9.42077	18.8249	
25306	4.84512	5.99816	6.67916	21.1049	6.50819	10.4197	18.4629	
25307	5.11821	6.51582	3.84217	20.7363	6.84452	8.50377	19.3855	
25308	8.81599	6.31232	6.24025	20.9652	4.1651	10.0542	18.4217	
25309	6.27233	6.98019	6.25419	21.0767	5.32781	11.1355	18.3013	
25310	7.21422	6.59195	4.64733	20.7335	7.05432	10.0542	19.1527	
25311	5.43688	6.61969	4.7973	20.3674	3.98765	12.1699	19.0409	
25312	6.71146	7.1327	5.52441	20.7642	4.72185	12.231	18.7021	
25313	7.58623	7.26195	3.88444	21.4292	4.65169	10.9474	19.3068	
25314	5.37623	5.65107	5.6549	20.619	5.17353	9.1702	18.9475	
25315	6.4401	6.64093	4.90962	21.6222	8.21088	11.0634	19.191	
25316	6.16869	6.84245	5.06051	21.0518	6.51133	10.7153	18.8109	
25317	5.38243	7.14908	6.85105	20.4872	5.84607	13.1578	20.078	
25318	7.38207	7.37838	5.48407	20.858	7.60795	12.3345	19.0935	
25319	7.3403	6.6223	6.83849	20.629	4.47821	10.4976	18.6108	
25320	5.98253	6.79797	5.9159	21.0437	8.93149	10.0045	18.5126	
25321	3.11286	7.77848	5.55704	20.766	4.51577	11.2822	19.0596	
25322	7.24937	6.83613	5.2038	21.42	4.92819	9.80543	17.842	
25323	6.23874	5.59155	5.04561	20.7546	6.85876	11.9316	18.5313	
25324	4.65729	5.97258	4.07332	20.2423	9.64622	12.8842	18.8585	
25325	8.29583	7.67439	4.95721	21.2073	6.51463	12.7374	18.7876	
25326	4.68612	6.59894	1.46596	21.5321	3.69101	10.7466	18.7546	
25327	6.92393	7.5992	5.02273	21.1323	6.4607	13.2341	18.5774	
25328	5.91542	6.21056	5.63139	20.4792	6.44778	12.1181	17.6759	
25329	6.34983	7.42014	3.24437	21.247	7.24298	8.90076	19.3351	
25330	6.15027	6.87246	3.82133	21.5407	5.21828	11.6095	18.7065	
25331	4.31961	8.83496	6.05484	21.8239	6.47284	11.1778	18.514	
25332	5.33499	5.95126	4.0309	20.4854	6.40769	10.171	18.4659	
25333	7.79012	6.92123	3.17141	21.1304	9.30886	11.6519	18.4505	
25334	8.43351	6.6773	6.09069	20.5947	6.44053	10.1452	18.3173	
25335	3.02004	7.49125	4.34943	20.7193	5.77286	9.68605	18.6299	
25336	6.44677	7.81122	4.84537	20.6308	6.48199	8.64509	18.4249	
25337	6.23191	6.74008	2.62642	20.2973	4.02337	9.18336	19.8034	
25338	6.15658	6.6194	2.04481	21.3673	7.30246	7.93802	19.4406	
25339	6.63819	3.4752	3.82138	21.767	10.3132	9.42677	19.081	
25340	6.8053	5.75745	2.46066	21.4754	8.638	11.1868	18.369	
25341	5.81871	6.89428	6.87469	21.3383	6.42416	10.7836	17.4849	
25342	4.87055	7.44093	6.87844	21.0477	6.50283	11.0781	17.9907	
25343	3.35569	7.71408	3.32176	21.2767	3.58865	10.3657	18.651	
25344	6.31863	6.85505	4.44321	21.4364	7.57811	9.74085	18.511	
25345	5.96975	6.61851	4.00367	21.3431	7.82409	9.64477	18.8672	
25346	5.81614	7.93027	7.38281	21.5164	8.18276	9.6788	18.9291	
25347	6.84514	7.49664	3.3611	20.9958	8.49945	11.4893	17.8426	
25348	6.20799	7.09947	5.59486	20.7938	5.56003	10.9512	18.4504	
25349	6.16564	7.57713	5.58589	20.6527	6.04109	10.9549	18.1944	
25350	7.54649	8.55586	5.47408	21.0759	5.64132	12.7538	19.2505	
25351	5.50401	7.89355	4.0953	21.3598	7.21288	10.5444	17.8144	
25352	6.79282	7.35091	3.29081	21.3649	7.77074	9.47491	18.691	
25353	7.04235	8.53046	5.29788	21.1046	6.53253	11.7779	19.0888	
25354	7.89063	7.42229	5.98309	21.0067	7.45278	9.77768	19.2323	
25355	4.36304	7.67749	3.20147	21.22	4.57671	10.6667	18.21	
25356	8.04573	6.92394	6.12264	20.6803	10.2597	11.2265	18.6982	
25357	6.06079	8.02514	3.37297	21.2325	4.8151	8.70496	19.46	
25358	4.99562	6.73446	4.15432	20.6846	3.12036	10.6083	18.5387	
25359	7.05918	8.72536	5.84209	20.8576	5.66973	9.55131	18.6867	
25360	5.66163	6.92333	5.17171	21.3091	5.17392	12.6856	18.6341	
25361	5.71469	7.485	4.12524	20.6826	5.78876	10.7642	18.7618	
25362	7.16659	5.71507	6.424	21.4577	8.09887	11.0485	18.274	
25363	4.6754	6.92384	7.73185	21.5431	5.06354	11.5572	19.1975	
25364	8.24461	11.156	8.22121	20.4446	12.3305	13.9368	19.8783	
25365	5.20943	8.94536	6.96416	21.4383	9.89921	10.2942	19.3734	
25366	5.36363	7.42421	5.67176	21.3097	6.35254	11.2975	18.946	
25367	7.18761	8.96975	6.40587	20.2791	4.1267	9.72978	17.9737	
25368	3.63846	6.59823	6.51661	21.5255	3.13611	9.53709	18.704	
25369	8.35776	6.82788	8.38851	20.7173	9.10414	10.7467	18.6668	
25370	9.42271	7.88017	8.58309	21.0156	8.09492	11.1233	19.4696	
25371	4.99535	7.32331	6.07225	20.6834	8.43173	10.9318	18.0226	
25372	5.43109	6.84751	6.68116	21.0121	7.25769	11.8642	18.9688	
25373	6.03664	6.58104	7.59134	21.6332	5.83719	11.0856	18.5881	
25374	5.48791	6.18505	5.38579	21.0316	5.65901	8.34472	18.9321	
25375	5.78353	8.20373	4.99935	21.4484	7.02232	11.1668	18.9236	
25376	7.30152	5.7819	3.20082	20.7604	6.10232	10.5542	18.9366	
25377	6.89475	7.68163	3.46565	21.492	8.27934	9.55016	18.2881	
25378	4.38165	6.15349	5.24294	20.7396	5.63497	10.3514	18.533	
25379	5.19902	7.15375	4.21955	20.8937	6.03988	11.5276	19.096	
25380	8.06418	7.45644	5.10048	20.8005	7.79746	11.5166	19.0735	
25381	5.71573	7.88122	6.53414	21.2023	7.23177	10.2973	18.6679	
25382	4.78482	6.49107	3.76918	20.8104	7.37331	9.78431	18.4773	
25383	5.38781	6.78654	4.00693	21.44	6.86006	11.404	18.2473	
25384	9.70473	6.90241	6.02066	20.4959	6.94151	8.81321	17.6342	
25385	3.94497	7.83393	4.73881	21.4112	7.1861	12.5679	19.523	
25386	9.13522	7.05167	4.62039	21.7684	5.54902	10.972	19.3905	
25387	6.81439	7.22457	6.37337	21.4722	9.02469	10.6706	18.8378	
25388	6.10274	6.75778	7.30506	21.0842	3.8802	11.0813	18.4729	
25389	2.69347	7.40591	6.58978	21.5339	5.72419	9.81918	17.7039	
25390	4.50861	6.34512	4.76959	21.553	8.11732	11.0496	18.7939	
25391	2.23051	7.76477	7.84064	21.2958	0.070166	11.9493	19.4	
25392	7.00591	6.86548	5.97213	20.0749	5.03478	10.9307	18.416	
25393	5.53591	6.95598	4.22341	20.9263	2.4739	10.5571	19.1631	
25394	6.07269	8.01006	5.39734	20.4811	6.17598	9.98089	19.2437	
25395	7.26331	6.82036	6.66726	21.0465	7.21251	11.7278	18.8135	
25396	6.55853	8.2966	4.20554	20.7405	7.43019	10.7951	19.7777	
25397	8.02231	7.60894	6.81055	21.5849	5.91234	11.1318	18.371	
25398	5.61024	8.12475	6.48472	20.7018	7.05189	11.7639	19.766	
25399	7.52579	7.31945	1.51947	21.4508	6.84687	9.81845	18.4682	
25400	5.76733	8.42424	8.23469	20.1987	6.4264	11.7676	17.7264	
25401	5.82873	7.60387	6.81495	20.9042	6.51743	12.4325	18.6402	
25402	5.92562	7.71073	4.73313	21.1618	5.38218	11.765	18.5606	
25403	4.37166	6.16108	3.77587	20.2923	3.5809	10.749	18.4527	
25404	6.84288	8.32355	3.58368	20.6026	6.28854	11.2937	19.2943	
25405	5.16678	8.57989	6.95377	21.6004	6.79294	10.1928	18.9723	
25406	4.43743	8.35544	5.75659	21.2182	5.24375	10.4186	19.2901	
25407	6.63379	7.0362	7.4578	20.7862	6.02147	9.10698	19.7988	
25408	5.63329	7.26318	5.04105	21.4941	6.92761	9.89047	18.549	
25409	6.56766	7.63296	7.48578	21.0399	5.22804	9.33147	18.725	
25410	6.92679	6.90167	8.20241	20.5386	5.61453	9.8127	18.2605	
25411	9.27277	6.49196	6.36882	21.6752	10.0002	9.65465	17.8581	
25412	5.87702	5.47438	6.36359	21.573	5.11257	12.8791	18.0461	
25413	5.30839	6.97818	2.90816	20.6622	6.51299	10.0599	19.2462	
25414	5.24488	6.86794	5.20975	21.4652	7.7785	11.6295	18.2986	
25415	9.41313	6.7885	8.43987	20.8231	7.86701	9.69822	19.0206	
25416	7.62749	6.66391	5.49512	20.3668	6.59829	10.8281	19.1413	
25417	5.9128	6.57714	4.89885	20.595	7.9643	9.71293	19.3389	
25418	6.63359	5.92093	2.49751	21.6401	10.0583	10.3077	18.8288	
25419	7.99841	7.22124	6.44503	21.1616	5.87246	10.0427	18.8471	
25420	5.09515	7.95457	4.09946	20.406	5.14998	12.3477	19.1276	
25421	3.64244	7.12713	1.35396	21.3018	7.3679	12.6795	18.9682	
25422	4.22703	6.61027	6.47907	20.9569	4.96633	9.38399	19.0816	
25423	7.03378	6.42141	6.15453	20.7841	6.18911	8.28391	18.7815	
25424	7.33661	7.43963	6.29396	20.8556	8.53836	10.8584	18.8506	
25425	4.05366	6.99512	4.42699	20.9519	7.19436	11.3375	19.2521	
25426	4.70071	6.0039	2.24043	21.1304	5.94085	10.1626	19.3521	
25427	7.37701	7.43595	5.08688	21.2436	5.23176	10.3843	19.0829	
25428	6.99054	7.42708	5.66798	20.7102	9.6723	11.1882	18.2201	
25429	6.89971	7.00358	6.67942	21.5214	7.85836	10.5654	18.9958	
