28435	13.5593	12.8458	6.22376	27.6232	19.3695	13.3326	31.8075	
28436	11.7453	12.9695	5.46049	27.4608	16.0428	12.3418	31.8072	
28437	10.9145	13.4952	5.48811	27.7002	16.0365	12.3013	31.8175	
28438	13.7793	15.6311	2.28748	27.5759	19.1693	11.9266	31.4752	
28439	13.6642	13.1441	6.01469	27.5577	16.1483	13.304	31.5749	
28440	11.6067	14.197	6.30939	27.7904	15.7866	10.9478	31.691	
28441	13.8553	13.0222	5.84788	27.6142	18.5709	11.4723	31.7259	
28442	12.64	12.2862	5.37146	27.7278	15.6743	11.0316	31.711	
28443	14.0722	14.4229	5.89076	27.6608	15.7273	12.9949	31.8397	
28444	12.6992	13.356	4.83994	27.6272	17.3783	12.1315	31.6853	
28445	8.33555	11.6746	6.92428	27.5028	16.9259	11.9909	31.612	
28446	11.287	14.8322	3.2229	27.5918	17.7659	10.4976	31.6628	
28447	11.5767	13.8747	5.13422	27.7947	15.496	12.6048	31.8598	
28448	13.0429	13.5446	4.94498	27.7039	15.0182	13.0245	31.8902	
28449	13.7049	15.7163	5.15981	27.6458	18.3879	10.6144	31.8888	
28450	13.1656	13.2932	4.543	27.5598	14.5944	12.4654	31.8617	
28451	14.6033	14.8064	6.45555	27.3242	16.2535	12.0881	31.7398	
28452	12.973	16.4792	5.54509	27.4309	18.176	12.987	31.8759	
28453	10.7658	15.4939	6.19316	27.6623	13.5692	10.5128	31.88	
28454	12.5152	15.8175	4.01743	27.873	17.361	12.3481	31.8631	
28455	15.3151	11.8977	4.89108	27.8163	19.2761	13.6595	31.7479	
28456	12.0018	16.1029	6.2221	27.5673	13.8264	11.2378	31.8485	
28457	11.8035	12.1396	5.41445	27.8978	17.4827	12.346	31.8359	
28458	11.6292	12.8373	6.48273	27.5621	16.6347	10.5406	31.7794	
28459	14.6397	14.6004	5.54395	27.9134	15.916	12.5584	31.5681	
28460	11.4685	14.952	5.88036	27.6752	17.6518	11.4015	31.9803	
28461	12.165	13.3061	3.73868	27.7922	16.8013	11.7815	31.9411	
28462	12.4412	14.9047	6.04837	27.4595	16.2736	11.8483	31.4758	
28463	15.0217	14.2971	4.73716	27.8739	17.972	11.1446	31.7193	
28464	12.2001	14.8158	5.14343	27.6961	18.8705	13.2388	31.6741	
28465	12.8982	14.2002	5.2208	27.9185	19.5227	11.9185	31.7272	
28466	12.8223	12.5626	6.07952	27.8246	18.7733	11.6157	31.7307	
28467	12.7799	13.2575	5.22446	27.8489	14.931	12.264	31.7023	
28468	13.9088	11.1162	5.61141	27.6624	18.3083	12.4225	31.7843	
28469	11.9156	13.0529	8.24174	27.7138	14.9546	11.75	31.7355	
28470	8.63192	13.9184	5.60723	27.612	15.9483	9.74197	31.7744	
28471	13.2727	13.4272	3.65818	27.9655	18.2936	12.9993	31.8445	
28472	12.8073	14.754	4.91813	27.6738	16.4287	11.6194	31.8419	
28473	12.5355	14.165	5.51004	27.9998	17.0652	10.6679	32.0332	
28474	12.0414	12.0085	7.65216	28.0434	19.462	12.2074	31.7703	
28475	12.6464	14.8914	7.2004	27.7633	17.376	11.8708	31.7959	
28476	12.7361	12.369	4.66416	27.8511	17.6656	10.7158	31.6764	
28477	13.3357	16.1464	3.73159	27.7939	19.6135	13.0192	32.0058	
28478	11.1903	15.7173	5.979	27.5799	15.6054	9.87715	31.9111	
28479	14.89	13.3539	7.17281	27.6144	18.6054	13.6917	32.1214	
28480	13.9962	15.3832	5.58579	27.8103	17.4363	11.7872	31.5372	
28481	10.881	14.6301	7.31311	27.4903	15.9353	13.5031	31.6236	
28482	12.636	14.9662	4.96503	27.7754	17.5969	13.9025	31.5052	
28483	12.7594	13.2898	5.69666	27.8505	16.3642	13.3991	31.7477	
28484	11.4543	13.8259	5.87659	27.6868	17.1434	10.9285	31.9027	
28485	13.5819	12.0022	4.54762	27.7047	18.3645	11.5903	32.0332	
28486	11.4764	12.7488	3.8947	27.907	16.1372	12.3707	31.7396	
28487	11.9967	11.0462	6.15458	27.4811	16.201	10.9741	32.0054	
28488	13.3626	12.1333	6.0778	27.8365	19.2795	13.5597	31.6267	
28489	12.6506	14.6028	7.50137	27.7995	13.8542	10.8247	31.9047	
28490	12.0788	14.8489	6.02967	27.8045	19.4847	12.7907	31.7021	
28491	13.0575	14.5339	6.46501	27.7016	15.7791	13.348	32.043	
28492	13.7391	13.2565	4.02364	27.7943	14.8441	13.9092	31.7591	
28493	13.2418	13.3849	1.84839	27.6884	15.3961	14.2329	31.8242	
28494	11.1709	14.5399	4.37373	27.6555	17.0149	12.5666	31.5583	
28495	11.5746	14.8956	5.63812	27.5619	15.995	10.9722	31.7894	
28496	14.3164	16.7376	5.10057	27.7549	16.8536	11.6712	31.8246	
28497	10.9543	13.4229	5.19568	27.4396	15.825	13.736	31.8632	
28498	12.5886	15.0652	5.99588	27.582	15.9891	10.2101	31.8396	
28499	13.9392	13.9622	6.06674	27.5963	18.668	11.9239	31.4991	
28500	10.9333	13.6613	4.39314	27.7236	15.8163	12.3448	31.7801	
28501	13.1917	12.1249	5.70668	27.4766	19.5753	11.8429	31.6442	
28502	12.8829	11.5781	5.96766	27.5703	18.4197	9.05883	31.8901	
28503	13.4075	13.7889	5.72224	27.563	13.7343	10.0295	31.7162	
28504	13.9441	12.2606	4.50574	27.5607	18.5915	12.8373	31.9879	
28505	14.3458	12.3513	5.67179	27.7453	17.2412	11.6613	31.5103	
28506	11.6713	14.2871	4.94769	27.6647	16.9484	13.2273	31.8519	
28507	12.5173	11.8507	6.18247	27.7337	16.4186	11.4744	31.76	
28508	13.986	13.9952	6.1854	27.3827	18.6892	13.3722	31.805	
28509	11.0896	14.1573	5.5373	27.8269	16.5818	9.50418	31.6562	
28510	12.5861	14.1482	4.00951	27.7914	17.1296	9.60759	31.6543	
28511	11.7409	13.2003	6.67133	27.8108	17.9624	11.3363	31.8002	
28512	11.7433	15.2738	5.00896	27.546	21.0993	12.1282	31.6171	
28513	12.3998	13.2339	4.49562	27.7703	15.0177	11.7772	31.3784	
28514	11.2742	14.7825	4.17222	27.7958	14.3764	11.9295	31.6318	
28515	13.3747	15.0587	5.3301	27.7538	18.0678	10.8963	31.9411	
28516	12.4486	14.1392	3.61542	27.7437	15.99	13.9431	31.7896	
28517	12.4696	14.5676	6.4179	27.7831	14.9436	10.6443	31.5961	
28518	12.6805	12.5114	3.93746	27.7822	18.0292	12.2907	31.8716	
28519	11.4268	12.3108	4.73394	27.4658	16.9402	12.9064	32.0082	
28520	12.7622	15.205	4.80847	27.5739	15.5597	11.0098	31.4855	
28521	15.5333	13.2382	5.59765	27.9966	19.348	12.3419	31.7938	
28522	10.0957	12.212	5.70771	27.7853	15.7688	13.5409	31.7418	
28523	11.9405	14.3593	5.33929	27.442	19.0554	11.5384	31.7584	
28524	10.402	13.6074	5.79186	27.7942	17.5734	13.3952	31.7473	
28525	10.8851	14.657	5.36075	27.8124	16.0523	13.4698	31.8769	
28526	11.7651	13.9173	6.75475	27.813	18.1797	10.6968	31.7108	
28527	11.745	15.5727	5.65686	27.5245	17.0832	12.9367	31.8183	
28528	11.3317	13.2384	4.48008	27.7194	15.5112	14.1612	31.8083	
28529	14.8358	14.8613	6.61048	27.7816	17.4929	11.2992	32.0319	
28530	12.689	15.0712	5.7989	28.0498	18.2797	13.343	31.3675	
28531	12.63	15.8451	6.23692	27.8122	16.628	12.3453	31.8788	
28532	14.3704	12.8953	3.67291	27.4671	18.3454	11.9942	31.8392	
28533	13.3173	14.6273	4.5421	27.7991	16.144	13.5743	31.7247	
28534	13.2901	12.3592	4.52018	27.6393	16.7329	12.6529	31.6738	
28535	14.4027	13.7871	5.82299	27.8477	18.4832	12.2546	31.6765	
28536	11.126	12.9413	6.80176	27.7046	15.3363	13.3832	31.9301	
28537	12.8638	12.5384	6.05528	27.7603	16.137	10.5534	31.8787	
28538	13.1344	16.3248	7.23774	27.7215	16.8307	15.1752	31.6539	
28539	11.0539	14.692	5.69043	27.4997	13.9441	11.0631	31.6712	
28540	11.6897	13.7576	6.93401	27.6344	17.4061	10.2494	31.5149	
28541	15.5874	11.2236	5.92368	27.6152	19.233	10.869	31.9075	
28542	14.2412	14.8654	5.92073	27.6326	15.3413	10.4583	31.9731	
28543	14.4946	16.8875	6.88786	27.6722	19.0048	12.1683	31.8796	
28544	12.9543	13.9602	7.69613	27.5561	15.7316	12.219	31.9567	
28545	12.3153	15.2372	7.30503	27.7262	17.2248	13.6674	31.8546	
28546	13.719	14.9903	5.14744	27.786	16.9232	13.2031	31.8014	
28547	8.98371	14.7642	5.2771	27.7985	16.1005	11.6057	31.9452	
28548	11.7013	13.8924	5.89916	27.6671	17.4889	14.7009	31.7594	
28549	14.3204	14.4904	6.37122	27.7202	16.8976	11.5413	31.7837	
28550	12.1876	15.1715	5.64103	27.9182	17.2255	9.22792	31.9694	
28551	11.4299	14.4938	5.94407	27.5681	18.6513	9.58417	31.6458	
28552	13.3662	14.1595	6.02106	27.5797	16.3976	12.5132	31.7501	
28553	10.7077	11.8453	5.81608	27.7118	15.8292	11.3064	31.892	
28554	11.7213	14.8596	5.21913	27.6675	19.1796	9.81863	31.6865	
28555	11.7027	14.186	5.66669	27.9233	17.7682	11.4529	31.8711	
28556	13.1498	13.671	5.27532	27.7639	17.3025	14.1875	31.6864	
28557	12.7972	20.3363	4.3977	27.5901	18.782	11.3163	31.8398	
28558	14.8568	16.0542	5.48711	27.6622	15.0704	12.5035	31.8327	
28559	16.3222	12.6453	6.42502	27.5229	19.6507	13.0712	31.7169	
28560	11.6619	11.2116	5.01655	27.8204	17.0479	12.0631	31.7624	
28561	12.707	8.56179	5.71356	27.6302	16.2537	12.2842	31.8469	
28562	14.593	12.1539	6.29185	27.5614	19.1686	11.0387	31.7433	
28563	12.5216	16.1565	5.62909	27.8184	16.455	10.8468	31.7089	
28564	13.163	14.1782	4.79211	27.8809	13.7652	9.57221	31.8441	
28565	13.2277	13.8671	4.1419	27.6236	20.0918	11.8629	31.7699	
28566	12.9783	15.2388	4.46035	27.6632	18.9933	11.4425	31.5894	
28567	11.5299	13.5569	6.94614	27.423	15.7144	12.6219	31.9391	
28568	12.7778	12.5048	4.85526	27.5994	19.7906	11.3498	31.6749	
28569	13.0969	13.8357	6.03418	27.6082	16.2829	11.0741	31.6698	
28570	13.4658	13.7289	3.71326	27.9611	17.6792	10.1212	31.9207	
28571	12.7806	15.6804	3.16274	27.7986	18.0401	13.7704	31.6082	
28572	9.30633	15.5587	4.43077	27.7433	14.8402	12.0823	31.7063	
28573	14.7168	13.603	3.43371	27.9399	16.6935	14.3759	31.9024	
28574	13.2157	14.9912	7.03339	27.8664	19.3226	14.1717	31.7187	
28575	12.7132	10.047	5.61566	27.6894	15.1656	10.9607	31.6931	
28576	11.4409	15.7808	4.8684	27.5879	18.6833	13.134	31.5766	
28577	9.67328	16.1907	4.93563	27.4965	15.9946	12.0185	31.772	
28578	12.8483	16.0634	5.53683	27.605	15.7082	11.8094	31.6726	
28579	11.8766	14.6661	6.14273	27.6557	17.4911	12.6796	31.764	
28580	11.5603	15.0174	4.13537	27.8023	14.7934	12.1418	31.3554	
28581	12.8584	12.8922	4.37846	27.7223	16.1605	13.5282	31.9589	
28582	13.932	14.5192	5.53309	28.0071	16.0431	13.9016	31.7403	
28583	13.2557	14.6532	3.20425	27.8519	17.0418	12.0461	31.7628	
28584	12.2914	14.3787	4.19339	27.7557	17.0231	13.1029	31.9187	
28585	13.2952	12.5083	4.69345	27.8023	16.9694	13.2138	31.8162	
28586	13.3906	12.6059	5.33325	27.5175	14.9607	12.275	31.745	
28587	11.8519	14.2053	6.1368	27.8682	17.2718	10.9687	31.6723	
28588	11.8737	14.5557	6.02124	27.7195	16.7895	11.2277	31.6194	
28589	12.3742	14.162	3.42074	27.572	14.8764	12.293	31.9272	
28590	13.1724	13.4867	5.43923	27.675	17.6696	13.2691	31.5142	
28591	12.6123	13.9009	3.79124	27.4591	15.8049	11.5383	31.8587	
28592	14.5769	13.691	4.8234	27.8415	17.1289	11.2099	31.6019	
28593	11.409	13.3987	5.03103	27.7325	16.7144	10.2529	31.8591	
28594	13.7691	15.6478	5.75804	27.4522	15.781	12.9716	31.7273	
28595	13.662	14.6248	5.80987	27.6804	18.187	10.8317	31.5183	
28596	13.1978	13.5911	3.81755	27.7394	18.7337	13.3223	31.7458	
28597	11.2922	14.0548	4.52664	27.7838	17.9962	10.2045	31.6468	
28598	13.5834	12.4876	7.34638	27.869	19.5513	13.2254	31.6226	
28599	14.1155	14.3817	6.1949	27.6228	15.4755	14.2651	31.833	
28600	12.7206	14.7436	2.9048	27.7068	14.4187	9.39425	31.7466	
28601	11.7103	15.0674	5.87541	27.5681	18.3417	12.2067	31.8634	
28602	12.5685	14.5102	5.15427	27.7868	15.9028	13.5453	31.7966	
28603	12.514	14.0647	5.48502	27.7522	17.5115	13.5485	31.7022	
28604	13.4996	16.2731	5.3308	27.8051	17.9204	13.0921	31.6826	
28605	10.5003	12.3717	5.20269	27.6944	17.1207	9.7003	31.7922	
28606	14.3067	14.2859	7.52244	27.7413	17.5511	13.3478	31.8431	
28607	13.8007	10.9902	6.21566	27.7638	18.6909	11.8275	31.7541	
28608	13.1559	16.2011	7.03105	27.9072	15.7613	11.1646	31.5565	
28609	12.933	14.3302	5.27983	27.7759	18.7755	11.8737	31.7167	
28610	13.7602	14.103	6.328	27.6046	16.3421	11.1992	31.6879	
28611	12.9906	13.8932	5.3503	27.6373	15.2084	8.38646	31.9161	
28612	13.8071	16.1446	3.8354	27.4063	19.1191	12.5119	31.6759	
28613	11.9161	13.8118	6.94688	27.8639	17.3854	12.9765	31.8208	
28614	11.4365	12.8498	4.84706	27.8631	15.3154	11.7294	31.8447	
28615	14.4189	14.574	6.04931	27.3887	18.1154	13.0603	31.8808	
28616	12.2132	14.5473	4.51032	27.5383	16.3561	12.5656	31.6867	
28617	11.167	14.3496	2.75943	27.5069	17.0657	11.4779	31.6791	
28618	13.2132	11.3551	7.97952	27.6369	19.7144	13.58	31.5628	
28619	13.5172	14.5932	5.04039	27.8176	14.7596	12.0033	31.7668	
28620	12.071	13.2416	3.84577	27.6473	15.2048	12.7898	31.6481	
28621	11.7883	14.3775	6.15412	27.6471	17.3147	11.776	31.9628	
28622	12.1909	13.8154	6.47107	28.0081	16.2786	10.9471	31.5967	
28623	15.2496	13.2621	3.34579	27.625	17.804	11.794	31.7652	
28624	14.0413	14.9864	4.1449	28.0325	13.411	9.41157	31.8201	
28625	11.6856	11.5891	5.16885	27.7222	14.2954	13.1797	31.6571	
28626	14.1694	13.9046	5.69096	27.9456	17.175	12.5873	31.8144	
28627	12.2478	14.7874	5.68327	28.0872	17.2037	11.4421	31.8946	
28628	13.7499	13.1891	5.40559	27.8232	14.0691	12.3143	31.8576	
28629	12.8609	13.8546	7.22022	27.8154	18.9219	12.401	31.6611	
28630	9.95744	13.2935	5.89546	27.4667	16.3343	11.7689	31.6406	
28631	12.7426	15.8609	7.03303	27.812	19.1271	9.33954	31.8007	
28632	15.0966	15.4189	5.13114	27.5129	19.2045	12.8618	31.6349	
28633	10.6836	13.6046	6.75184	27.584	15.2084	11.0684	31.571	
28634	15.1213	14.2201	5.61158	27.6196	16.605	14.0673	31.9011	
28635	11.7965	14.3393	6.45181	27.7358	17.1851	10.4407	31.7264	
28636	13.3098	15.4271	5.75627	27.8398	16.729	11.407	31.7331	
28637	13.0993	13.4114	3.08487	27.5909	17.8494	10.8949	31.7422	
28638	11.0014	15.4844	4.50011	27.6814	19.4587	10.3575	31.5512	
28639	13.0121	14.8561	4.98683	27.4564	16.5068	11.8779	31.7363	
28640	14.6272	12.9334	6.77293	27.6085	15.7024	9.80296	31.5805	
28641	10.8242	14.9194	5.22434	27.647	16.3294	9.95133	31.7432	
28642	11.1871	15.0423	5.43142	27.5095	18.4707	11.881	31.6944	
28643	12.1661	15.0023	3.4807	27.6931	17.8732	12.459	31.933	
28644	12.1239	14.7491	4.66162	27.5783	17.1794	12.0164	31.8311	
28645	12.4156	14.7465	6.1471	27.5316	20.4474	13.7746	31.785	
28646	12.0805	16.0494	3.36599	27.8714	15.9895	13.2303	31.5994	
28647	11.0196	11.0882	7.03823	27.8693	16.1763	12.343	31.7751	
28648	11.3196	14.1084	6.15893	27.6035	17.6764	10.7552	31.7053	
28649	13.308	13.6826	5.66545	27.7502	16.3731	13.6813	31.5382	
28650	12.2718	15.0176	4.93157	27.8663	13.5725	11.8104	31.9797	
28651	13.0213	12.9283	5.123	27.8525	18.8054	12.3682	31.7387	
28652	14.4026	13.0703	5.84423	27.621	18.9431	12.4545	31.5786	
28653	12.8443	15.3901	4.6883	27.7983	18.247	13.8181	31.6336	
28654	11.0791	13.4353	5.14072	27.7239	16.6541	8.93573	31.6401	
28655	9.89316	14.6894	4.2826	27.6764	14.0898	10.9217	31.7543	
28656	13.3902	15.0921	3.55483	27.7518	19.356	13.7329	31.8596	
28657	11.1137	13.673	6.67962	27.7375	14.0959	12.4433	31.9044	
28658	11.361	14.784	4.14945	27.9662	14.212	10.9104	31.8396	
28659	14.4153	14.4727	5.82044	27.6355	19.6213	14.6136	31.553	
28660	11.8497	13.1561	5.91828	27.8932	16.746	12.4982	31.6985	
28661	11.8787	13.0756	3.99121	27.6285	15.6797	12.9868	31.6636	
28662	12.566	13.7074	6.09008	27.524	20.1978	12.4096	32.0116	
28663	11.5088	12.5788	5.07952	27.8234	16.0717	13.2497	31.7286	
28664	15.7832	14.1433	5.21395	27.6424	15.2065	9.05698	31.839	
28665	13.3681	13.3907	4.39197	27.845	18.6842	10.6288	31.6699	
28666	11.7254	15.339	3.2342	27.6543	14.4974	12.7373	31.9259	
28667	11.7937	12.3663	5.58441	27.916	17.9711	12.0959	31.4536	
28668	11.1287	12.3186	6.39074	27.6198	16.1708	9.52799	31.7668	
28669	11.994	11.7881	6.86732	27.7978	15.1346	12.5428	31.9059	
28670	13.9698	12.7447	6.72396	27.5115	17.5453	10.4468	31.7618	
28671	11.2944	15.0979	7.06608	27.7538	16.0088	9.61858	31.959	
28672	14.4105	14.0305	6.52125	27.7958	17.0277	12.2947	31.8151	
28673	14.3538	12.5439	5.73239	27.4229	20.4827	10.6405	31.7685	
28674	14.5812	14.6599	7.182	27.8535	16.0386	13.4561	32.0453	
28675	13.5315	13.6915	6.32532	27.6714	15.3234	13.3219	31.5495	
28676	13.1496	14.758	6.31953	27.7205	18.9947	12.2187	31.6525	
28677	12.8608	15.6749	5.58925	27.6541	15.0017	11.1474	31.73	
28678	15.0504	14.6795	5.54328	27.69	17.799	12.8287	31.5857	
28679	12.0399	10.4502	6.34391	27.5756	19.1188	11.4803	31.4623	
28680	14.5586	13.2883	4.37829	27.5849	17.0124	13.2922	31.8099	
28681	13.2744	13.8882	6.37446	27.5069	15.3807	11.4468	31.7903	
28682	14.1028	14.0515	5.42351	27.94	18.2473	11.2055	31.7041	
28683	12.4177	13.2511	4.90913	27.4866	16.4746	9.61976	31.8453	
28684	16.3491	10.755	5.89072	27.5615	18.6346	11.662	31.8602	
28685	14.0302	14.2511	4.34993	27.5358	18.3751	11.4205	31.646	
28686	13.5092	16.1199	5.29451	27.5882	18.5194	10.9809	31.6532	
28687	11.2162	13.4239	5.74374	28.0039	18.6245	10.8885	31.4922	
28688	12.7492	10.9892	3.7973	27.6885	16.2244	12.2674	31.3424	
28689	11.8661	13.5949	6.25068	28.0153	18.6243	12.6605	31.8309	
28690	13.0139	12.7652	5.09622	27.8021	16.9689	13.0616	31.5537	
28691	9.30958	11.8224	5.7035	27.6765	15.7458	13.6917	31.6481	
28692	12.1376	13.158	5.55794	27.9669	16.3409	11.862	31.9006	
28693	15.638	13.2434	4.69597	27.5462	15.9435	10.9686	31.7607	
28694	14.8698	15.3726	7.11378	27.5648	16.7578	9.29144	31.8928	
28695	13.5835	15.465	5.74262	27.8624	17.9587	12.4749	32.0199	
28696	11.2353	12.7465	5.45594	27.9057	17.5993	13.7063	32.0233	
28697	10.1072	13.7723	5.25861	27.6403	14.9009	12.5662	31.594	
28698	13.2058	16.1336	6.05248	27.5446	17.9205	12.9735	31.896	
28699	13.2815	14.4631	5.17425	28.0151	17.5904	12.0249	31.9671	
28700	12.4125	13.8205	1.38137	27.7685	18.5378	9.3931	31.8404	
28701	13.6565	16.4612	6.1601	27.7434	18.2052	12.5478	31.5327	
28702	14.7438	14.2462	5.32635	27.6521	16.6868	11.8228	31.6067	
28703	13.637	15.2532	4.94366	27.8033	17.5133	11.2509	31.8268	
28704	13.407	14.4531	3.93716	27.7057	14.7609	9.27881	31.9097	
28705	10.2035	15.033	6.05089	27.5346	14.6359	10.5191	31.6985	
28706	13.5473	14.1114	4.65883	27.3927	18.2194	11.0767	32.0017	
28707	13.7791	13.8684	6.02197	27.6705	14.0038	12.7348	31.9082	
28708	9.01488	14.8854	5.89913	27.8306	15.9314	10.5401	32.0136	
28709	12.0978	14.7406	7.31814	27.4622	20.6273	12.6808	31.7584	
28710	12.5478	15.7064	5.36671	27.5386	18.2122	9.85909	31.7602	
28711	13.0223	14.7873	7.21925	27.5287	14.6068	11.8899	31.9487	
28712	13.8866	14.086	6.93282	27.7772	17.5895	11.3931	31.6637	
28713	12.1229	13.4571	5.65598	27.8122	15.4653	13.058	31.6997	
28714	14.5519	15.4405	4.12572	27.7111	14.685	10.3685	31.9938	
28715	12.4045	14.715	5.99581	27.7367	17.6428	13.6188	31.516	
28716	11.741	15.4859	6.75125	27.6715	11.8025	10.7532	31.7133	
28717	13.3659	13.3039	6.52918	27.8287	15.8751	12.4479	31.7033	
28718	12.8027	14.8744	3.69109	27.681	16.3236	12.0302	31.7178	
28719	12.3753	15.5415	4.93121	27.6496	16.254	11.5641	31.9577	
28720	11.4184	12.965	5.55692	27.7012	19.2959	12.1461	31.8359	
28721	10.5051	14.4813	6.28054	27.7495	16.2202	11.9894	31.9026	
28722	15.1214	12.3028	7.61176	27.5898	16.4727	9.57599	32.113	
28723	12.8248	11.091	5.10859	27.6294	19.1677	11.356	31.7656	
28724	12.1775	14.1731	7.5653	27.7134	16.6554	11.4625	31.7878	
28725	14.0092	12.7984	5.61544	27.8276	15.9134	14.0428	31.8037	
28726	13.0041	13.1206	7.51996	27.7228	17.8866	10.2532	31.7423	
28727	11.1339	15.0865	4.73166	27.6861	18.0528	13.196	31.5408	
28728	12.5471	14.1551	5.21182	27.8504	19.336	12.3536	31.6724	
28729	12.0136	16.3465	6.48843	27.9716	18.9992	12.1798	31.9255	
28730	13.1264	14.4756	5.60352	27.8672	16.6618	11.1762	31.8226	
28731	14.325	13.3431	7.38762	27.5946	18.7692	11.2089	31.7754	
28732	12.9197	15.3254	6.99693	27.6781	16.1547	12.8529	31.9427	
28733	9.88611	13.9938	5.87379	27.8004	16.2321	13.251	31.8952	
28734	13.2615	15.6538	5.5608	27.6433	17.5557	11.0895	31.8464	
28735	11.2307	14.5099	4.6671	27.5555	16.3398	10.1968	31.9691	
28736	13.4653	14.7283	5.15536	27.7188	17.2235	9.90552	31.9532	
28737	11.2943	16.0918	5.33695	27.9076	18.8498	12.7675	31.8537	
28738	12.0489	14.0403	5.41127	27.818	16.919	11.7292	31.6706	
28739	13.45	14.4134	5.08568	27.6139	16.5192	11.3437	31.567	
28740	13.0972	12.8386	4.32208	27.5464	19.4351	10.4503	31.663	
28741	11.9174	14.6936	4.42573	27.569	16.7032	11.2658	31.4753	
28742	15.5016	15.3676	4.92621	27.9724	19.1987	13.4801	31.8287	
28743	12.4555	14.2487	6.22996	27.8757	16.7753	11.1189	31.8477	
28744	11.1819	13.7825	5.48716	27.8918	15.883	12.9313	31.7554	
28745	12.0383	14.5277	4.94741	27.6087	19.0901	12.8014	31.6108	
28746	12.1234	13.6148	6.58648	27.715	16.0404	12.7707	31.7953	
28747	13.5776	14.9754	5.59442	27.6242	15.4267	11.6172	31.7601	
28748	13.8233	15.6742	3.67914	27.8239	19.3101	11.4637	31.6603	
28749	10.4923	12.7311	4.71896	27.7863	16.6631	12.2541	31.6321	
28750	13.3607	13.2948	4.31697	27.5096	18.214	11.005	31.798	
28751	12.2415	14.2658	2.41084	27.6621	19.8955	10.465	31.7678	
28752	12.4473	14.4612	4.84091	27.585	14.7246	11.1558	31.8979	
28753	13.1977	14.0357	4.30365	27.6936	16.9012	14.01	31.6984	
28754	13.8591	12.1096	5.82822	27.756	16.5897	13.6384	31.8798	
28755	14.2874	16.1424	5.58376	27.7994	17.0605	11.1244	31.7957	
28756	13.9343	12.2088	5.81114	27.8678	18.7429	13.9076	31.4325	
28757	13.4698	15.1446	3.0716	27.9124	15.2531	10.051	31.8591	
28758	12.7091	14.2554	5.69667	27.9597	16.6091	13.9664	31.7673	
28759	12.3431	12.0631	5.47826	27.6814	17.5649	13.1494	31.845	
28760	14.1172	14.9218	4.94848	27.608	15.1196	10.2204	31.3911	
28761	12.4712	15.3181	5.37988	27.7959	15.0642	11.984	32.1092	
28762	9.87713	14.8638	7.52274	27.6377	18.7969	11.0451	31.693	
28763	14.0011	15.0255	4.04608	27.8195	16.402	12.963	31.849	
28764	14.4816	14.392	7.51919	27.9138	20.2143	11.7737	31.9154	
28765	13.4734	12.9917	5.88454	27.7695	17.3337	13.1244	31.8972	
28766	12.2986	13.4258	6.12469	27.7045	17.2708	12.0732	31.8886	
28767	16.6909	13.1457	5.11943	27.6233	19.1422	9.80269	31.784	
28768	12.5935	15.9872	3.91188	27.7453	17.7277	9.97249	31.9524	
28769	14.3857	14.8419	4.56805	27.6413	16.6787	11.1745	31.61	
28770	14.5237	15.5863	5.35438	27.2966	19.4	12.8821	31.589	
28771	13.2351	15.0621	3.43496	27.7606	17.2924	8.27002	31.7147	
28772	12.9357	14.1418	6.8833	27.7741	15.5491	11.5566	31.9376	
28773	13.6164	14.4711	5.87913	27.8135	17.7945	11.7414	31.7763	
28774	10.4151	13.477	7.79521	27.7127	17.2121	12.3986	31.7573	
28775	12.5226	13.1037	6.34265	28.0082	19.2798	10.0813	31.777	
28776	16.3327	15.171	5.84146	27.5754	20.3077	12.1802	31.3392	
28777	10.7416	11.2235	4.97375	27.5573	16.2207	13.9808	31.8911	
28778	11.1346	12.7098	6.88983	27.7124	19.66	11.7284	31.2655	
28779	12.7666	14.8857	6.10382	27.8244	16.9567	12.8119	31.7578	
28780	13.4755	12.4051	5.48395	27.8366	17.5472	12.9399	31.4872	
28781	12.7382	10.8585	4.97914	27.8128	16.5037	10.7228	31.7985	
28782	13.2897	13.2235	4.95977	27.7638	16.5145	10.2952	31.7663	
