28512	7.47805	4.30253	9.21283	29.9193	24.1772	18.051	31.0615	
28513	9.01607	4.49982	9.97448	30.0047	24.6339	19.2228	30.9867	
28514	11.2519	7.15581	9.04685	29.9895	24.6469	18.4439	31.0462	
28515	10.1317	6.06545	7.45517	29.9951	25.1073	18.5826	31.106	
28516	6.78868	7.27454	10.0169	30.0926	25.4186	18.3186	31.0246	
28517	9.79927	6.22987	6.97829	30.0006	24.5135	17.5047	30.8066	
28518	8.22783	8.43018	7.87762	29.9128	24.4769	19.2205	31.1293	
28519	8.55702	5.31252	8.61371	29.8903	24.1345	18.3199	31.0919	
28520	8.60247	8.66789	9.27095	29.8877	24.8954	18.6827	30.7933	
28521	10.7338	6.08123	9.72297	29.8267	25.1501	18.2856	30.8895	
28522	12.4033	6.95675	8.0319	30.1284	23.9252	18.9588	30.9155	
28523	9.54884	7.23607	9.57912	29.9666	25.2711	18.4313	31.0713	
28524	10.0383	6.70699	10.2059	29.8533	24.4743	19.0465	30.8908	
28525	10.0788	9.10814	8.83421	30.2055	24.5918	18.613	31.0167	
28526	6.65878	5.6322	9.90318	29.8431	25.1394	18.7307	31.0976	
28527	10.6501	6.15086	10.6944	30.0652	24.7065	18.5707	30.9474	
28528	9.39425	6.67714	9.06863	29.8683	24.4878	18.2649	31.1648	
28529	7.67861	9.20685	9.05872	29.8173	24.8958	18.687	31.109	
28530	8.30355	8.37718	8.56323	29.9791	24.5803	18.6349	31.1816	
28531	9.40515	7.75874	8.55022	29.9966	24.6396	18.668	30.677	
28532	9.03408	9.32315	7.16412	29.8719	24.9848	19.0008	31.1445	
28533	11.6673	7.84968	10.0581	30.0768	24.057	18.5352	31.0783	
28534	10.9687	9.51158	8.51253	29.9045	24.5747	19.5375	30.9653	
28535	10.0466	8.44156	10.737	29.7868	25.0352	19.311	30.9513	
28536	9.27529	7.43512	7.94341	29.9659	24.6217	17.6431	30.9547	
28537	10.3814	8.3196	9.4304	30.035	24.3517	19.0788	30.7276	
28538	10.5395	7.14256	8.27775	29.9178	24.9481	17.8996	31.117	
28539	9.83944	7.72358	8.87865	30.0026	24.8381	18.9565	31.0573	
28540	9.96839	5.95178	10.4509	30.0049	24.5221	18.0285	31.0586	
28541	8.255	7.78349	8.57213	30.0126	24.9545	18.9173	30.8749	
28542	9.23227	7.88616	8.06737	30.0729	24.0703	17.7634	30.8683	
28543	10.0496	8.46097	10.0213	30.0111	24.4018	17.6101	31.0115	
28544	8.35515	8.06991	10.7996	29.9257	24.7893	19.3851	30.8161	
28545	10.6458	6.11062	7.90066	29.7983	24.7318	19.2143	30.8737	
28546	8.60208	10.0275	8.20394	29.9825	24.0135	19.8749	30.7829	
28547	8.56234	8.83205	11.2604	30.1616	25.1008	18.2603	31.0516	
28548	11.0936	7.23962	7.62896	29.9439	25.3013	18.6965	30.9725	
28549	11.4964	6.9559	8.30044	30.09	23.8642	19.1143	30.9695	
28550	10.5552	7.00718	10.7978	29.9623	25.2001	18.7698	30.7952	
28551	11.2219	8.05599	7.9272	29.9355	24.6697	19.1226	31.0729	
28552	12.6166	9.00054	9.4691	29.9488	24.9912	19.2532	30.9445	
28553	7.86201	7.39543	5.61732	30.0033	25.2549	18.083	30.9398	
28554	11.1523	10.5502	9.0627	30.1112	24.5838	18.9826	30.9353	
28555	9.42917	6.17236	7.43061	30.1928	24.029	19.0341	30.8912	
28556	12.3498	6.50071	9.03905	29.9221	24.5751	17.7628	30.8577	
28557	7.95186	7.57038	10.4962	29.9486	24.3819	17.8258	30.8866	
28558	6.11259	9.10883	9.08151	30.0533	25.1672	18.3602	31.0012	
28559	8.867	5.58894	7.42737	29.9028	24.644	18.4707	30.8712	
28560	8.42688	7.81695	9.81982	30.0905	24.4757	19.3309	30.9771	
28561	11.2318	7.62308	7.064	29.926	24.0593	19.0369	30.9024	
28562	10.0155	5.56518	7.91585	30.1092	24.9273	19.2286	30.7936	
28563	10.6489	7.34389	9.40728	29.8983	24.1512	19.129	30.9387	
28564	9.39868	8.97537	10.5036	29.904	24.5382	18.6627	30.988	
28565	5.56876	6.50457	8.77053	30.0893	24.4407	19.0941	31.0954	
28566	9.19721	7.1185	9.4351	30.1665	24.7672	18.4778	31.0772	
28567	8.74303	7.78713	9.52106	29.9242	24.6917	18.2943	31.0857	
28568	7.25901	6.53996	9.25428	30.1229	24.5044	18.7904	30.9168	
28569	10.414	8.00921	10.6749	30.0664	24.7127	19.2443	31.1837	
28570	9.5728	5.5569	7.38698	30.0899	24.6123	18.2591	31.0064	
28571	7.73921	8.74645	10.4739	29.9154	24.7407	19.0671	31.1111	
28572	10.248	9.61601	5.91238	29.9936	24.6087	19.2737	30.8002	
28573	9.68246	7.33516	5.74682	30.0668	25.1271	19.161	30.9039	
28574	8.61757	6.86478	8.8238	30.0636	24.1521	19.0425	30.9546	
28575	9.62814	5.22314	8.80307	30.1123	24.9254	18.8862	30.6728	
28576	8.36194	8.06296	6.85328	30.0198	25.0427	18.7804	31.0294	
28577	6.79601	6.62516	10.5734	29.9621	24.7756	18.3796	30.9535	
28578	9.05157	7.66048	6.39069	30.0253	24.7296	19.2038	31.1841	
28579	10.493	6.74344	9.23799	29.9325	24.3989	18.1348	30.9132	
28580	9.73007	9.76692	9.64866	30.0855	24.9086	18.1211	31.1955	
28581	10.4244	8.40513	9.79405	30.044	24.4902	18.9853	30.8912	
28582	10.878	7.42411	10.2168	30.0499	25.2044	18.5692	31.012	
28583	10.1445	5.89655	7.76739	30.0259	24.2364	18.7841	30.6436	
28584	7.8108	7.41035	8.84349	30.1035	24.4664	18.8493	31.0218	
28585	11.2394	7.27838	8.9357	30.0531	24.5346	18.1716	31.1001	
28586	10.5794	7.66547	6.91645	29.9359	24.277	17.9469	30.9052	
28587	9.41604	6.4892	9.12017	30.0603	25.1906	18.8224	30.8806	
28588	6.90685	8.96086	5.41523	30.0313	24.6292	18.2311	30.888	
28589	9.75941	7.39519	8.5758	30.0536	25.3688	19.1622	31.211	
28590	6.65688	6.29584	10.9493	30.0234	25.0598	19.2293	30.907	
28591	9.47881	5.16005	6.77841	30.0599	24.6651	19.1765	30.9296	
28592	10.6461	6.4983	6.14572	30.1053	25.0643	19.4524	30.9892	
28593	10.3531	7.16792	9.27578	29.7005	24.4673	18.8298	30.9171	
28594	11.0637	8.62903	8.50488	29.9921	24.5334	18.1685	30.7301	
28595	7.76329	6.54479	10.9475	30.0754	24.6971	18.898	31.2036	
28596	11.6644	6.00218	7.75356	29.9823	24.0116	19.5581	31.0723	
28597	9.29934	8.66697	9.71213	29.9397	24.542	19.6322	30.8947	
28598	11.0615	5.8506	10.5763	29.9815	24.827	19.2228	30.8173	
28599	7.79906	5.94536	10.5473	30.091	25.028	18.5568	30.8606	
28600	11.3874	6.1784	6.38546	29.9282	24.1815	18.962	31.0679	
28601	7.43142	7.09277	8.99942	30.2232	24.8232	19.2483	30.9508	
28602	7.0756	7.96482	10.1811	30.1583	23.9369	18.6149	30.9335	
28603	8.78374	6.2547	7.88851	30.1037	24.8673	18.5112	31.0373	
28604	9.95815	5.36019	7.32889	29.8625	25.2219	19.3144	30.9157	
28605	9.18743	6.36066	8.48972	30.0289	24.2561	17.8655	31.1917	
28606	8.41013	7.3115	8.33912	29.8586	25.3551	18.5522	30.9885	
28607	10.1424	7.40873	8.7093	30.0774	25.4018	17.8492	30.926	
28608	10.7558	7.93726	4.31571	29.9871	25.1216	18.644	31.0189	
28609	10.6839	7.56566	10.9094	29.845	24.8587	17.6882	30.9302	
28610	8.85239	8.23976	7.14659	30.0698	24.7633	19.1224	31.0642	
28611	9.466	7.0044	9.12228	30.0939	24.903	19.6393	30.9364	
28612	8.69487	7.33342	8.98648	29.8392	24.8229	18.4019	31.05	
28613	8.10378	7.57222	8.35796	29.7965	24.0733	18.4032	31.0724	
28614	9.95615	4.56739	9.11741	29.9283	24.4117	17.7858	30.7946	
28615	9.09139	7.31324	8.84891	29.8918	24.6046	19.3289	30.9485	
28616	8.54085	8.02879	8.616	30.008	25.1536	18.372	31.0324	
28617	9.58605	7.44227	9.23171	30.0241	24.4322	19.4783	30.9035	
28618	9.46799	10.0282	8.02136	30.0111	24.6683	19.0267	30.8857	
28619	10.1959	8.59418	8.85999	29.9361	24.1059	18.8037	31.0723	
28620	8.09738	7.23737	8.823	29.9203	24.8692	18.9109	30.9669	
28621	7.89054	8.86303	11.2188	29.8925	25.3367	18.2065	30.9922	
28622	10.3853	7.26516	10.2989	30.0267	24.9517	17.9488	31.0173	
28623	6.33911	7.69558	7.74216	29.8951	24.7011	18.7789	31.0747	
28624	8.8963	5.03533	10.4869	30.0497	24.9265	18.8854	31.0359	
28625	10.3994	6.98065	9.75409	29.9912	24.6929	18.5123	31.0291	
28626	7.19213	5.53733	10.1381	29.9424	24.7696	17.8042	30.8649	
28627	7.54284	8.22917	5.23088	30.054	25.0771	18.241	31.016	
28628	9.3606	5.53545	9.16652	29.9083	24.5238	18.682	30.825	
28629	9.61205	8.84887	8.55285	30.0159	25.0932	18.1943	31.0273	
28630	7.48239	6.80479	10.3341	29.9562	24.2467	18.9228	31.1877	
28631	8.68438	7.35872	6.87244	30.1319	24.6555	18.2749	31.1045	
28632	8.86133	7.49159	8.73489	30.1359	25.1696	18.9877	31.0058	
28633	7.85917	8.36187	9.57146	29.9969	25.388	18.7447	31.1416	
28634	11.7872	6.775	8.44393	30.033	24.0216	19.1247	30.8249	
28635	8.39567	6.91596	9.20696	30.0732	24.7077	18.9944	30.9489	
28636	5.46541	6.96832	9.36029	29.8535	24.8582	19.2705	30.9513	
28637	11.1568	8.23137	9.4453	30.0518	24.5954	18.2889	30.9716	
28638	8.54397	8.97819	9.44477	30.0346	24.5552	19.162	30.9579	
28639	9.44347	7.14759	8.80095	29.8794	23.9623	18.5067	31.1704	
28640	10.2693	8.94364	8.86765	30.0764	25.0812	18.6657	30.8673	
28641	11.2824	7.95928	10.2404	30.1365	24.3578	18.3704	30.9279	
28642	8.91751	6.33613	7.27815	29.8792	24.5435	18.9775	30.8868	
28643	9.18936	7.61443	10.2718	30.1262	25.2207	18.2449	31.0999	
28644	11.1727	4.0947	8.11529	29.9859	24.9796	18.4054	31.0464	
28645	9.42456	7.37535	9.05839	29.8206	24.7237	17.6949	30.9324	
28646	11.5956	5.61176	8.4519	30.0615	24.7212	17.8815	30.9402	
28647	10.76	7.04935	6.92696	29.9278	24.3653	18.6863	31.0599	
28648	8.86464	6.53375	6.61941	29.998	24.5412	19.2083	30.6635	
28649	8.82963	8.9682	9.39619	29.8129	24.3366	18.6087	31.2187	
28650	9.4989	6.29708	11.1453	30.0151	24.6741	19.1196	30.9418	
28651	10.3911	1.93621	9.1613	30.0092	24.8623	18.9558	30.9974	
28652	8.29743	6.19153	6.01188	29.891	24.3771	19.0134	31.175	
28653	9.76639	6.94747	8.75446	29.9618	24.5207	19.5069	30.9279	
28654	8.3236	8.37574	10.218	29.9529	25.0487	18.7461	31.015	
28655	7.71579	6.49934	8.18813	29.8719	24.3565	18.0412	30.8319	
28656	9.61747	8.1471	8.76658	30.15	24.9896	18.7699	31.0439	
28657	10.1323	7.46427	9.19515	29.933	25.0865	19.0958	30.7813	
28658	9.88848	6.92457	8.05629	30.0881	24.2993	18.8174	31.0635	
28659	8.75942	5.81813	10.1488	29.9549	24.6537	17.6234	30.9951	
28660	7.99712	6.09345	9.53043	29.9631	25.0161	18.6949	30.956	
28661	9.75534	7.41555	9.29361	29.8641	24.6738	17.7301	30.8773	
28662	11.0792	7.05983	8.24339	29.9225	24.6618	18.988	31.1349	
28663	9.69151	7.81943	8.13268	30.1249	24.9779	18.652	30.8831	
28664	8.26456	7.1316	8.00324	29.8992	24.6254	18.7542	31.0622	
28665	9.24857	3.66392	7.75731	30.1526	24.92	18.1835	30.91	
28666	10.8351	5.86486	10.5129	29.9155	24.1282	19.0762	30.9548	
28667	8.94527	6.83621	9.57759	29.9363	24.9903	18.7939	31.0622	
28668	7.32426	8.17578	7.56698	29.9276	24.5739	18.3905	30.7634	
28669	13.5968	6.40231	8.96421	29.8991	24.416	18.2481	30.9996	
28670	6.91681	7.82128	7.82149	30.2406	24.6616	18.3032	30.9555	
28671	9.95877	8.32802	9.17381	29.9681	25.1084	18.4179	30.905	
28672	9.5531	7.11908	7.85612	29.9762	24.1919	17.3526	30.8835	
28673	9.53414	8.17213	9.45705	29.9533	24.7532	18.082	31.0465	
28674	8.31282	5.65519	8.60692	29.9547	24.8402	18.5499	31.103	
28675	10.6811	3.13478	9.2645	30.0062	23.9923	18.2424	30.5609	
28676	11.6191	6.58228	8.43867	29.8775	24.4437	18.8895	31.0486	
28677	8.76406	5.88763	5.85884	29.9628	25.169	18.5993	31.0511	
28678	11.9453	10.645	9.97389	29.891	24.9379	18.3056	31.064	
28679	8.32234	7.1935	9.82886	30.077	24.6566	18.6593	30.9389	
28680	4.7756	6.41439	7.74913	29.8503	25.1408	19.2502	31.1685	
28681	10.9458	8.58533	10.0871	29.9884	25.1237	19.2739	30.957	
28682	12.6922	7.62552	10.7014	29.8836	24.3747	19.4519	31.0263	
28683	11.1043	7.30539	8.34972	29.8687	24.0455	18.7053	30.9331	
28684	10.1138	9.20509	6.33364	29.9978	24.5633	17.1623	31.0079	
28685	11.3504	7.35453	4.91179	30.0362	24.8791	19.4019	31.0773	
28686	10.5035	5.94984	7.04049	29.9671	24.4703	18.8593	30.6477	
28687	8.96979	6.13808	10.0203	29.9044	24.0127	17.6812	31.0506	
28688	5.17878	6.62674	7.5532	30.0308	24.2137	18.4609	31.0804	
28689	6.48418	9.16492	9.87945	30.1254	24.8279	18.7071	30.82	
28690	10.9256	9.45468	6.81618	29.8949	24.6128	18.675	31.051	
28691	12.5062	8.34156	11.3785	30.0432	24.1583	18.2815	30.9807	
28692	9.67874	7.66805	8.37443	29.9696	24.4556	19.3077	30.9859	
28693	6.74531	7.43441	10.0402	29.933	24.4264	18.7711	30.8585	
28694	7.30985	8.24996	8.96542	30.0829	24.5807	19.3483	30.9967	
28695	7.98769	8.82828	10.7435	29.9908	24.1851	18.9108	31.0494	
28696	9.80486	8.84297	5.54554	30.0039	24.1096	19.0676	30.745	
28697	9.28854	6.44294	7.92336	30.1204	24.9618	19.4908	30.8162	
28698	9.0197	6.61087	8.47546	29.8788	24.9416	18.3941	31.0417	
28699	8.8683	5.58182	8.76218	29.9366	24.9765	18.8778	31.1655	
28700	11.2672	9.70544	3.83367	29.8744	24.8947	19.0077	31.0924	
28701	6.94463	6.69153	9.99158	30.0786	24.4326	17.9885	30.9323	
28702	10.9972	7.19634	9.27694	29.9936	24.3419	18.3175	31.0493	
28703	9.01211	6.5099	7.97246	29.9603	24.4051	18.133	30.9496	
28704	8.1873	6.72428	10.3131	30.1727	24.506	18.8182	30.8149	
28705	10.0631	5.23133	9.08179	29.9835	24.831	19.064	30.9208	
28706	9.3569	6.53039	9.75682	29.8781	24.5823	18.9024	31.0389	
28707	10.0494	6.53799	9.61136	30.2057	24.4302	19.1499	30.925	
28708	9.5702	8.66708	5.92752	30.0009	24.9562	18.4093	31.0625	
28709	10.5942	7.90267	9.31071	29.9366	24.8528	17.9399	30.9644	
28710	8.50119	6.42128	10.0205	30.0881	25.0644	18.6269	31.0281	
28711	7.97359	6.80247	10.8084	29.9832	24.5	18.3323	31.1504	
28712	11.3606	8.26092	10.3924	30.086	25.0516	19.3374	31.0202	
28713	7.47646	6.97969	9.56163	30.0668	24.5746	17.3975	31.124	
28714	9.61495	8.72822	10.1464	29.9917	24.9141	19.2611	30.9909	
28715	10.7428	7.36157	7.71267	29.9054	24.7707	19.305	31.0533	
28716	9.63305	6.08067	9.38678	30.1847	24.1785	18.332	31.0997	
28717	8.94698	8.44686	5.6079	30.0276	24.4244	17.8539	31.0844	
28718	10.5668	5.59723	10.2863	29.9454	24.8539	18.3961	31.0717	
28719	11.1373	6.2207	10.1463	29.8594	24.7592	19.1745	30.8772	
28720	9.56508	7.30175	11.1458	30.0772	25.1306	18.8877	30.9763	
28721	10.8533	7.68659	6.46382	29.8867	24.0503	18.744	31.0682	
28722	6.22958	5.56097	7.73491	29.93	25.3216	18.3513	31.1214	
28723	6.34733	9.3597	8.82856	30.0354	24.6653	19.1962	30.7608	
28724	9.67211	6.27004	6.92078	29.9577	24.881	18.7745	31.0307	
28725	10.5192	5.57661	9.73431	30.0472	24.4888	18.6071	31.1858	
28726	7.81587	5.27349	7.93019	30.1183	25.2402	18.7949	30.9142	
28727	6.58211	8.08772	8.67506	29.7698	23.7696	18.7244	31.1923	
28728	8.67015	7.74587	7.46843	30.0297	24.984	18.7389	31.0883	
28729	10.6906	6.08862	9.27562	29.9822	25.237	19.9351	30.8054	
28730	7.7276	5.41846	4.67257	29.9114	24.5304	19.256	31.1238	
28731	7.98348	8.42375	8.76782	30.035	24.9669	17.8271	30.8057	
28732	9.26702	4.43918	9.94868	30.0433	24.0438	17.8399	30.9866	
28733	10.6503	8.06391	9.68617	29.8756	24.4126	17.0129	31.0202	
28734	10.1062	7.36025	8.65345	29.9785	25.3677	19.238	30.9699	
28735	10.6062	6.82773	5.439	30.0832	24.2318	18.3768	31.0431	
28736	7.49101	7.16783	9.51872	30.1083	24.4703	19.4239	30.8859	
28737	10.7542	7.88772	10.186	29.8407	24.9994	18.5053	31.1458	
28738	7.19434	9.04792	6.4117	29.8031	24.1799	18.1798	30.8398	
28739	11.3535	9.62596	9.24338	30.1198	24.6237	18.5294	31.0553	
28740	7.38664	9.50382	10.2689	29.9715	24.3623	18.5443	30.7617	
28741	9.39268	5.9434	11.1933	30.0669	23.8453	18.1636	31.091	
28742	9.88143	7.31392	7.6897	29.9976	24.0482	18.8492	30.8896	
28743	7.43324	8.98518	9.21811	30.1787	24.8978	18.7043	31.0126	
28744	10.741	6.4027	9.54616	29.9425	25.0665	18.6041	31.1155	
28745	8.71507	5.71196	7.13896	29.8791	24.7663	18.8708	30.8965	
28746	10.3265	6.7324	7.4397	29.9522	24.2423	18.2979	31.1322	
28747	13.1392	7.74054	9.08665	29.9094	24.4548	19.0814	30.9415	
28748	11.2266	6.57501	8.75473	30.1393	23.8128	18.3253	31.1298	
28749	9.51741	5.53746	10.9775	29.8807	24.4952	18.6858	31.1178	
28750	10.7458	9.2989	8.20968	30.0334	25.0237	17.9064	31.4257	
28751	10.2126	7.2591	9.29207	29.914	24.728	18.4057	30.7057	
28752	9.29704	9.02613	7.43034	29.9532	24.6818	18.5313	31.0583	
28753	9.90245	6.35746	7.5717	30.0521	24.6551	18.9563	30.8145	
28754	6.69832	4.92105	8.37427	29.9502	24.0064	19.0255	30.9438	
28755	9.58313	8.35037	9.02489	29.9048	24.8912	17.8162	30.7838	
28756	8.03048	9.03941	7.3577	30.0665	24.8894	18.8369	31.2048	
28757	10.0539	8.21529	9.259	30.061	24.7111	18.5823	30.9646	
28758	11.3585	9.25378	8.23965	30.0658	24.6651	18.4926	30.7743	
28759	9.28867	7.75424	6.25767	29.9056	23.8363	17.78	31.1263	
28760	10.7875	7.43486	8.8495	29.8941	24.214	18.496	30.9655	
28761	9.55909	10.2284	5.65689	30.0049	24.6105	19.521	31.1675	
28762	9.12931	6.8678	7.2407	30.1132	24.6843	19.2351	30.9264	
28763	8.43976	8.34086	6.86024	30.1755	24.9612	17.9581	31.1426	
28764	8.33984	7.22017	10.4663	30.1285	24.4134	18.3894	30.819	
28765	8.08158	8.30533	8.64254	30.0431	24.6419	19.2267	31.1512	
28766	10.6863	6.85198	6.48795	29.9502	24.5264	18.3964	31.1321	
28767	8.18072	5.39724	7.71568	29.9478	25.1517	19.1192	31.1783	
28768	10.6175	6.58831	10.4447	30.1214	24.0465	19.0434	31.1496	
28769	9.37722	6.96117	7.10221	30.0701	24.5378	17.4492	31.0751	
28770	9.43917	5.89059	7.89829	30.059	24.2239	18.6008	31.1713	
28771	9.85716	8.86004	9.84589	29.9464	24.7728	18.6456	31.0762	
28772	10.0056	7.24726	9.17711	30.0799	24.8368	19.0601	31.1932	
28773	7.47332	6.2859	10.0642	30.0688	24.7465	18.3938	31.2624	
28774	8.93732	4.41297	9.00813	30.0156	24.528	19.6998	31.1114	
28775	8.99402	4.03528	8.8106	30.1253	24.241	19.1207	31.0241	
28776	7.85975	9.00462	10.1742	29.8862	24.7794	18.4231	31.0545	
28777	7.6666	2.58592	8.35422	29.9681	24.7751	18.5012	31.0596	
28778	11.355	6.05282	7.78346	29.9902	25.0132	18.5855	31.033	
28779	10.6706	6.75022	9.75337	29.94	23.8258	18.2732	31.0716	
28780	7.71678	5.22131	5.10269	29.914	24.8623	18.9595	30.8871	
28781	6.77141	7.75525	7.26953	29.7311	24.8454	18.6583	30.7098	
28782	11.4623	5.79145	7.43485	30.1065	24.4515	18.2807	30.7723	
28783	8.75535	5.12377	7.2355	30.1618	23.9317	17.9728	30.98	
28784	8.84519	5.14455	7.2323	29.9495	25.048	18.5629	31.0546	
28785	8.13292	8.62384	8.19279	30.0216	24.1947	19.3204	31.0463	
28786	8.5681	8.16043	7.98943	29.9975	23.8615	18.7805	31.0902	
28787	12.2767	6.76549	8.53767	29.8133	25.2145	18.7916	31.0557	
28788	8.51707	7.84979	7.71911	30.2302	24.3839	18.8976	31.1635	
28789	12.1541	8.85295	8.27147	29.9567	24.551	18.3642	31.0377	
28790	11.9699	8.09416	7.79563	30.0301	24.6382	18.8476	31.1209	
28791	9.71694	4.98169	8.78054	29.9813	24.8	19.3374	31.1407	
28792	10.3796	6.10493	8.05769	30.0801	23.8134	19.2575	31.0049	
28793	8.21495	7.43012	8.86327	29.9449	25.0467	19.8003	30.9655	
28794	9.04152	8.87157	8.59374	29.8891	24.5137	19.601	30.9689	
28795	7.7688	6.51436	8.75786	29.985	24.9757	18.4388	30.9202	
28796	10.5272	6.79121	7.89209	30.0033	24.8935	18.8067	31.0351	
28797	5.65901	6.49178	9.69499	30.1437	25.0796	18.7886	30.8519	
28798	8.26055	5.36502	7.44824	30.0144	25.3567	19.1439	31.0268	
28799	9.6768	6.05987	6.6572	30.1982	24.2478	18.7764	30.9979	
28800	8.40253	6.60645	9.37345	30.1025	24.7426	18.749	31.0756	
28801	7.55797	8.10895	8.22331	29.9532	24.9884	17.7246	31.1443	
28802	9.67737	6.67424	9.12536	30.0045	24.7515	19.3496	30.6835	
28803	9.70186	4.9267	8.77192	30.1878	23.882	18.7519	31.0228	
28804	11.0549	7.29086	8.96605	30.1047	25.001	19.4272	30.8684	
28805	8.87898	5.73273	6.24935	30.1	24.3712	18.8197	31.0137	
28806	9.14799	8.11742	8.56911	30.21	24.6556	19.1137	30.9805	
28807	8.21404	8.28722	9.84037	30.1608	24.9416	18.8478	30.9762	
28808	4.59422	8.54771	7.75817	30.1279	24.4883	19.0996	30.95	
28809	9.34348	7.17693	5.6577	30.071	24.7517	18.3578	31.1104	
28810	9.27537	8.71722	6.86041	30.1047	25.0047	18.9701	31.0799	
28811	9.80954	6.76133	7.91152	30.0644	23.9249	18.9257	30.8839	
28812	6.90575	7.80759	8.32811	29.9777	24.7677	18.4401	30.6616	
28813	10.2074	7.53211	7.718	29.9685	24.0188	18.7586	30.8522	
28814	9.64953	7.7556	8.61743	29.9314	24.3815	17.9517	30.7404	
28815	6.49806	5.82097	6.99611	29.8985	24.8469	18.3969	30.9833	
28816	7.6138	7.94915	8.13225	29.983	24.8969	18.9333	31.063	
28817	9.10609	5.79985	9.25626	29.9644	24.5147	18.7223	30.9221	
28818	6.6012	7.74421	8.11617	30.1249	24.2368	18.1692	30.9461	
28819	6.41949	7.33492	9.71347	29.9704	24.7346	18.1329	30.9418	
28820	9.45661	7.60465	8.16769	29.9578	24.8578	18.8772	30.7188	
28821	8.17027	6.00495	6.55527	30.1075	24.4158	18.3115	30.773	
28822	7.65068	7.07169	8.40388	30.1305	24.6839	18.812	30.8398	
28823	9.91016	7.34164	8.03694	29.8905	23.6956	19.5084	31.0506	
28824	10.5843	7.6943	7.48825	30.0177	24.4697	18.1251	30.9093	
28825	11.066	6.7041	7.65465	29.9976	25.7059	18.2381	30.9278	
28826	9.2245	6.51873	8.62006	29.9192	24.2274	18.2813	31.1247	
28827	8.52473	7.71693	6.15303	30.007	24.1309	18.4793	31.1078	
28828	9.89121	7.68403	10.1848	30.1898	25.0357	18.7592	30.8947	
28829	8.95225	7.7732	7.61643	30.0116	25.1262	18.5227	30.9474	
28830	8.05502	7.19859	5.23364	30.113	25.3652	18.6023	31.126	
28831	9.3043	7.62762	8.8494	30.1195	24.2825	18.4341	30.8243	
28832	7.72107	7.8685	7.41031	29.9586	25.0169	18.282	30.9871	
28833	6.77088	4.75627	7.47851	29.976	24.338	18.4044	31.07	
28834	6.79413	9.52519	9.52587	30.0174	24.9644	18.9033	31.1397	
28835	9.96004	6.66647	8.96588	30.1213	25.312	18.2608	30.9977	
28836	9.84421	6.32801	5.11458	29.9606	24.9156	18.7432	30.8629	
28837	9.47435	4.69715	9.05429	30.0782	24.2263	18.2775	31.0546	
28838	10.9911	7.3701	9.78219	29.9762	24.2663	18.2707	30.9669	
28839	9.99631	8.07051	10.1473	29.939	25.3967	18.927	31.1929	
28840	9.05263	7.95097	9.2783	30.0011	24.5219	17.8834	31.0536	
28841	9.51945	9.07287	5.2681	30.1402	24.352	18.4328	31.0735	
28842	9.28529	5.61203	8.88354	30.2386	24.0145	18.5001	30.9899	
28843	9.97546	8.34252	9.86516	30.1869	24.3433	18.1179	30.9222	
28844	10.8661	7.57214	9.77932	30.107	24.1431	18.1283	30.8627	
28845	6.08739	6.14514	9.97204	29.9521	24.1	18.9624	31.0341	
28846	12.2117	6.10876	7.59447	30.0205	25.3613	18.1124	30.9027	
28847	11.3929	5.8678	9.06518	29.9479	24.708	18.3548	30.7568	
28848	10.2604	8.40864	9.2304	30.1852	24.3226	18.7904	30.8046	
28849	8.79051	6.778	8.99574	30.135	24.6143	18.21	30.8858	
28850	8.74285	8.49574	8.13461	30.1516	23.9591	18.3447	30.9099	
28851	7.94146	4.42486	10.842	29.9358	25.292	18.575	30.951	
28852	6.82533	5.84999	9.52086	29.8971	24.6255	18.6267	31.0168	
28853	8.12546	6.92107	8.35347	29.9655	24.6092	18.7984	31.1205	
28854	10.6867	6.56996	8.50057	29.8927	25.1257	18.4013	31.034	
28855	9.76325	5.75639	10.5091	30.0938	23.8162	18.3576	31.1301	
28856	7.3549	8.57048	8.68289	29.9637	25.0716	18.6359	31.1229	
28857	9.20402	6.56507	8.82504	30.0386	24.5899	18.1978	31.2138	
28858	10.3047	8.48565	7.09948	30.1334	24.7918	18.8536	31.052	
28859	11.3645	5.23493	8.55708	29.882	23.8833	18.4679	30.8349	
28860	8.09985	7.27781	8.16535	30.1537	24.1294	19.2153	30.9039	
