24025	2.70871	4.99496	5.24874	23.9939	13.6871	4.08752	17.6977	
24026	4.56913	3.60206	5.07906	24.0479	14.2389	5.21986	17.9227	
24027	5.91221	6.61541	4.6574	24.0086	15.494	6.36957	17.1204	
24028	4.59576	6.08822	5.16342	24.204	14.012	4.48099	18.3063	
24029	4.7699	5.17699	3.20877	24.1107	14.2343	5.96638	17.4717	
24030	1.81065	0.679053	1.01202	24.092	13.4796	4.34113	17.7453	
24031	6.70491	3.23786	6.01461	24.1102	14.2888	4.51715	17.9432	
24032	5.75093	3.93308	4.83075	24.135	13.238	3.53659	17.8779	
24033	5.50499	6.97702	3.36931	24.0857	13.0567	4.79617	17.8666	
24034	7.20523	2.40243	5.2351	23.9969	14.6771	6.40959	17.3891	
24035	4.19613	5.61368	3.15045	24.2402	15.0236	4.43212	16.9423	
24036	3.51115	2.94077	2.84281	24.0906	15.6501	5.79554	17.5595	
24037	4.84966	6.42033	4.58729	24.3631	16.9408	2.71951	17.6135	
24038	5.08129	3.3855	2.49755	24.2835	12.3487	3.07563	17.3653	
24039	6.00984	3.54082	5.70989	24.1306	15.323	7.58291	17.6945	
24040	4.5911	3.32948	4.05738	24.1685	15.2461	3.90185	17.6221	
24041	5.18441	3.53202	5.01783	24.201	16.0392	2.20144	17.3465	
24042	4.93609	5.95535	4.0782	24.255	14.5806	4.72277	17.6304	
24043	4.21301	3.346	4.41723	24.2268	14.968	3.39471	18.1647	
24044	2.98205	6.60227	4.48318	24.1348	14.0596	5.66408	17.6125	
24045	4.59542	4.07391	3.69586	24.1008	16.3316	6.26304	17.2922	
24046	5.31795	4.66706	4.02135	24.3135	16.8278	1.99712	17.8498	
24047	4.61893	2.34019	4.17528	23.9576	13.249	3.8613	17.2952	
24048	3.44755	4.31354	3.89697	24.0269	15.2358	4.28487	17.7345	
24049	6.53214	1.12465	3.42715	24.2733	12.1155	1.97912	18.0945	
24050	5.24298	7.76408	1.80695	24.2249	12.9334	5.07059	17.477	
24051	5.06545	4.94009	2.85137	24.1575	15.0095	1.73838	17.482	
24052	3.68558	4.71556	2.55861	24.1349	12.8332	5.24697	17.6274	
24053	6.24444	6.80196	4.73677	24.2854	12.5616	5.87332	17.2565	
24054	6.86295	6.5104	2.67958	24.1066	13.5457	3.67407	17.9441	
24055	5.3278	5.5806	1.09124	24.1107	14.8428	3.48397	17.9499	
24056	4.76735	3.0316	2.91812	24.09	15.7352	5.60565	16.9037	
24057	3.65312	4.62387	2.60559	24.1035	13.1572	4.38015	17.2364	
24058	4.51239	4.53915	2.76215	24.1665	13.533	4.63447	17.3998	
24059	3.77219	4.57862	1.08937	24.3054	15.4153	3.14378	17.5053	
24060	3.63469	6.78028	2.56191	24.2446	15.5065	3.81848	17.6957	
24061	4.48459	5.63713	2.18273	24.217	14.9186	4.53624	17.3717	
24062	6.09609	3.17046	3.10963	24.1001	15.9136	0.578734	17.3744	
24063	5.03075	3.96518	2.47465	24.1791	13.9604	4.5221	17.826	
24064	4.09599	5.43799	2.78072	24.3	16.174	6.96051	17.4152	
24065	1.84802	5.37617	3.5703	24.0405	14.2432	4.07683	17.7137	
24066	5.79694	8.91449	2.43568	24.1573	14.393	6.13795	17.2351	
24067	5.27532	8.49773	4.93115	24.0273	14.6922	5.51236	17.3184	
24068	2.17007	7.89402	1.3947	24.2341	14.2519	2.49547	17.7118	
24069	3.95833	5.58749	1.72404	24.0289	13.2592	5.15713	17.6698	
24070	2.81389	4.34691	2.64817	24.2654	13.3868	5.70468	17.5237	
24071	5.8022	6.26135	5.41161	24.0832	16.0059	2.7712	17.2245	
24072	6.09426	4.48731	2.23059	24.2511	14.296	6.25062	17.342	
24073	5.06709	5.41312	0.74442	24.0621	15.0584	3.98914	17.5359	
24074	3.03047	5.03898	1.76466	24.3404	15.4891	4.40138	17.4399	
24075	4.86454	3.85735	1.65776	24.0855	14.2888	3.30492	17.0765	
24076	3.51933	5.88415	1.34446	23.9109	14.7892	4.69599	16.9007	
24077	5.20533	6.31691	0.35348	24.3403	14.6686	3.16023	17.6081	
24078	4.83742	5.72836	3.23405	24.1847	14.4199	4.82323	17.2417	
24079	3.67698	3.98617	0.875386	24.1498	12.0018	3.37447	17.6774	
24080	2.27613	5.26555	2.9719	24.0951	12.9524	3.81826	17.5598	
24081	4.2731	5.19709	1.30809	24.0401	13.9973	5.49393	17.5621	
24082	4.52157	4.99324	1.22267	23.9934	13.1564	0.722202	17.408	
24083	5.83304	6.7292	3.28612	24.2267	14.7836	5.64452	18.1326	
24084	6.00101	6.28665	1.4522	24.2362	15.5132	5.15752	17.4817	
24085	3.87809	4.34869	3.0575	24.2415	15.4278	6.33277	16.8206	
24086	4.57813	3.13586	2.18263	24.2306	12.6109	4.59961	17.984	
24087	6.3402	4.49118	1.63481	24.3027	16.1054	5.5496	17.3806	
24088	5.69994	4.50121	0.576974	24.1858	14.7511	3.59944	17.5645	
24089	6.57363	2.9414	1.74455	24.0934	15.3281	6.35292	17.6535	
24090	4.71299	7.63032	1.15549	24.0262	14.44	4.2054	17.937	
24091	2.47939	2.03783	2.80836	24.0472	14.7718	6.97702	17.7843	
24092	5.97787	6.25551	4.47907	24.0724	13.0273	4.65669	17.7562	
24093	5.13438	4.19648	1.31884	24.1367	16.6064	4.99854	17.6252	
24094	4.34679	5.69125	-0.345582	24.1292	12.7114	5.74516	17.9117	
24095	6.87998	4.87139	1.01324	23.9911	14.2954	5.66519	17.6179	
24096	2.89915	5.79507	0.941442	24.0787	15.6503	5.06722	18.0865	
24097	4.66892	5.28561	2.36971	24.358	13.9363	5.94659	17.4284	
24098	3.82791	4.41155	1.58051	24.1068	15.7947	5.31615	17.8216	
24099	4.13802	8.88802	2.13664	24.0433	13.2573	3.99628	17.3456	
24100	5.12763	2.06473	4.01588	24.1135	15.3659	3.90366	17.9225	
24101	3.31801	2.9071	3.93169	24.0435	15.6956	3.69571	17.6359	
24102	2.4343	3.55912	3.46264	24.3599	13.4402	4.52984	17.6663	
24103	6.91243	4.72097	2.60768	23.9577	13.0198	3.07182	17.2883	
24104	6.20129	4.86654	3.17242	24.0969	14.6185	6.73959	18.0943	
24105	6.25185	5.28345	0.72075	24.3236	13.2175	2.25519	17.5069	
24106	3.0088	3.96892	1.99465	24.2267	13.9564	6.18941	17.1722	
24107	4.59639	8.1018	4.00352	24.1345	13.571	3.39187	16.9148	
24108	5.69103	5.79518	0.959766	24.2058	12.3283	6.09331	17.7663	
24109	4.94109	4.06778	3.76089	24.0794	13.5395	4.3106	17.8928	
24110	3.57091	5.92968	2.53262	24.063	13.1807	6.09403	17.8096	
24111	5.8633	1.96102	4.19929	24.3309	15.1005	4.36124	17.1635	
24112	5.40744	2.78574	1.62473	24.1157	13.2333	2.35675	17.6444	
24113	2.48649	4.00284	-0.371163	24.0909	13.9062	2.8786	17.3173	
24114	7.16192	6.06365	1.77478	24.0631	16.041	4.92367	17.2335	
24115	5.58759	6.52347	2.15004	24.0954	14.1011	6.08112	18.3243	
24116	1.63245	3.72536	1.99373	24.2035	15.7279	5.77032	17.2656	
24117	2.01506	5.63736	0.0949394	24.0728	13.3088	2.72522	17.8225	
24118	4.97108	4.20781	3.0691	24.0921	15.612	5.41032	18.0172	
24119	5.28868	5.60247	4.09827	24.0506	16.1687	4.74922	17.6779	
24120	3.90481	4.68735	1.31669	24.0139	14.4484	3.25145	17.726	
24121	4.73231	5.33972	1.3247	24.2173	14.827	3.90356	18.0208	
24122	3.05824	5.32118	2.24383	24.0848	13.2424	6.2249	16.9068	
24123	5.71363	6.81469	2.3504	24.1487	14.3466	5.83117	17.2468	
24124	5.43688	5.04483	3.32109	24.1291	13.8566	4.63894	17.1694	
24125	6.55149	5.88614	4.25892	24.0381	14.306	6.67778	17.0776	
24126	4.41722	4.20097	4.59946	24.1477	13.3168	3.22376	18.0017	
24127	5.42872	5.28082	3.23698	24.2709	15.4589	4.03444	17.4722	
24128	4.92526	4.64835	0.142627	24.0294	15.6091	5.17567	17.8159	
24129	5.21238	3.48555	3.65624	24.0942	14.8567	3.74927	17.2121	
24130	6.63106	7.48633	3.17966	24.1096	14.2747	3.82076	17.7605	
24131	3.65456	1.88316	0.472238	24.2097	12.942	1.97883	17.8457	
24132	6.06013	7.63214	2.81844	24.0595	14.7451	5.66511	17.3458	
24133	2.51544	6.96422	2.48914	24.2178	13.3645	3.77596	17.716	
24134	3.51808	3.90047	2.36942	23.944	14.8966	3.4224	17.4839	
24135	5.84568	4.09655	1.54393	24.044	15.193	4.54951	18.0434	
24136	5.58253	5.78866	3.52169	24.2226	15.0052	5.50544	17.4401	
24137	4.55558	7.67824	3.72729	24.107	14.8266	6.38391	17.8894	
24138	4.14858	4.58539	1.7423	24.0985	12.4443	6.57905	17.66	
24139	5.50344	3.07816	3.31026	24.2508	15.4661	2.79126	18.051	
24140	4.52985	3.31813	1.38305	24.2434	15.4365	5.1343	17.775	
24141	3.96506	6.54388	4.06609	23.9646	15.6745	5.04486	18.2026	
24142	4.16909	3.94908	3.09308	24.1574	14.6622	3.97424	18.4615	
24143	3.8318	6.27027	5.15719	24.1075	14.392	4.95341	17.668	
24144	5.00815	3.60904	3.09307	24.0866	13.9923	3.38197	18.0349	
24145	4.45745	6.1768	1.71141	24.268	15.93	2.52337	17.4248	
24146	5.27206	4.93518	3.04115	24.1176	15.1029	4.15608	18.3463	
24147	3.44256	2.21687	-0.39026	24.1783	13.7368	0.8226	17.9211	
24148	5.21083	3.10676	1.47514	24.2917	15.2928	3.69371	17.6256	
24149	6.14492	8.67833	1.56209	24.0737	12.8125	6.44264	17.4726	
24150	3.29775	5.35762	0.532403	24.0347	13.7821	3.88363	17.9016	
24151	3.79267	6.03272	4.38321	24.2044	14.4446	4.26522	17.7708	
24152	5.40574	7.85019	4.39663	24.1037	12.8513	4.34431	17.392	
24153	5.47478	6.72429	1.70996	24.2164	14.9238	3.30157	17.4673	
24154	4.42139	5.07081	2.16885	24.06	15.8408	4.45683	17.6684	
24155	5.50508	6.90994	2.45222	23.9169	16.6163	6.65202	17.726	
24156	5.61711	5.2333	1.81359	24.3137	14.8196	0.040912	17.9805	
24157	3.29912	2.56055	0.997752	24.3006	13.7059	5.04438	16.8349	
24158	4.90598	5.39784	1.6315	24.163	12.1011	3.25184	18.4553	
24159	5.03242	5.33738	2.01488	24.0079	13.6364	4.68621	18.0994	
24160	4.72931	7.61639	2.37996	24.1402	14.9295	1.73054	17.8795	
24161	4.4744	4.56129	2.68808	24.0568	15.1506	6.25535	17.2181	
24162	5.88023	4.02254	3.69906	24.2418	14.809	5.61277	17.9128	
24163	4.25149	4.06625	3.8391	24.0731	13.8016	5.91971	18.1631	
24164	4.8205	3.74991	3.801	24.0952	13.5568	3.4044	17.5954	
24165	5.38002	4.85291	1.79417	24.2008	13.9135	4.97628	17.4356	
24166	4.82846	5.40012	2.79359	24.1574	14.1331	6.2457	18.274	
24167	5.08168	6.91109	2.22507	24.1386	11.5508	4.89023	17.4796	
24168	6.19389	5.46994	-0.619398	24.1166	15.6501	3.53339	17.5886	
24169	2.54158	5.18174	4.48998	24.2199	15.6672	4.31119	17.7966	
24170	4.56657	6.77272	2.50447	24.2001	16.1173	7.75705	17.9716	
24171	5.42876	8.36223	1.33162	23.9488	15.188	4.19995	17.4877	
24172	4.97032	3.41936	4.30289	24.0848	14.4976	3.54303	17.9318	
24173	6.18734	7.42253	3.36559	24.1524	16.6651	7.14539	17.6282	
24174	3.82592	3.82177	2.77517	24.1837	13.1946	5.17621	17.8509	
24175	3.78404	5.72875	3.15813	24.1223	16.2117	4.57287	17.5777	
24176	5.00784	4.57722	4.17469	24.1167	14.3376	4.35394	17.8192	
24177	3.71974	5.82333	1.7517	24.1145	14.9419	4.92576	18.2689	
24178	5.43903	4.65162	1.74712	24.2005	13.8954	1.76388	18.0244	
24179	6.55842	6.21461	1.20674	24.0481	16.2473	2.9216	17.3111	
24180	7.68604	1.39558	3.26791	24.2773	16.1979	8.48346	18.1765	
24181	2.65192	6.36219	3.85342	24.1566	14.6703	4.93919	18.0539	
24182	4.29485	5.38109	2.80008	24.236	15.2618	4.26205	17.9565	
24183	4.95731	4.03407	4.34863	24.1072	15.1077	4.89787	17.5138	
24184	6.69986	5.97658	1.9336	24.1356	14.2263	4.10512	17.3096	
24185	5.49737	4.6256	4.82646	24.029	14.9579	5.89724	17.388	
24186	2.73501	5.8661	1.4747	24.1665	14.4805	6.05211	17.3919	
24187	4.40981	1.81567	1.57408	24.1674	14.5038	5.51728	17.9468	
24188	4.73777	4.62547	2.678	24.1559	13.0171	4.07666	17.6975	
24189	4.98713	6.30537	2.12963	24.0125	13.0446	4.64921	17.7953	
24190	3.31145	5.49532	2.26541	24.1417	16.2965	4.07664	17.9232	
24191	3.08377	4.14851	1.10534	24.2143	14.1583	3.49628	16.9632	
24192	5.38221	3.92306	3.63875	24.0567	13.4688	4.12325	17.2735	
24193	6.06523	4.49553	3.53253	24.2344	12.9606	6.18442	17.4226	
24194	5.1918	3.03671	2.8834	24.091	12.8351	2.12573	17.2861	
24195	3.4091	3.44638	3.82367	24.1911	14.207	4.66595	17.302	
24196	3.00702	5.99798	3.45127	24.1213	13.7601	4.9437	16.7626	
24197	4.92088	8.37456	0.908816	24.1496	12.1317	4.1489	17.2981	
24198	5.40796	1.52894	1.23689	24.1251	13.3988	4.28003	17.7214	
24199	4.29476	4.85435	3.3527	24.1201	15.4708	5.84751	17.4505	
24200	5.18588	6.05295	2.04876	24.1907	16.3905	4.27594	16.5137	
24201	4.85655	7.73777	2.12704	24.1522	12.3953	2.85913	17.0664	
24202	4.84982	2.82738	3.61611	24.1592	14.8919	4.80511	18.1451	
24203	2.36019	5.95133	3.32163	24.0522	13.9377	3.32355	17.8118	
24204	4.78459	5.13997	3.57828	23.9586	12.3633	4.65343	17.2047	
24205	4.39976	5.94429	2.26649	24.1655	13.1364	3.93607	17.7793	
24206	4.61758	5.16969	3.7391	24.2048	13.8293	6.32875	18.0431	
24207	3.39639	7.3526	1.00658	24.052	14.9758	5.67951	17.1465	
24208	4.08193	3.18515	2.13628	24.1279	13.9399	5.03697	17.6864	
24209	2.22982	5.36174	1.37034	24.0285	13.46	4.46065	17.6236	
24210	3.19831	4.19148	0.559382	24.0336	14.8259	4.32535	17.864	
24211	3.38826	4.85322	4.2028	24.1095	15.1699	4.67993	17.1042	
24212	3.96676	6.59834	4.83721	24.2096	15.1419	3.87777	17.7065	
24213	2.66873	5.28643	2.03944	24.0814	14.9459	5.24501	17.5165	
24214	2.55528	6.79216	2.23639	24.1315	16.0583	3.23874	17.794	
24215	5.31814	4.2799	2.00502	24.2713	14.9617	3.74394	17.6438	
24216	3.34795	5.82591	2.26357	24.1763	15.4172	4.86093	18.0961	
24217	7.50534	3.36745	0.731945	24.1395	13.6296	6.1246	17.2061	
24218	3.11621	4.475	4.27396	24.1915	13.7564	3.27701	17.853	
24219	4.42992	5.17235	2.67996	24.0911	13.9268	3.62021	18.1816	
24220	3.08431	5.43481	2.86588	24.1705	14.3527	4.08107	18.3025	
24221	4.2813	3.91306	1.67577	24.1851	14.3521	2.08164	17.3426	
24222	3.40438	2.77246	4.53554	24.1076	13.9108	3.90467	17.6766	
24223	3.47834	5.80928	3.10405	24.1574	14.2381	5.84077	17.0962	
24224	6.41599	5.00929	2.87184	24.0231	16.0808	3.38647	17.8668	
24225	5.22492	4.7705	2.6069	24.208	13.3794	2.91978	17.3136	
24226	3.93317	2.06184	3.3572	24.2823	13.3356	3.02916	18.0647	
24227	6.6261	6.14966	3.05026	24.206	12.9956	4.97769	17.4994	
24228	5.7524	4.83738	2.67447	24.1464	13.7968	3.60737	17.85	
24229	3.79934	3.5652	2.29071	24.1719	14.5671	3.61147	17.733	
24230	1.96983	5.64588	2.29771	24.0868	15.0333	4.48656	17.5921	
24231	5.36122	4.30706	1.03272	23.9998	13.322	4.98624	17.2359	
24232	3.8624	3.83989	3.23534	24.1704	14.0857	5.95453	17.2022	
24233	6.13139	5.07775	2.13606	24.1009	12.7163	4.44432	17.9849	
24234	4.55725	4.87215	2.44264	24.0315	14.7979	5.90438	18.0555	
24235	2.78993	4.77717	4.00027	24.2968	15.4316	5.38977	17.701	
24236	5.55327	4.85244	1.64372	24.1213	13.0236	1.34574	17.8583	
24237	1.48065	5.3023	3.48779	24.1362	14.4114	3.3583	17.3055	
24238	4.52354	5.4477	3.71892	24.1513	13.842	1.37332	17.1669	
24239	7.90322	2.7853	2.31695	24.0466	12.1263	6.16123	17.7046	
24240	6.2613	2.41392	3.06744	24.1142	13.9263	4.93332	17.2915	
24241	1.80286	5.87605	3.72786	24.162	13.5587	6.09132	16.8881	
24242	4.63424	3.11156	3.49154	24.2205	15.8083	5.11591	17.877	
24243	4.29978	6.72951	-0.216607	24.0066	14.1285	4.63917	17.4232	
24244	4.09795	6.83551	2.61778	24.1741	14.9376	6.14199	17.4665	
24245	4.07492	5.16819	3.79153	24.1328	14.5564	5.12655	17.963	
24246	5.74689	5.32237	2.54718	24.1024	14.4714	5.53347	17.6156	
24247	6.65773	2.53621	1.41315	24.0469	12.6235	3.10171	17.8998	
24248	3.8077	7.46922	2.021	24.1096	15.2295	4.84171	17.0129	
24249	4.02715	2.71861	1.49663	24.0768	12.4423	2.1182	17.7033	
24250	6.69459	2.89526	0.412199	24.1386	15.5167	1.72874	17.3365	
24251	5.0832	5.00226	0.133943	24.2	13.8866	5.27105	17.5865	
24252	4.97726	4.69362	2.62132	24.2266	14.9178	5.35819	17.5606	
24253	4.41916	1.64548	1.76482	24.2423	15.8321	4.57659	17.7269	
24254	4.93058	5.87313	3.93301	23.8728	12.8514	6.49047	17.2567	
24255	2.74915	4.84311	3.26836	24.1248	13.7275	5.70445	17.0192	
24256	4.44318	3.47115	3.49088	24.2162	11.9082	2.38337	17.0104	
24257	4.11595	4.09599	2.31041	24.1215	16.6676	4.10334	17.9143	
24258	5.49717	5.54342	3.35333	24.0589	16.4719	2.62674	18.418	
24259	3.52541	5.68308	3.64353	24.2926	16.2454	5.63846	17.399	
24260	2.94126	3.18447	4.13146	24.1002	14.148	8.44705	17.1764	
24261	5.30321	4.46996	3.38467	24.1417	14.0666	7.28414	17.5537	
24262	5.77958	7.09151	2.28648	24.2174	14.7842	6.66572	17.841	
24263	4.65001	6.19125	1.10962	24.1638	13.0663	6.23003	17.7482	
24264	3.61496	4.98518	5.23932	24.2715	15.3465	1.45197	17.5175	
24265	4.3975	1.08482	2.86484	24.207	12.9289	5.40939	17.7049	
24266	5.0684	4.93799	2.14288	24.2212	13.8014	6.75381	17.3777	
24267	6.58289	5.17912	1.17261	24.1515	14.56	4.23718	17.5534	
24268	6.19189	7.72236	3.55841	24.2025	14.1355	5.85071	17.6013	
24269	4.96193	6.20956	3.57409	24.018	14.4176	3.94621	17.2378	
24270	5.19586	4.21022	2.46463	24.2033	12.5854	2.83763	17.6201	
24271	2.87837	6.65633	1.46925	24.0965	14.7827	4.1348	17.8367	
24272	6.25731	6.76087	2.93859	24.1776	13.9798	5.98557	17.9377	
24273	2.21505	3.37597	3.38567	24.175	14.0262	5.57546	17.8755	
24274	5.84596	4.64549	3.43908	24.012	11.078	2.83625	17.6469	
24275	5.7394	4.80476	3.729	24.122	14.9511	5.55798	17.724	
24276	3.67054	2.85807	3.844	24.1332	13.0929	3.35386	17.4952	
24277	4.88469	6.29234	2.03408	24.2758	14.2158	4.30972	17.4273	
24278	5.00857	2.50087	3.27897	24.2663	14.6275	3.59795	17.6476	
24279	2.79628	5.27456	-0.204068	24.049	13.6622	7.45354	17.5206	
24280	4.12365	2.27071	2.37981	24.16	15.8401	4.40951	17.3895	
24281	4.5863	6.61605	4.68901	24.2282	12.853	7.09538	17.7536	
24282	5.94251	3.31616	1.82833	24.1934	13.5428	5.35685	17.4941	
24283	4.82256	5.08058	2.55109	24.1137	12.3006	5.68258	17.0194	
24284	5.80224	6.35382	2.37983	24.2264	14.7675	6.17475	17.8113	
24285	2.68969	4.23443	1.39326	24.155	13.5991	3.25018	17.3363	
24286	3.71483	1.02048	1.96835	24.024	15.3235	6.2007	17.1583	
24287	4.42146	5.94166	2.67834	24.074	11.1826	2.30824	17.9082	
24288	4.53057	6.2174	1.93221	24.1539	14.4188	2.97466	18.2649	
24289	4.17506	5.58058	3.31073	24.0964	12.2991	1.1179	17.8548	
24290	4.27475	3.56618	1.45491	24.1347	14.2267	5.9761	17.7174	
24291	6.71038	5.36981	1.952	24.2	16.529	6.85317	17.5351	
24292	5.85476	3.89973	2.92486	24.2677	13.2526	1.66566	17.4373	
24293	1.86693	4.3623	2.89581	24.1161	11.9773	4.99948	16.6219	
24294	4.79476	4.91019	0.156239	24.1196	12.7483	3.39647	17.7777	
24295	4.56863	6.33517	1.7115	24.1256	14.9751	4.93715	17.6244	
24296	1.75418	6.70868	3.46213	24.0628	14.345	4.8825	17.6741	
24297	5.22882	3.927	1.68895	24.0601	14.7213	4.18452	17.0218	
24298	4.25922	2.45659	1.52016	24.0995	14.8359	6.2818	17.5597	
24299	4.58809	4.77565	3.05408	24.3137	14.8476	7.02005	17.155	
24300	4.98019	6.52515	3.20648	24.1935	14.8355	0.996429	17.8691	
24301	6.46426	3.33102	2.4408	24.1147	13.7919	6.74076	17.5165	
24302	3.96338	2.76269	3.73938	23.9502	13.2558	5.27905	17.7483	
24303	4.14526	7.24526	1.73702	24.2225	14.4438	3.84161	17.6119	
24304	4.95319	4.17922	2.34968	23.9072	13.6893	4.88042	18.2879	
24305	2.36576	3.43778	3.66283	24.278	12.13	5.79735	17.5394	
24306	3.16575	4.70065	4.1357	24.2662	14.3196	5.88891	17.1339	
24307	5.17255	5.56034	2.67301	24.2198	16.4097	3.2983	17.6793	
24308	3.70571	5.91225	5.11827	24.124	15.1224	6.09258	18.0105	
24309	3.59978	4.91946	1.02571	24.1421	15.45	4.51608	17.4193	
24310	3.9679	4.54334	4.05927	24.2256	16.0814	6.09331	17.4514	
24311	3.93093	4.06411	4.17176	24.1455	14.1728	6.20337	17.9847	
24312	5.12509	6.07946	2.88709	24.0984	14.2131	4.68879	17.7501	
24313	4.48647	3.38759	2.85013	24.0629	15.2633	4.23492	17.2794	
24314	4.91878	3.13062	0.667161	24.315	12.2634	3.85781	17.4331	
24315	5.85754	4.59919	3.55644	24.2056	10.8855	4.48067	17.7441	
24316	5.50672	4.35263	3.54196	24.0471	15.2889	5.40544	17.8507	
24317	5.94952	4.05659	2.99827	24.111	13.4198	3.09605	17.8031	
24318	4.65846	5.1983	3.80091	24.2187	13.6238	4.73861	17.7499	
24319	4.77357	4.25891	0.121756	24.0164	14.9526	6.26375	17.6799	
24320	6.04779	5.15425	1.23642	24.2442	16.2013	4.08256	18.2074	
24321	2.67503	5.62777	3.42559	24.1989	14.5147	5.55483	17.8119	
24322	5.30011	4.99581	1.23454	24.0598	15.4439	4.76111	17.6648	
24323	4.55226	3.28695	1.67427	24.0263	12.9538	5.28455	18.0971	
24324	4.31721	2.08639	3.48561	24.194	15.6273	4.19283	17.6406	
24325	5.50198	5.92817	2.4141	24.207	14.4851	4.45404	17.9902	
24326	5.05304	4.1424	1.82791	24.2719	15.3296	7.73636	17.648	
24327	5.21267	5.07023	1.05179	24.135	15.4829	5.21345	16.9835	
24328	6.90483	2.61246	3.17564	24.2278	13.9787	5.53639	17.8153	
24329	4.93304	5.86439	1.04187	24.0087	13.1665	5.80128	17.8195	
24330	3.48175	7.51586	3.74198	24.0616	15.4615	4.45125	17.6382	
24331	2.26487	4.397	2.91154	24.2503	13.5372	4.61192	17.5579	
24332	1.35637	3.47807	1.65609	24.1001	12.7506	4.86927	18.3271	
24333	3.01397	5.5372	2.3871	24.1392	12.5198	3.95187	18.1445	
24334	4.51132	5.04729	5.09953	24.0817	16.5926	6.02772	18.0102	
24335	2.91385	5.20989	4.41215	24.2878	14.553	7.00499	17.4214	
24336	3.31781	3.24861	3.29113	24.1582	15.0268	6.44201	17.3074	
24337	5.49265	3.15193	2.23905	24.205	11.3135	5.41108	18.2166	
24338	7.74717	7.63692	3.66062	24.2381	13.7556	4.38457	17.5655	
24339	5.53852	4.14472	3.28077	24.1022	13.6432	4.01907	17.6886	
24340	2.74251	4.50527	2.75272	24.2281	14.124	3.16933	17.6018	
24341	3.02297	4.20564	4.60954	24.2333	14.3838	5.80443	18.3439	
24342	4.50883	2.70787	2.39656	24.1104	14.1194	3.13784	17.5278	
24343	6.83975	5.38783	3.01625	24.2547	12.2116	2.72896	17.3394	
24344	5.02371	5.34486	2.93213	24.0506	15.207	5.13992	17.5007	
24345	3.51579	7.17955	2.12117	23.9401	14.5906	7.03985	17.6085	
24346	5.97725	3.5317	5.66428	24.2223	16.6712	4.85589	18.0897	
24347	3.67142	3.9224	1.86394	24.0745	14.7921	2.21946	18.0237	
24348	5.39343	3.93505	0.975551	24.039	12.9215	7.10205	17.4754	
24349	5.20431	4.05949	3.07923	24.2147	16.1228	5.34294	17.4634	
24350	5.78209	4.24639	1.95161	24.1147	13.8197	7.48681	17.7238	
24351	3.64375	5.07252	1.39276	24.141	14.8983	1.54717	17.693	
24352	5.24359	5.63572	1.45773	24.1509	13.803	3.636	17.223	
24353	4.14376	4.51458	0.334866	24.3433	13.939	5.39083	17.5849	
24354	4.25356	7.54646	2.95445	24.0416	14.3796	5.26865	17.4695	
24355	5.78066	3.04084	1.18947	24.1033	15.5055	4.85223	17.0482	
24356	5.24475	4.43165	2.73161	24.0406	12.2281	3.09859	17.8311	
24357	2.63967	2.70327	3.43955	24.1494	13.7594	5.58336	16.8214	
24358	4.45906	7.06981	3.6583	24.2084	13.6166	5.22008	17.0935	
24359	4.72779	5.80855	1.90927	24.1513	14.6763	3.05284	16.7672	
24360	4.07859	3.97785	2.31727	24.2036	15.9004	3.66568	17.0106	
24361	4.13295	3.92842	5.41347	24.1775	15.0645	7.45654	17.5755	
24362	4.39116	5.68517	3.56195	24.0328	12.6814	4.95055	17.5908	
24363	4.11313	4.7907	1.55365	24.1515	14.8832	3.846	17.2916	
24364	3.83319	1.70046	1.50556	24.0412	14.7348	4.4495	17.3794	
24365	5.70925	2.52749	1.66212	24.112	12.3339	3.82892	18.2437	
24366	4.2258	6.34629	1.23028	24.1258	11.2024	4.17398	17.5575	
24367	4.80903	5.13209	1.22149	24.029	12.8927	4.91925	17.7852	
24368	5.09498	6.32798	3.46854	24.1814	14.2417	6.31546	17.9647	
24369	3.87904	7.17869	1.78364	24.2206	15.2957	4.00744	18.131	
24370	3.659	4.56229	0.844861	24.0418	12.7069	6.34855	17.962	
24371	4.97292	6.90828	2.64051	24.1471	15.5208	3.95192	17.7282	
24372	5.22096	5.14943	3.16669	24.1288	15.5047	3.12584	18.0356	
24373	7.24275	5.03664	4.58791	24.2207	15.3123	6.81701	17.7127	
