20908	10.7224	14.8519	14.5108	33.3164	13.5013	18.5142	31.9809	
20909	10.2096	16.4975	14.0113	33.3849	12.8064	18.4629	32.32	
20910	11.1348	14.0354	14.0088	33.3113	12.9816	18.6344	32.1579	
20911	9.32651	13.6131	14.3209	33.4168	15.7144	19.3336	32.2802	
20912	10.9237	15.8859	14.1544	33.2802	13.3033	19.2356	32.0976	
20913	10.6212	15.1376	13.9448	33.4543	13.5108	18.7447	32.2616	
20914	11.3917	16.0267	14.9458	33.3379	16.5733	18.4021	32.4465	
20915	11.8257	15.8748	14.5707	33.3914	13.5242	19.2334	31.9006	
20916	9.44251	15.9688	14.2397	33.269	15.5066	18.6798	31.9512	
20917	12.3851	15.7839	13.3772	33.3734	13.1446	19.287	32.1744	
20918	11.5982	14.1967	14.3265	33.2278	13.7266	18.884	32.1431	
20919	13.0746	15.4434	13.9349	33.2126	16.7154	19.4125	32.1505	
20920	12.5126	15.0538	14.5503	33.3687	14.8729	18.8837	32.0284	
20921	12.4338	15.9447	14.3648	33.3466	16.7456	18.7368	32.1855	
20922	13.8788	14.033	15.0137	33.328	15.9576	18.8269	32.0611	
20923	10.4546	11.9496	14.1409	33.348	14.8057	19.1229	32.2611	
20924	11.5956	14.6872	14.6827	33.3196	14.6699	19.0696	32.3107	
20925	12.4739	13.9795	15.0076	33.2916	12.8234	18.7847	32.1207	
20926	10.1637	16.2253	13.8665	33.3787	13.9135	19.2373	32.2322	
20927	11.6765	15.3527	14.1217	33.353	14.5855	18.701	32.2066	
20928	9.86067	13.7559	13.9322	33.2809	15.0945	18.1901	32.0424	
20929	10.308	16.3691	14.2456	33.3118	14.5642	18.8988	32.0155	
20930	12.5629	14.6256	14.5585	33.291	15.7983	19.0995	32.2302	
20931	11.9189	15.9641	14.517	33.3235	11.6828	19.3351	32.2278	
20932	13.8471	15.61	14.8044	33.3515	15.0284	18.8199	31.9521	
20933	10.0304	15.7099	14.5634	33.2561	13.515	18.8372	31.895	
20934	10.3329	13.2966	14.5623	33.2226	13.1217	19.1781	32.2466	
20935	10.7721	16.9018	13.7002	33.3501	12.7734	18.9999	32.1467	
20936	10.9725	15.778	14.8366	33.1899	16.0721	19.2153	32.0669	
20937	9.64998	14.9169	13.8538	33.3409	12.8346	18.7283	32.1489	
20938	12.6585	16.204	14.0059	33.3843	15.8025	19.5151	32.3823	
20939	10.9839	14.2987	13.9302	33.3574	11.36	19.0871	32.0753	
20940	10.3188	16.3758	14.096	33.3476	13.1241	19.1385	32.049	
20941	12.7459	17.4051	13.6644	33.3923	16.3619	19.0032	32.0957	
20942	11.4474	16.2775	13.0333	33.2857	12.7571	18.5526	31.8582	
20943	10.9125	16.63	14.2593	33.4203	15.839	19.0446	32.1593	
20944	11.3195	15.1222	13.8587	33.3023	14.2234	18.9687	32.3709	
20945	8.9791	15.4992	13.272	33.406	11.9667	19.4415	32.1402	
20946	11.9845	14.3226	13.5301	33.2916	16.9208	18.589	32.235	
20947	11.1748	17.429	14.1439	33.313	13.0919	19.1965	32.2971	
20948	13.1049	13.981	13.6622	33.4617	15.3121	18.5215	32.1919	
20949	11.6148	17.6157	13.6525	33.3837	14.2017	18.7238	32.1103	
20950	9.34783	14.8778	14.4218	33.3078	13.857	19.3899	31.9958	
20951	12.72	16.2993	13.2111	33.2941	14.7724	18.6924	32.0009	
20952	12.8771	17.5988	14.0191	33.444	13.7928	18.9947	31.9739	
20953	10.2622	16.9384	14.3254	33.344	15.2175	18.4053	32.0572	
20954	11.1521	16.6137	13.4113	33.4115	15.7874	19.0015	32.2005	
20955	10.4106	15.433	13.7416	33.306	14.9403	19.2163	32.2283	
20956	12.3899	13.8532	13.4336	33.2912	11.9358	19.4287	32.1498	
20957	12.3158	14.3991	14.2035	33.4422	15.6084	19.0555	32.4178	
20958	11.5135	14.3531	13.7237	33.39	13.4088	19.3756	32.0238	
20959	11.9454	15.344	14.3681	33.3697	11.9413	19.1361	32.2648	
20960	10.3447	13.6673	14.0121	33.3842	16.0808	18.9429	32.2825	
20961	10.1343	15.6696	13.7461	33.3565	14.3811	19.2574	32.2593	
20962	11.5303	14.4897	13.679	33.3677	15.6802	18.9125	32.3537	
20963	11.9395	13.1394	14.3498	33.2669	12.7054	18.537	32.3151	
20964	12.8106	16.2226	13.3283	33.3284	12.8086	18.6685	32.2878	
20965	11.9475	13.5181	14.3153	33.3248	14.0487	18.9513	32.1893	
20966	9.91466	15.3549	14.1206	33.3714	12.9014	19.071	31.9458	
20967	11.2847	14.3616	13.9254	33.2359	12.1544	19.0725	32.2011	
20968	10.1098	15.0619	14.8592	33.4176	16.3674	19.1964	31.965	
20969	11.1141	15.4335	14.4191	33.3156	10.5116	18.7692	31.8597	
20970	12.9438	15.4202	14.7056	33.3389	15.3519	19.047	31.9247	
20971	11.9941	16.8118	14.9596	33.4452	12.7451	18.7377	32.0994	
20972	11.2105	13.9611	14.1176	33.3405	13.0784	19.2687	32.1919	
20973	10.9405	12.9054	13.6008	33.3756	13.8551	18.6367	31.9599	
20974	11.7736	17.1393	13.8618	33.2137	9.54649	18.8624	32.0978	
20975	9.77666	13.6156	14.3613	33.3398	14.4883	19.1851	32.2908	
20976	12.0785	15.5875	13.4352	33.3389	16.3081	19.1384	31.9381	
20977	11.3534	15.2311	14.36	33.3584	14.0847	18.9554	32.0632	
20978	11.7388	16.0117	14.1072	33.298	15.9351	18.4412	32.2203	
20979	10.1596	14.0007	14.937	33.3526	14.9225	18.3452	32.1612	
20980	10.8477	13.4358	14.2428	33.323	12.5298	18.7524	31.9759	
20981	12.3142	15.607	14.1881	33.4427	15.0271	18.9743	31.9625	
20982	11.0067	14.0805	14.2291	33.421	13.326	18.8401	32.1811	
20983	12.2208	14.6316	14.2713	33.3326	14.3862	18.9142	32.1466	
20984	11.9115	15.1556	13.7745	33.3322	15.6402	18.7622	32.0936	
20985	9.23196	15.3412	13.0927	33.3582	14.7524	19.0172	32.381	
20986	13.2968	14.2826	13.9102	33.2313	15.9237	19.2748	32.1612	
20987	10.7174	16.2419	14.9465	33.3007	16.1804	19.1038	32.0961	
20988	10.4061	14.8292	13.47	33.3025	9.85278	19.446	31.9013	
20989	12.3251	14.9355	14.3556	33.2659	14.6551	19.3546	31.765	
20990	11.4458	15.2784	15.2187	33.3425	13.3382	18.266	32.3728	
20991	9.54684	14.8755	14.6406	33.3268	12.3764	19.4322	32.3607	
20992	11.9994	14.389	14.8298	33.4028	16.1496	19.1592	32.0441	
20993	12.84	14.3247	13.6731	33.3236	14.0924	18.686	32.3119	
20994	12.6481	15.1196	14.4664	33.163	14.74	19.1073	32.2781	
20995	9.37755	15.2156	13.9253	33.3952	14.9931	18.4334	32.0342	
20996	12.7375	15.423	13.7329	33.3134	12.6956	18.4199	32.1318	
20997	9.8538	14.6891	14.0327	33.363	13.8559	18.9194	32.1956	
20998	14.5836	14.7712	13.6173	33.3201	15.0891	18.3341	32.2116	
20999	12.5005	16.4061	14.0799	33.379	12.2988	18.9909	32.0582	
21000	12.7151	15.9892	14.3466	33.336	15.5774	19.0181	32.3424	
21001	11.9219	14.5583	13.671	33.3726	12.2263	18.5986	31.882	
21002	9.66357	13.9928	14.5292	33.3353	16.4844	18.5738	32.1885	
21003	14.0317	14.4266	14.2131	33.3091	14.4605	19.612	32.0702	
21004	8.64613	11.6255	13.6417	33.4033	12.2569	18.3244	31.9832	
21005	11.6726	14.1036	12.9602	33.2603	14.7116	18.6799	32.2039	
21006	12.6475	14.2297	13.6392	33.2584	14.7594	18.868	32.3606	
21007	10.323	14.7099	14.0421	33.3544	15.1659	19.4073	32.0319	
21008	12.1098	16.1501	14.7975	33.3709	15.5533	18.9408	32.2745	
21009	10.9879	15.5501	14.2764	33.333	10.5332	19.3893	31.9416	
21010	11.2549	15.7946	13.7857	33.3706	15.988	19.5722	31.9475	
21011	10.8753	16.043	13.3846	33.3992	14.204	18.8676	32.1062	
21012	11.1933	15.2341	13.1296	33.2687	13.7721	19.8811	32.3105	
21013	10.7953	15.8597	14.317	33.4018	14.3889	18.7306	32.1668	
21014	13.2939	15.1351	13.9355	33.2257	13.574	19.1629	32.3876	
21015	11.5158	16.8688	13.9575	33.3136	12.284	19.0958	31.9356	
21016	10.3905	15.1406	13.9951	33.3814	15.2612	18.6713	31.7029	
21017	12.3869	15.9558	13.9424	33.3307	12.8819	19.0825	32.0827	
21018	12.3188	15.4715	14.1243	33.4099	14.3338	19.2116	32.1896	
21019	13.3397	13.6868	13.1239	33.2316	16.0413	19.4007	32.4078	
21020	10.6695	15.7502	13.5624	33.2741	11.1454	19.1978	32.0562	
21021	11.9935	16.5779	13.2487	33.2409	13.9684	19.2292	31.9963	
21022	13.0848	17.0257	13.7275	33.4378	13.3157	18.3423	32.2729	
21023	12.1106	15.8427	13.9797	33.3983	10.9595	19.2674	32.331	
21024	9.26611	15.5544	14.3416	33.2882	15.2736	19.0055	32.3413	
21025	11.9043	15.7297	13.4679	33.3769	14.1447	18.8976	31.8226	
21026	10.8574	16.0469	14.4312	33.3521	15.0567	19.3447	32.2077	
21027	12.1962	12.8065	13.5777	33.3938	15.201	18.8245	31.9454	
21028	12.7508	17.3246	14.0895	33.3089	10.669	18.3242	32.3033	
21029	16.7637	16.2585	16.2956	33.2199	19.2386	21.1842	32.0356	
21030	11.1628	13.9843	14.6466	33.3348	15.6474	19.8308	32.0191	
21031	12.6624	16.2522	14.2768	33.3305	11.4083	18.8461	31.9513	
21032	12.2267	14.5224	14.2369	33.4205	16.6845	19.2617	31.984	
21033	11.7463	17.0469	13.7397	33.3569	9.68699	19.527	32.3459	
21034	11.659	15.1492	13.4966	33.2435	15.8055	18.7788	32.1583	
21035	11.249	15.2921	14.8092	33.3717	14.3989	18.7443	31.8939	
21036	10.2578	20.5026	13.4664	33.2987	12.986	19.138	32.2785	
21037	12.6764	14.4735	13.6303	33.2528	15.7279	18.874	31.9218	
21038	9.8956	15.1329	13.7895	33.286	13.6455	19.1505	32.355	
21039	14.6826	11.2032	13.7028	33.3949	14.3901	18.7455	32.4474	
21040	12.9523	15.2069	13.7044	33.3601	16.7608	18.1054	31.8975	
21041	11.1403	13.7229	14.1381	33.3909	13.7773	18.3607	31.9515	
21042	10.9309	15.5593	14.1444	33.2885	13.2296	18.4244	31.8357	
21043	12.0355	16.7728	14.5118	33.3248	15.0423	19.0433	31.796	
21044	13.3853	15.2671	13.3314	33.4014	13.4028	19.032	32.3874	
21045	10.9879	15.1938	14.0417	33.22	14.9167	19.4108	32.3242	
21046	9.62117	17.4376	14.3162	33.347	14.8239	19.1311	31.9639	
21047	11.3871	14.6213	13.922	33.3342	10.4452	19.505	32.0452	
21048	12.29	16.4448	13.9132	33.3872	15.5877	19.106	32.116	
21049	12.157	14.5541	14.453	33.3218	13.0876	18.8949	32.1274	
21050	12.653	16.9788	14.094	33.3543	13.946	19.1753	32.163	
21051	11.1534	15.4012	13.3641	33.31	15.0814	18.8668	32.1545	
21052	10.6231	14.1122	14.4613	33.3685	12.8092	19.1646	32.1288	
21053	12.5855	15.0539	13.7718	33.3326	12.9769	18.6498	32.2691	
21054	10.2775	16.7061	14.9732	33.4108	16.0958	18.0112	32.0104	
21055	9.9437	15.3881	14.1664	33.2646	12.4048	19.2434	32.1343	
21056	14.3332	16.2755	13.7449	33.3421	16.2836	19.213	32.0977	
21057	12.532	15.7803	13.7107	33.2509	12.6531	19.1394	31.8513	
21058	7.65911	16.8956	13.6839	33.4039	14.8598	18.9007	32.1506	
21059	11.2058	14.9785	12.9036	33.3977	16.4023	19.4687	32.169	
21060	10.4165	15.1854	13.6119	33.3701	10.9275	19.0066	32.2168	
21061	11.605	15.4941	13.7505	33.3519	15.9786	18.6213	32.0003	
21062	11.7478	17.0827	14.1886	33.2182	16.5893	18.6482	32.0615	
21063	11.7187	17.3892	14.2443	33.3626	12.1867	18.7742	31.9483	
21064	13.4022	17.7446	14.1113	33.274	16.0749	19.3624	32.2566	
21065	12.1446	16.425	12.8095	33.2784	11.3146	19.3105	32.0393	
21066	12.4612	14.6977	13.7011	33.4216	14.5834	18.63	31.9003	
21067	11.6547	14.5512	13.4927	33.481	16.4808	18.4119	32.2422	
21068	12.0217	12.5974	13.5287	33.3763	13.6722	18.6761	31.9324	
21069	8.29768	15.1418	15.0664	33.3509	15.2543	19.6171	32.2508	
21070	12.4981	15.7636	14.0317	33.2566	15.1557	18.9345	32.1413	
21071	11.2373	16.8156	14.093	33.3321	12.7524	19.2883	32.1989	
21072	14.3421	15.385	14.2083	33.3397	15.7533	18.9978	31.9894	
21073	10.2608	14.9042	14.3828	33.3826	12.7597	18.8896	31.8799	
21074	9.58782	13.6238	13.2708	33.3635	13.1367	18.7258	32.4377	
21075	10.0626	14.3613	14.6077	33.3263	15.9073	19.0486	32.321	
21076	11.4974	16.3202	13.965	33.3119	13.4893	18.9984	31.9342	
21077	12.1282	16.1826	14.3293	33.3899	13.8965	19.2508	32.0959	
21078	12.496	14.6897	13.3088	33.3055	14.6407	18.6421	31.8345	
21079	12.2231	14.4331	13.2148	33.2957	11.4618	18.4145	31.891	
21080	12.3311	15.3779	14.4771	33.2929	14.1479	18.2736	32.0864	
21081	12.1923	15.7096	12.8838	33.2631	12.1481	18.6623	32.1799	
21082	10.809	15.296	14.1575	33.3007	14.2853	19.4032	31.8142	
21083	11.1164	14.5337	15.0589	33.2573	15.6249	19.0551	31.8751	
21084	10.9789	14.487	15.0619	33.2507	14.2946	18.9343	32.1022	
21085	10.678	17.0716	13.2447	33.2826	12.1601	20.0452	32.0818	
21086	11.0474	14.1235	14.3476	33.1396	16.7862	18.9787	32.2068	
21087	12.1422	15.8546	14.299	33.1538	11.2305	18.712	32.1652	
21088	11.8023	14.856	13.1425	33.3346	15.4216	18.622	31.8098	
21089	12.3119	15.9302	14.3564	33.2427	13.561	18.3352	32.2755	
21090	12.4499	15.1862	13.7168	33.3711	15.0716	19.1286	32.2632	
21091	12.8588	16.2014	14.2557	33.1961	16.3339	19.0733	32.1954	
21092	10.6963	14.4857	14.1597	33.4175	11.6517	18.6601	32.225	
21093	14.4182	15.7207	13.7084	33.2396	16.4121	18.7054	32.0336	
21094	12.4807	14.6878	14.5595	33.4441	17.0644	18.6981	32.3301	
21095	11.3036	15.7795	13.7013	33.3047	11.4912	18.8168	32.2774	
21096	12.8849	16.2357	14.4088	33.4609	13.5123	19.1292	31.9299	
21097	11.7473	12.0252	14.401	33.2236	12.993	19.1552	32.2962	
21098	11.9693	16.689	14.669	33.1623	15.6658	18.5835	31.9166	
21099	11.8541	14.5495	13.3243	33.3297	15.2937	18.7176	32.198	
21100	9.96769	13.1964	13.9788	33.2502	15.3875	18.7755	31.9872	
21101	11.9247	14.3564	13.8532	33.3244	14.6187	18.9296	31.948	
21102	12.0127	17.2581	14.5749	33.298	15.2099	18.9824	32.1231	
21103	10.9016	12.4969	13.991	33.2809	13.2017	18.143	32.3015	
21104	13.4933	14.9718	13.4666	33.3986	15.6594	19.4009	32.2741	
21105	12.2126	15.7229	14.0339	33.3207	11.3419	19.468	31.9785	
21106	9.57201	13.9453	14.3636	33.2959	12.4965	19.4173	32.3099	
21107	10.7122	14.1304	14.6029	33.2978	13.7714	19.1881	31.9742	
21108	12.0915	15.6541	13.9666	33.2741	13.415	18.7424	32.1885	
21109	13.8087	15.4793	14.327	33.3403	12.0552	18.3865	32.0659	
21110	12.0038	16.5038	14.4008	33.2509	14.7069	18.9896	32.2089	
21111	10.4428	15.1436	14.743	33.3226	10.55	19.5826	32.2164	
21112	10.9433	18.0877	14.5816	33.3351	14.5514	19.3607	32.2576	
21113	12.3372	15.7859	14.1796	33.3119	13.1875	18.7552	31.8744	
21114	11.8482	13.4526	14.1378	33.3739	12.2441	18.8652	32.3182	
21115	12.3174	14.5997	14.2215	33.3516	14.6609	18.6748	31.9001	
21116	10.3548	15.5504	13.3642	33.3246	14.7854	19.3443	31.9591	
21117	10.3989	13.8461	14.4323	33.3553	11.9235	19.4537	32.3496	
21118	12.6893	14.6953	15.2188	33.3653	17.7685	19.0194	31.9206	
21119	13.45	15.4193	13.1924	33.1914	10.2858	18.3881	32.0419	
21120	10.144	15.4156	12.7681	33.3965	15.8237	20.247	31.7396	
21121	9.03065	15.1205	14.0161	33.3689	13.58	18.7634	31.6585	
21122	11.7968	16.6317	14.2654	33.3799	14.2953	18.7473	32.1144	
21123	9.93244	14.7011	13.9036	33.405	15.9126	18.6365	32.0017	
21124	12.0317	14.9216	14.2498	33.2678	13.3158	19.1098	31.9635	
21125	13.028	15.1297	14.1996	33.3228	16.734	19.0772	31.8371	
21126	13.8521	14.6378	14.2111	33.2725	17.3026	19.5064	32.0772	
21127	12.1673	14.7472	14.5585	33.3213	14.3021	18.8881	32.4062	
21128	10.7285	16.069	14.8668	33.4868	14.8997	18.9185	32.3944	
21129	11.1038	16.6522	15.2757	33.3583	14.3223	18.9758	32.2816	
21130	10.3984	14.0491	14.3015	33.3466	14.5816	18.6192	32.0868	
21131	11.1424	16.0015	14.0028	33.2861	14.7179	18.6482	32.0853	
21132	13.4685	16.8422	14.2025	33.2966	14.8346	18.9229	32.2229	
21133	12.215	15.456	14.212	33.335	14.5989	18.9032	32.0644	
21134	10.7628	15.1716	13.9163	33.3153	17.1969	19.5762	32.0807	
21135	9.73598	15.7335	14.2862	33.3542	13.5102	19.5107	32.1052	
21136	11.4412	13.5097	14.2507	33.2653	14.6977	18.9564	32.2133	
21137	10.75	15.5726	13.8908	33.3219	13.4555	18.73	32.2617	
21138	10.8693	17.4715	13.6043	33.2456	12.1849	19.1061	32.2931	
21139	11.0593	15.6185	13.8536	33.2235	12.302	18.4145	32.1368	
21140	11.8351	14.5409	14.5876	33.3569	16.2284	18.7762	31.8987	
21141	11.3409	16.0134	13.9613	33.269	13.0622	18.7734	32.3541	
21142	10.278	15.6183	13.6193	33.2347	16.3135	19.1595	31.8332	
21143	9.91885	13.9742	14.4752	33.1454	10.929	18.5256	32.0278	
21144	11.2132	15.2343	13.5072	33.1351	13.8329	18.7482	32.3551	
21145	10.4373	14.5506	13.9207	33.3288	13.1488	18.6322	32.1118	
21146	12.7481	13.8918	14.3274	33.3793	13.6362	19.369	32.1635	
21147	10.9048	14.7439	13.4458	33.2781	14.2524	19.4071	32.2942	
21148	13.5264	14.4713	13.6658	33.1758	15.4323	18.7122	31.6856	
21149	13.3526	16.4633	14.0124	33.4166	12.0708	19.0281	32.3325	
21150	11.5	16.6221	14.3615	33.2285	17.4924	18.9767	31.8781	
21151	12.9091	15.4907	13.8619	33.2581	13.1809	18.8821	32.0137	
21152	12.0667	16.1857	14.2726	33.328	14.6915	18.3302	32.0893	
21153	14.5446	16.4696	13.3527	33.3528	15.5081	19.6157	31.7985	
21154	12.1476	16.2789	14.3111	33.3608	13.4742	18.6184	32.1444	
21155	11.8277	16.2052	13.4104	33.2584	16.1983	18.8638	32.0417	
21156	11.7812	16.7335	13.9787	33.2692	13.297	18.8605	32.1981	
21157	10.6781	15.5907	13.4372	33.3235	14.8341	19.1011	32.3347	
21158	14.1938	16.5545	13.8759	33.3924	16.9964	19.1691	32.2414	
21159	9.75253	16.7238	13.8288	33.4022	14.7536	19.1205	32.0353	
21160	10.7458	15.6192	13.7795	33.3751	14.0493	18.7882	32.2794	
21161	11.8629	14.0997	13.5722	33.2988	14.5148	18.9269	32.2143	
21162	12.312	14.0793	14.5201	33.251	11.7471	18.23	32.0241	
21163	11.6725	14.8777	13.7436	33.3483	13.4828	18.9658	31.9338	
21164	10.9108	16.038	14.2758	33.3123	14.9377	19.3705	31.9217	
21165	12.4689	15.2205	14.0958	33.3072	15.388	18.7719	31.9892	
21166	13.2166	14.2737	13.2504	33.4028	15.4145	19.0461	31.9871	
21167	12.471	16.2034	14.7834	33.3411	15.0923	18.8141	32.3128	
21168	11.8497	14.8307	14.1952	33.3776	10.9454	18.7831	31.632	
21169	12.3585	16.4336	13.59	33.3695	14.5894	19.3932	32.0556	
21170	11.319	14.3136	13.7187	33.3353	13.4266	19.0233	32.3547	
21171	13.1193	14.8459	14.439	33.3887	12.4705	18.9517	32.2327	
21172	13.0393	16.1887	13.2525	33.3333	15.6597	18.9103	31.9224	
21173	12.018	15.5955	14.8129	33.2063	12.8417	19.6762	32.1364	
21174	11.6044	16.8778	14.5648	33.4066	16.4203	18.9702	31.9604	
21175	12.9651	15.6779	15.4332	33.2428	14.3417	19.2695	32.2655	
21176	13.617	15.2061	14.7609	33.1673	13.1386	18.3818	31.9455	
21177	12.8657	13.9216	14.3917	33.3144	15.3413	18.6815	31.9085	
21178	12.9189	17.0646	13.5071	33.3546	13.3128	18.4514	32.104	
21179	10.6779	15.4694	12.9605	33.3732	14.2248	19.1461	32.118	
21180	12.0156	17.4573	14.1997	33.3088	14.8527	19.1808	32.3778	
21181	13.1268	16.2323	13.9857	33.3134	11.0214	19.061	31.9586	
21182	11.2622	16.6235	13.8055	33.383	17.2424	18.5093	31.8752	
21183	10.4474	14.1092	14.4522	33.3842	13.083	18.6359	32.0399	
21184	13.7621	16.3558	13.5972	33.3152	14.5396	18.866	32.0162	
21185	13.0217	15.2713	13.8576	33.2539	15.0506	18.6208	31.9918	
21186	9.44985	14.2321	15.3541	33.324	14.6401	18.6942	32.1824	
21187	8.81666	15.9216	13.4538	33.2866	13.1069	18.5844	32.2836	
21188	10.8194	14.8662	13.201	33.3768	14.3356	18.9016	32.2903	
21189	12.5993	14.5171	14.6918	33.3167	15.0647	18.3812	32.3948	
21190	14.7924	15.2185	14.3071	33.3104	16.0204	19.1159	32.0389	
21191	11.7145	16.3522	13.5283	33.3593	15.2932	19.0173	31.9031	
21192	12.2573	14.9248	13.8639	33.1878	12.9668	18.764	32.2613	
21193	11.9622	15.6904	15.3952	33.3797	14.3778	18.4854	31.7764	
21194	12.4538	16.4006	13.8522	33.3005	14.0238	18.6826	32.0351	
21195	11.315	13.7518	14.4306	33.2103	12.1786	18.3241	32.3868	
21196	12.7077	15.3831	13.8066	33.3308	13.7272	19.2383	32.2834	
21197	9.65385	14.1845	14.8862	33.3694	13.7951	19.2827	32.3114	
21198	12.1739	15.0861	14.1535	33.3258	15.1563	19.1614	32.0208	
21199	12.0856	13.137	13.197	33.162	14.7344	18.8015	31.9642	
21200	12.8057	14.7417	14.0853	33.2814	12.3054	18.7912	32.3142	
21201	11.2314	14.6772	13.3859	33.2883	14.6108	19.0996	32.0711	
21202	11.6867	15.3967	13.7604	33.38	14.6488	19.1378	31.7126	
21203	11.6285	14.8014	14.0666	33.3535	12.4285	18.804	32.3331	
21204	10.6908	15.8602	13.7409	33.4564	15.4701	19.3857	31.9633	
21205	12.8556	14.4775	13.6369	33.3457	12.3015	19.3451	32.2936	
21206	11.5773	16.8546	14.7203	33.38	15.6887	19.2356	31.7987	
21207	10.0494	15.9662	14.3084	33.4099	13.3688	18.9793	32.3527	
21208	9.97274	14.6502	14.1775	33.3902	12.9756	18.9446	32.1847	
21209	9.99194	15.3465	13.4797	33.3797	15.4601	18.9352	32.1794	
21210	12.2292	15.6755	14.8434	33.2946	13.5892	19.346	32.0891	
21211	12.4766	13.6769	13.5392	33.2788	13.6969	18.6446	31.9657	
21212	11.6016	15.6942	13.8296	33.3582	16.1832	18.7723	32.0445	
21213	11.1541	15.638	14.2554	33.3536	11.7001	18.977	32.1466	
21214	12.2687	14.8766	13.7159	33.3157	16.1516	18.781	31.8752	
21215	12.6598	16.2549	14.5582	33.2466	15.1012	18.7462	31.6626	
21216	11.5839	15.2612	12.9179	33.4336	13.3013	19.3432	32.2375	
21217	12.8399	15.5467	14.3288	33.3302	15.2072	18.7526	32.3371	
21218	12.0032	13.7395	12.7769	33.2698	14.0976	18.6681	31.8666	
21219	9.20685	12.0769	13.6892	33.3861	12.9127	18.7493	32.262	
21220	12.3889	16.5124	13.9114	33.3169	15.6862	18.5798	32.3239	
21221	11.07	16.0966	14.5487	33.3835	13.5166	19.2932	31.9831	
21222	12.471	17.2362	13.9434	33.29	15.0381	18.4652	32.3628	
21223	12.1515	15.1772	13.8924	33.3269	14.1809	19.4261	32.433	
21224	12.8444	15.5549	13.6573	33.2791	12.8412	18.8546	32.1643	
21225	13.3798	15.9288	14.6772	33.3604	16.0167	18.5808	32.1241	
21226	10.3972	17.1897	13.7247	33.3313	15.2063	18.6061	32.1993	
21227	11.1062	15.5086	13.8294	33.3772	13.2691	19.5932	32.1264	
21228	9.75408	17.3708	13.3735	33.4559	14.4132	19.5966	32.052	
21229	9.93369	13.5212	14.11	33.1494	12.8078	19.0023	31.8246	
21230	12.6289	16.4197	13.4973	33.3596	15.4407	18.8447	32.0303	
21231	10.4494	15.4375	14.1424	33.3056	16.2107	18.376	32.0568	
21232	12.1209	15.2468	13.5079	33.3513	11.9848	19.0537	32.0415	
21233	11.4224	15.4599	14.5563	33.398	13.3703	19.0325	32.1654	
21234	12.4147	17.2956	13.3589	33.3023	16.3258	19.3683	32.4041	
21235	10.7025	16.1145	13.7085	33.2958	10.2828	18.8755	31.9209	
21236	12.739	15.6736	13.9791	33.2998	16.6914	19.0184	31.8491	
21237	12.3204	15.1338	14.7024	33.11	13.0297	18.6271	31.987	
21238	9.9623	17.0455	14.658	33.3048	16.0575	19.1516	31.8715	
21239	10.393	14.685	13.5647	33.314	15.7664	19.0371	32.0085	
21240	13.3123	13.049	13.1926	33.3957	13.8341	18.9336	32.3464	
21241	11.1472	15.2785	13.5585	33.3965	16.1355	18.8751	31.7479	
21242	10.6499	15.0261	13.931	33.2572	14.3154	18.3183	32.0196	
21243	11.853	16.1042	14.1255	33.3114	13.1957	18.5572	32.2007	
21244	9.3023	16.6245	13.6947	33.3524	16.7004	18.5257	32.161	
21245	11.0164	14.7211	14.1031	33.3597	12.1751	18.7683	32.0958	
21246	10.9	13.9114	14.3909	33.3693	15.7132	18.799	32.0362	
21247	11.8991	16.1076	14.4652	33.2825	14.9947	18.6797	32.0893	
21248	12.4954	14.1937	13.5185	33.2959	12.9888	19.1125	31.6983	
21249	12.3898	15.6445	14.3151	33.0979	14.6511	19.0807	32.2875	
21250	11.4318	14.9399	13.5175	33.3271	14.9665	18.7399	32.0301	
21251	13.4067	14.1819	14.9081	33.2874	12.6074	19.3639	32.1403	
21252	13.8111	14.6126	14.5757	33.3393	16.3277	19.354	32.3345	
21253	9.23941	16.3626	14.9405	33.3683	12.4696	19.1179	31.7538	
21254	11.6448	14.5577	14.377	33.3225	14.6459	19.1551	31.999	
