29626	9.62751	7.61077	0.738879	19.6228	16.7145	10.506	11.0467	
29627	9.48757	8.55261	4.15197	19.671	17.6352	8.46074	10.8697	
29628	9.80976	6.67352	4.14516	19.8442	15.5091	7.33148	12.2668	
29629	7.9827	4.69188	1.72696	19.8161	17.3812	7.79932	10.3596	
29630	7.69773	7.23572	2.78595	20.0103	17.1318	11.5224	10.8171	
29631	11.7871	6.59753	1.1174	19.9449	15.9703	8.42296	10.7755	
29632	9.95134	4.84348	3.42913	19.7796	16.4071	10.5833	9.67158	
29633	8.50781	5.15587	1.66074	19.8279	16.8446	4.00844	11.3556	
29634	10.9135	6.82842	4.79284	19.687	15.5108	9.33627	12.172	
29635	10.2757	3.98996	2.8974	19.8956	19.3719	9.35932	10.9254	
29636	9.93166	5.21975	3.70978	19.894	18.031	10.5012	12.0595	
29637	8.63677	5.82927	2.87159	20.0138	17.9777	8.80725	12.3038	
29638	9.34245	5.79219	1.49644	19.797	17.1149	10.905	12.1347	
29639	7.84233	5.45235	5.05657	19.6552	17.2567	9.29802	12.2434	
29640	9.00309	6.75412	3.65751	19.7301	18.4288	8.985	11.7455	
29641	11.8621	6.83295	3.98485	19.7379	15.9043	9.60098	12.1163	
29642	9.97766	5.46326	2.45845	19.838	17.4842	10.0827	12.7862	
29643	10.0921	5.87957	1.22324	19.9645	17.0357	11.1993	11.8744	
29644	9.99806	6.55605	3.393	19.7272	17.5648	9.54261	11.6273	
29645	9.70183	6.10656	2.79999	19.7952	18.7745	8.68291	11.7641	
29646	10.5222	6.08534	1.85402	19.9293	15.5563	9.70201	10.2549	
29647	11.2307	6.38145	-0.20837	19.7385	17.9789	10.4831	12.702	
29648	9.25033	3.91194	2.13698	19.667	18.394	10.6758	11.8478	
29649	8.88226	6.77193	2.29054	19.7424	18.2469	9.87974	9.99189	
29650	10.5069	7.22974	1.20179	19.7383	15.0052	8.4172	11.2823	
29651	8.99279	6.66994	3.94188	19.7393	16.7754	8.0517	11.8101	
29652	9.14733	5.63805	1.27374	19.4519	15.4722	10.7125	12.3094	
29653	9.69111	2.819	-0.0386139	19.529	16.2593	9.68863	11.4808	
29654	7.83899	7.02733	0.279208	19.8945	17.2322	5.30294	11.273	
29655	8.90799	6.28209	4.57122	19.6139	16.8962	9.02677	11.8051	
29656	9.9785	4.78337	1.58112	20.0258	16.723	9.62823	11.8631	
29657	11.1558	2.90047	0.959761	19.7411	15.9241	8.71084	12.4396	
29658	10.2626	5.67496	3.02826	19.6964	17.6871	9.61366	11.6481	
29659	6.94514	4.13394	0.734782	19.5715	16.1896	10.008	11.4262	
29660	7.09982	5.22495	3.04773	19.4547	17.2973	10.4733	11.6738	
29661	9.92832	5.90684	4.77033	19.8962	17.6551	11.3513	11.1251	
29662	9.23701	5.87469	2.63117	19.8134	16.1516	8.72168	12.0615	
29663	9.17265	6.27354	2.97178	19.8498	18.321	9.092	11.3293	
29664	9.61527	8.70901	-1.82936	19.8355	17.5356	9.26356	11.0592	
29665	8.73396	4.64369	2.77643	19.8719	17.7297	10.729	10.3618	
29666	7.65158	7.06237	4.42444	19.6439	15.7591	9.46206	11.9029	
29667	7.63885	4.07597	1.93482	19.6555	16.5938	9.31989	10.6209	
29668	10.3694	6.83998	2.49744	19.943	15.9685	7.61548	10.044	
29669	7.36556	2.69827	2.53427	19.6637	18.0643	10.9514	11.3289	
29670	8.74134	5.5677	4.91595	19.6943	17.2539	9.56693	11.1587	
29671	9.55478	7.31406	-0.104375	19.8581	16.259	9.19068	11.5246	
29672	8.6736	5.22326	1.9883	19.6287	16.8064	8.86176	11.6328	
29673	11.0501	4.80157	1.56313	19.8244	16.2322	8.58604	11.1651	
29674	9.57606	3.45756	1.62519	19.847	15.7699	9.39191	10.586	
29675	8.73761	3.72119	-0.19905	19.7661	17.896	11.5408	11.8381	
29676	10.4038	4.81194	1.17506	19.4441	17.0499	6.53324	10.5324	
29677	10.0369	6.15664	1.09328	19.8471	17.8615	8.49977	10.1802	
29678	6.7658	3.91488	3.69989	19.6434	16.2713	11.2432	11.0932	
29679	8.35861	5.71623	0.170172	19.8864	16.2481	9.81024	10.8412	
29680	8.01877	6.32267	0.732332	19.6474	18.2775	8.75404	10.4156	
29681	8.45379	4.37566	-1.30124	19.8509	16.147	9.07368	10.2562	
29682	8.18698	6.54039	3.33271	19.6044	16.5759	11.2995	12.2308	
29683	8.70503	8.2682	5.51894	19.5953	18.6085	8.30124	11.3713	
29684	6.82902	3.08805	4.36334	19.55	17.625	9.87537	12.0516	
29685	8.77048	5.33956	1.12859	19.7105	17.7193	9.78224	11.7948	
29686	11.6466	6.54188	4.05664	19.5581	16.754	10.4488	10.1684	
29687	9.69848	6.69348	4.22347	19.6285	17.9663	10.2296	12.0762	
29688	10.1763	4.94252	5.0381	19.344	17.4445	9.51485	10.9362	
29689	7.10042	7.73259	4.74093	19.6165	17.7804	9.82366	12.9704	
29690	6.99398	5.56942	2.81984	19.8915	18.5654	10.3015	10.3881	
29691	7.81431	4.92071	0.802854	19.9367	17.9227	10.4397	11.6488	
29692	9.27639	2.51892	4.69618	19.6048	18.6023	10.3485	10.9324	
29693	9.79472	3.34418	-2.552	19.5619	16.9655	10.767	10.7499	
29694	10.2764	7.60975	1.82442	19.5335	13.9596	8.57456	10.9429	
29695	7.67592	4.3479	3.95949	19.1462	17.1338	10.4103	11.6028	
29696	6.22238	5.23796	1.0178	19.6808	18.3327	8.83959	11.6662	
29697	8.28607	1.95496	4.84113	19.7939	18.9894	8.62167	12.0552	
29698	8.1981	8.06367	-0.56878	19.4939	18.0191	10.2052	11.5998	
29699	8.21011	6.30404	3.25591	19.7561	16.433	11.2076	11.3878	
29700	10.0298	7.70647	3.27068	19.7701	17.6533	9.55792	12.6379	
29701	11.6028	1.0814	3.84636	19.8944	15.2447	9.87571	11.7284	
29702	11.1826	4.72324	5.03417	19.6933	17.7613	10.3236	10.3549	
29703	10.2125	5.65081	1.81263	19.8228	17.299	7.62972	11.7262	
29704	9.79612	5.911	-0.557617	19.7443	17.5128	9.63363	11.03	
29705	8.7081	7.37376	2.80525	20.0257	18.7264	9.4229	10.8777	
29706	8.64215	4.32446	4.51605	19.72	17.8496	7.86393	10.4372	
29707	12.063	5.99099	3.11234	19.3976	17.964	10.7507	11.4474	
29708	7.21265	3.71075	2.16933	19.9427	16.6435	7.98224	11.5172	
29709	7.76017	5.45798	-0.560205	19.7938	17.5674	11.497	10.7443	
29710	5.75241	1.63227	2.07361	19.6614	17.5427	7.59617	12.1546	
29711	9.47624	6.87647	2.58162	19.9587	16.0788	9.43239	11.7295	
29712	9.8658	5.86517	1.60405	19.7599	18.1885	11.5883	11.2089	
29713	8.49138	5.28631	3.35168	19.7735	16.6301	10.5159	11.2333	
29714	8.86523	5.86403	3.94779	19.8456	17.4158	11.2868	11.0745	
29715	8.86851	8.98673	1.21	19.6408	17.2133	8.85308	11.494	
29716	7.63586	4.50402	4.73721	19.5953	15.9948	8.90858	10.0539	
29717	7.17046	5.55722	0.699904	19.7153	17.4328	9.43073	12.6533	
29718	8.97658	3.20364	-0.139612	19.9315	16.551	6.21743	9.70416	
29719	9.93083	4.33532	3.34074	19.9401	16.8119	9.62474	13.0663	
29720	7.64531	5.15069	1.18923	19.7308	16.3096	9.75349	11.385	
29721	10.7096	4.20505	2.51997	19.9596	18.5346	9.09631	10.4737	
29722	10.5883	7.32687	4.27181	19.5832	16.6776	9.36294	11.7864	
29723	11.0755	2.14059	0.259711	19.685	15.0845	11.5505	10.2309	
29724	9.70184	6.56187	0.700666	19.8047	16.2179	8.77494	11.4314	
29725	10.7585	2.60703	2.54002	19.6633	15.1414	9.42736	11.7334	
29726	7.65239	3.98197	1.90435	19.729	17.0211	10.9393	11.146	
29727	7.00143	6.45093	3.38029	19.9412	16.8995	8.78881	11.6697	
29728	8.79562	4.58831	-0.356812	19.7678	15.4973	9.75024	10.2888	
29729	10.7443	6.20939	-0.238236	19.6224	17.0454	9.94345	12.3423	
29730	6.63444	5.31335	-2.19671	19.642	17.0232	9.95279	12.579	
29731	10.6576	6.2305	3.32966	19.8713	18.3532	9.78553	11.7942	
29732	8.99243	0.634133	3.0278	19.8682	15.6942	11.3343	11.7354	
29733	10.9052	6.77575	5.63426	19.5204	16.7467	8.98482	11.8551	
29734	9.96065	3.25187	3.52407	19.9189	15.4018	9.66916	11.2215	
29735	10.8866	5.86641	3.54731	19.7481	18.3753	9.35409	11.6316	
29736	9.82471	4.44337	0.340817	19.6356	17.2064	9.34167	10.9649	
29737	10.6725	5.29563	2.36949	19.5963	15.8562	12.0953	10.5148	
29738	9.5423	6.26572	2.23809	19.9643	17.028	9.27083	12.6169	
29739	9.49299	5.10116	4.64239	19.8678	15.453	6.46863	9.84288	
29740	9.38758	3.61809	-0.0102735	19.969	17.0114	11.0673	11.6426	
29741	8.16502	4.73288	1.00787	19.8269	16.1708	9.97727	12.0057	
29742	10.2896	6.00153	-0.441521	19.7335	17.0812	9.94924	12.7865	
29743	8.94766	6.10915	2.24821	19.7096	17.8252	9.21751	12.0447	
29744	10.4144	5.36707	0.59433	19.6984	17.2354	10.0003	10.9583	
29745	10.5658	3.93812	1.69286	19.8851	16.8235	9.97597	9.84319	
29746	9.40793	5.6436	2.06313	19.9636	18.5342	9.14801	11.8843	
29747	6.9626	6.30307	2.05197	19.9708	17.8428	9.41697	11.2666	
29748	11.1561	4.2204	3.02996	19.8025	17.4301	8.81607	10.6619	
29749	9.29694	4.97212	1.75247	19.7306	18.0184	10.268	12.324	
29750	9.73386	4.01954	2.35209	19.848	16.6644	9.42803	12.6348	
29751	9.74944	5.69951	2.07595	19.8821	17.7611	8.79818	11.5748	
29752	9.18981	6.01408	1.91639	19.9841	17.7291	9.05311	11.0835	
29753	9.09698	4.5101	2.2845	19.9002	16.9676	8.36316	10.2838	
29754	9.68514	5.80295	1.07299	20.0018	17.5228	10.614	12.4244	
29755	8.86677	6.13963	5.19125	19.8094	17.4682	9.28553	10.789	
29756	9.71953	6.76913	0.4275	19.8172	16.8792	11.6588	10.8089	
29757	7.71964	4.42607	3.5603	19.6665	16.8469	7.81585	12.6486	
29758	8.92148	7.36734	5.54735	19.5179	15.3915	8.39449	11.1316	
29759	6.63682	7.7801	4.77746	19.6935	17.5572	10.9504	11.5014	
29760	8.57148	2.63308	2.20976	19.7457	19.1209	11.6008	10.41	
29761	9.2138	6.18045	2.8282	19.6477	15.7866	11.0596	10.3681	
29762	8.60076	4.21391	1.74108	19.3244	16.237	9.12657	11.1328	
29763	8.01359	5.61582	6.88651	19.8089	19.1085	8.90168	12.2915	
29764	8.54381	3.47449	3.88141	19.8122	16.3842	7.30751	11.2148	
29765	9.75669	8.26009	3.29243	19.8674	15.9167	10.8094	10.795	
29766	10.9247	5.53367	3.15564	19.7998	16.7778	10.0201	11.0636	
29767	10.2581	4.74511	1.77847	19.6891	15.7191	9.32295	10.5618	
29768	9.64189	5.83601	-0.245558	19.7508	16.982	7.29752	10.4437	
29769	6.54577	5.21888	2.11331	19.8909	16.6756	9.35904	11.6153	
29770	11.1519	3.89496	1.57473	19.8235	15.388	9.10615	11.3915	
29771	7.45336	7.43841	-0.88331	19.6528	17.3058	8.4561	11.6482	
29772	11.5717	5.43541	4.63101	19.7354	17.4279	10.9855	10.8224	
29773	10.7995	6.51996	1.87794	19.6723	16.4257	8.89062	11.3533	
29774	7.42741	4.72089	3.98264	19.9489	15.9666	10.2061	10.8636	
29775	11.255	6.63114	-0.262474	19.4009	16.8681	7.65609	10.0648	
29776	8.37192	3.53854	1.47639	19.459	18.5064	9.52021	10.6377	
29777	8.80275	5.91235	0.0520547	19.4486	17.4294	10.4349	11.9373	
29778	8.77599	6.05913	-1.03929	19.6741	16.8799	10.0746	11.488	
29779	10.5263	2.37646	1.61176	19.7638	15.3229	8.98483	10.8233	
29780	8.91276	4.79394	2.35749	19.755	16.1032	8.23474	11.3802	
29781	8.76316	3.66793	2.81266	19.88	18.7743	9.43463	12.0031	
29782	10.3825	6.39376	4.13222	19.4538	15.4895	10.8154	11.173	
29783	10.7939	4.91861	1.64275	19.6901	16.4495	9.12915	11.6365	
29784	5.90712	4.93209	3.89499	19.671	17.6716	10.0352	11.9069	
29785	7.83521	7.67558	4.39276	19.699	16.568	7.17912	10.3606	
29786	9.84008	4.15385	-1.8398	19.7117	16.9954	10.2508	11.3983	
29787	6.22247	2.97792	1.52254	20.014	19.3591	10.0398	10.9862	
29788	7.83545	6.25549	0.019897	19.7897	16.6972	9.14353	11.2639	
29789	9.8582	2.8402	2.07956	19.9155	15.666	7.52578	10.5391	
29790	7.74025	7.57246	1.77224	19.9071	15.5428	9.13551	10.889	
29791	7.76955	6.6309	2.41279	19.9253	14.9283	11.345	10.363	
29792	10.3184	4.2238	0.663302	20.0768	17.9821	9.15914	10.8461	
29793	9.36727	4.14206	0.1139	19.6327	16.4606	10.5243	11.3775	
29794	11.4215	3.21396	3.96759	19.7169	18.0199	8.3565	12.0355	
29795	9.04437	9.14567	0.677883	19.8915	15.7845	9.37935	11.9943	
29796	8.92603	2.5792	1.84186	19.7202	16.8066	9.05714	10.4207	
29797	9.59175	6.38608	-0.239769	19.8541	16.5609	7.44132	11.0032	
29798	7.63115	7.12435	3.39914	19.7585	16.9606	9.57266	11.1059	
29799	9.5647	5.64606	3.69796	19.4651	15.8081	7.55619	10.8599	
29800	8.76626	6.58997	0.897472	19.833	18.1597	9.94603	11.7594	
29801	7.06368	3.9032	5.059	19.768	17.152	8.0711	10.3692	
29802	9.5824	8.71681	4.13417	19.9073	17.7225	9.19641	13.2153	
29803	8.28624	5.05108	-0.367075	19.6113	17.546	9.35031	11.7009	
29804	7.69972	4.36568	-1.22195	19.9628	17.6338	8.69336	10.2761	
29805	11.2353	4.85054	1.12609	19.9361	15.4127	10.782	12.5516	
29806	8.79798	4.22791	2.41833	19.7823	16.6981	8.8837	11.8942	
29807	7.6363	4.72636	2.81803	20.0073	17.2943	9.42807	11.4241	
29808	10.1562	6.84729	2.28936	19.6042	14.895	11.2281	11.3044	
29809	9.70916	1.53841	1.33356	20.0385	17.9323	10.8711	10.0905	
29810	8.0668	-0.503586	2.61026	19.9957	17.1632	11.0597	11.7845	
29811	9.23314	6.85725	5.40079	19.7712	14.918	9.55403	11.7571	
29812	5.84065	4.52355	2.46558	19.6806	17.4439	13.2217	11.5342	
29813	8.53135	5.56767	2.05506	19.3145	17.1863	12.6142	12.2809	
29814	10.881	4.6097	2.44389	19.6985	17.3953	11.3369	9.95748	
29815	9.72973	6.13066	0.4324	19.7683	17.023	7.62235	11.1248	
29816	9.07398	7.19261	0.314792	19.7341	16.0691	9.38301	12.0282	
29817	9.81341	4.96947	-0.180185	20.1271	17.8179	11.8584	10.3167	
29818	9.87738	5.00138	2.52299	19.6448	16.8505	9.25678	11.0905	
29819	7.75761	5.89556	-0.872554	20.0103	15.0049	10.3944	11.5142	
29820	4.10223	7.01656	0.76068	19.6395	16.7626	11.3864	10.8228	
29821	6.90499	3.22286	1.13927	19.8313	17.1224	12.6917	10.4114	
29822	11.0517	6.31708	3.55807	19.8333	16.6102	11.3232	12.0927	
29823	10.1905	5.16545	0.330779	19.7035	16.9807	10.3248	11.548	
29824	10.0993	3.60848	3.10357	19.5355	17.7742	11.6925	11.304	
29825	7.69551	6.69167	3.24545	19.5286	16.0723	9.75971	10.9853	
29826	8.13887	4.05768	3.2051	19.9398	15.5788	6.8925	11.7209	
29827	8.51562	4.43905	3.17746	19.4676	17.6537	9.28831	11.6657	
29828	8.88256	6.32112	2.4392	19.8538	15.9692	9.98575	10.5857	
29829	9.37393	4.62826	4.71964	19.9465	15.1089	10.2866	12.1684	
29830	8.44885	3.62936	-0.721455	19.5847	16.8508	9.55271	11.0311	
29831	9.9855	4.46445	-0.170346	19.5689	18.2431	9.71979	11.6281	
29832	8.85551	5.74083	1.44929	19.7395	18.6811	8.42969	9.8394	
29833	11.6447	5.35906	3.3516	19.6323	17.1202	9.68639	11.7245	
29834	9.09491	4.22356	1.74044	19.7163	17.704	9.83321	11.1153	
29835	8.79164	3.21655	5.53068	19.9883	17.5315	9.14121	10.9525	
29836	8.57519	4.63764	2.75674	19.8489	17.2924	8.81927	10.9725	
29837	11.6051	3.69975	-1.47404	19.8198	16.8165	10.3694	10.55	
29838	6.64246	3.90181	3.05235	19.7545	17.4406	10.2811	11.54	
29839	9.35894	5.67921	0.846403	20.0082	16.6037	10.9418	11.5678	
29840	9.09639	4.72305	3.2046	19.8187	18.5645	10.6282	10.9936	
29841	10.073	1.97726	3.15857	19.7252	17.0352	10.576	11.703	
29842	7.14202	4.24103	-0.88516	19.6115	14.9105	10.4746	11.8055	
29843	10.9183	6.54663	1.477	19.5377	15.2938	11.1747	11.4444	
29844	7.97598	6.89957	1.57201	19.9714	17.4663	8.6525	10.5143	
29845	10.2017	7.89453	1.06696	19.8361	17.4709	9.12752	10.0532	
29846	7.95527	4.16627	3.50737	19.7406	16.4275	13.1616	11.2519	
29847	9.3324	4.38149	0.777727	19.7052	17.0193	11.2908	10.2446	
29848	9.03633	3.05389	3.4133	19.4319	18.0033	9.32318	11.6845	
29849	10.7593	3.75963	3.72757	19.6741	18.3382	12.3077	11.7098	
29850	9.21198	2.51874	-0.152699	19.6074	18.1946	10.444	11.7651	
29851	8.85016	3.42122	0.140761	19.8693	16.0995	10.396	10.4413	
29852	7.42335	5.10796	0.193452	19.7629	17.6591	11.1876	10.7867	
29853	8.8153	4.55181	1.0977	19.8261	17.1671	10.3117	11.5021	
29854	10.7873	6.4237	0.0701989	20.1682	17.0923	10.2148	11.3219	
29855	9.65397	6.24052	-0.927518	19.6822	16.4178	7.53729	11.7777	
29856	9.98578	4.0166	3.41037	19.6053	15.3457	10.1044	11.1927	
29857	8.54339	3.47788	2.02779	20.2715	18.2632	10.515	12.9738	
29858	10.2315	5.67161	2.65517	19.7287	17.3921	6.499	11.5598	
29859	7.85072	3.00353	2.44575	19.9433	17.3684	9.67133	10.6089	
29860	9.24148	2.03048	2.17753	19.6204	15.9013	8.82089	10.3988	
29861	7.22753	5.34488	3.36862	19.7259	17.0232	9.74918	10.0727	
29862	7.99377	5.15476	6.2066	19.9145	17.515	9.373	11.0049	
29863	9.16201	5.98856	-0.0489285	19.2429	15.878	7.98496	12.3597	
29864	10.138	5.33695	4.08016	19.9201	16.7492	9.88077	11.2062	
29865	8.106	5.59117	3.42974	19.6121	17.6752	9.85082	11.0984	
29866	9.49282	4.87264	4.43153	19.5847	16.6191	9.86412	12.2822	
29867	8.91775	6.53644	1.53302	19.6104	15.9968	9.64698	12.237	
29868	8.16845	4.88313	4.28106	19.7088	16.8513	10.0819	11.56	
29869	9.24852	4.34136	1.18598	19.4255	16.3925	9.30415	11.0357	
29870	12.3741	5.54982	2.17918	19.6909	17.3285	10.0093	11.3674	
29871	8.0962	3.28467	1.79658	19.5243	17.7336	8.29041	12.5728	
29872	9.95796	7.10702	1.95379	19.8869	18.5939	10.9381	11.2008	
29873	9.0789	6.23738	3.60688	19.4432	16.4257	5.45429	10.7987	
29874	9.38832	6.87103	1.25776	19.4311	17.0729	10.4207	11.3332	
29875	8.86904	5.98816	1.87316	19.8446	18.5739	8.18192	10.5364	
29876	9.07276	6.39879	3.64301	19.7052	18.1013	9.16959	10.7755	
29877	10.3261	5.0679	1.33766	19.6536	17.0346	9.48998	10.8441	
29878	9.23528	5.42672	1.20088	19.7023	15.9748	9.59237	9.89281	
29879	7.75058	4.0847	2.64534	19.6714	15.618	11.2018	11.6587	
29880	7.86511	5.96237	4.52578	19.6709	16.4303	9.47975	9.14056	
29881	10.912	3.98158	5.06105	19.7595	18.7294	8.87314	11.143	
29882	8.53697	4.29551	3.30525	19.7191	18.2171	9.53265	9.8927	
29883	7.96327	5.13123	-0.662946	19.6017	17.0812	7.74593	10.9636	
29884	9.14459	5.97694	3.17737	19.7342	17.062	9.46394	10.5615	
29885	8.17471	5.35606	1.48835	19.7646	16.2653	8.67169	11.1016	
29886	9.12082	6.5849	2.09282	19.7161	16.3897	11.2769	10.3748	
29887	9.83824	4.98113	2.73387	19.7608	17.4938	8.80745	11.3435	
29888	10.3059	5.43689	3.82618	19.9171	17.4133	9.49252	10.6024	
29889	8.52369	6.58843	3.54751	19.8429	17.5546	9.97596	9.1798	
29890	9.40466	3.27618	-0.378725	19.5571	16.4428	10.0255	11.4038	
29891	8.50823	3.5728	0.940507	20.0482	17.9191	7.1945	11.7482	
29892	10.4545	4.65027	2.72754	19.7965	18.023	10.2197	11.4823	
29893	8.23866	6.58052	3.79852	19.4677	18.9992	9.23484	10.4657	
29894	10.5982	7.03117	3.51588	19.6597	16.2532	11.873	11.9058	
29895	11.5733	5.1597	-0.672667	19.4865	15.7159	9.90197	10.8323	
29896	9.92635	6.63407	2.24731	19.8782	18.0331	8.32259	11.4208	
29897	9.13732	4.59874	-1.63404	19.7872	18.471	8.12868	10.9235	
29898	7.80301	4.56901	-1.46347	19.6821	15.926	9.32626	10.5472	
29899	9.64785	4.70409	0.717604	19.6828	16.9511	11.0425	11.2231	
29900	8.63472	5.00947	1.36556	19.641	17.4828	9.61283	10.5234	
29901	7.93483	5.68042	4.05994	19.5862	17.1104	8.51158	11.7323	
29902	9.64999	5.08676	1.53494	19.9005	16.3327	8.03257	11.125	
29903	8.32196	7.30821	4.25449	19.7746	15.7457	7.63931	10.5269	
29904	7.13433	4.65019	3.10907	19.6784	17.5854	9.25124	9.81686	
29905	7.95151	5.42947	1.9396	19.5749	16.4857	11.3967	12.4114	
29906	12.9412	5.26751	-1.12968	19.8363	18.2033	7.90649	11.9758	
29907	9.21513	2.7978	1.07458	19.9188	17.2025	11.6271	11.2563	
29908	11.2074	9.5446	3.80388	20.1418	17.2336	7.31284	11.411	
29909	9.4895	5.93854	2.07815	19.2999	16.5333	9.08012	11.7985	
29910	9.6178	4.04157	-1.21394	19.7989	18.6953	9.89309	10.8184	
29911	10.7861	5.10196	4.33795	19.7472	18.584	9.90338	9.72695	
29912	9.58636	4.44427	1.8453	19.6062	17.6789	7.87792	11.0412	
29913	8.94709	6.09175	4.52636	19.5268	16.5655	9.61906	10.6868	
29914	7.9609	6.48224	0.984634	19.7008	15.704	10.7044	10.8808	
29915	10.1884	8.07338	4.50926	19.5419	17.1214	10.7435	11.1915	
29916	10.3297	7.72064	1.22655	19.5492	16.502	10.32	10.2627	
29917	9.44164	6.26799	3.14779	19.8905	17.5647	8.99048	10.5676	
29918	6.91977	8.50111	2.05608	20.0298	16.9641	10.0546	11.7734	
29919	9.89472	6.16519	5.34897	19.7798	17.7774	9.8171	10.3233	
29920	11.7105	6.05053	1.23179	19.6434	17.3097	8.02876	11.1512	
29921	8.83693	5.04278	3.32027	20.0704	16.7701	9.10367	10.7224	
29922	9.16276	5.8626	3.71592	19.9719	17.9532	10.5775	11.5561	
29923	8.91211	5.42329	4.04943	20.0882	16.1089	10.0508	11.3403	
29924	10.6122	3.25313	4.88436	19.8706	18.0733	8.6028	12.3278	
29925	11.692	2.88269	2.53996	19.6325	17.449	10.96	11.4034	
29926	7.59206	7.66017	0.435961	19.5904	16.9566	9.4677	12.3485	
29927	7.98688	2.93724	1.97058	20.0864	17.6528	9.81042	10.0526	
29928	9.46586	6.45062	4.19747	19.7241	18.255	9.10729	10.9587	
29929	10.8967	6.17813	0.871741	19.6821	18.0703	10.2009	10.9705	
29930	10.6362	4.89458	4.09047	19.6307	18.3073	10.0925	12.1756	
29931	9.18174	6.59725	1.23138	19.6359	16.8301	9.70555	11.3106	
29932	9.28532	7.18985	3.31147	19.8071	17.8655	9.56099	10.8473	
29933	9.34927	3.28651	2.46623	19.708	18.5813	6.90019	11.6313	
29934	7.87693	5.96487	1.40017	19.8036	17.0475	9.65356	11.3147	
29935	9.84801	4.74922	3.75969	19.767	18.2201	9.72466	11.1909	
29936	8.09106	5.30701	2.6749	19.7191	16.3795	10.1844	13.1165	
29937	10.5706	1.72058	1.73121	19.7633	16.177	7.94095	11.2257	
29938	8.49666	6.21939	2.66512	19.6969	16.8969	10.1519	11.2146	
29939	9.54453	6.00245	-3.31745	19.9261	16.5504	8.028	11.2463	
29940	8.72297	4.70398	4.30233	19.9529	17.4692	9.57409	11.8549	
29941	8.71526	5.09342	0.197886	19.9423	14.2213	8.95469	11.1978	
29942	8.54042	5.34433	3.37848	19.8076	17.9724	8.67736	10.6027	
29943	9.06861	6.28043	3.55193	20.0133	15.8569	11.7059	10.7936	
29944	6.72725	7.52939	3.25609	19.6374	18.0861	9.36207	10.5993	
29945	8.30561	4.74784	1.92233	19.7804	17.2482	7.13789	10.561	
29946	8.88955	2.62648	0.848945	19.6679	16.5313	9.40842	12.0512	
29947	7.7384	5.12759	2.74301	19.9375	17.4779	9.5586	10.5038	
29948	10.8686	5.43125	2.63641	19.9058	16.2847	8.88299	12.2864	
29949	7.89031	3.76256	4.48757	19.7953	17.7951	9.20235	10.3606	
29950	10.1675	2.26994	0.707442	19.339	17.5674	9.81703	10.3553	
29951	6.885	4.87269	2.1671	19.5607	16.8488	8.24456	11.6372	
29952	9.30082	7.0466	3.09727	19.7039	18.0537	10.3437	11.2346	
29953	8.81233	5.76144	4.41711	20.0712	17.0192	9.57798	10.7256	
29954	5.72957	2.86685	-0.963147	20.163	15.5413	6.58718	10.7823	
29955	8.80387	5.2597	2.46576	20.3214	15.8825	10.6993	11.354	
29956	8.00614	4.88183	0.51178	19.9914	16.5587	9.86728	11.5019	
29957	8.54679	4.00261	1.86655	19.685	17.7011	8.54714	8.65855	
29958	10.4176	6.21522	1.86599	19.6263	18.5677	5.39024	10.7805	
29959	11.106	6.84664	0.67962	19.5575	16.7035	10.7241	11.2696	
29960	8.87134	4.51416	0.482566	19.8595	17.1501	6.3038	10.4892	
29961	7.3625	7.25436	3.93518	19.9196	16.304	11.0898	9.46838	
29962	9.53792	4.97025	1.87923	19.7291	17.3907	8.00383	11.5588	
29963	8.92705	4.73472	-0.135722	19.7348	17.4996	7.25345	11.8545	
29964	8.12941	4.2519	4.44626	19.6754	17.0459	8.18535	12.2679	
29965	8.79332	5.80036	5.79143	19.7084	17.8365	9.07355	11.1915	
29966	8.83191	4.75194	3.99023	19.6959	17.6791	8.44302	10.6314	
29967	11.7182	5.18106	5.0639	19.809	16.3831	10.1867	11.3783	
29968	7.19908	3.97603	-1.64583	20.0207	18.0182	6.27059	10.6469	
29969	8.56476	7.04911	2.76777	19.7204	17.2825	8.79626	10.854	
29970	9.72906	4.61317	3.29429	19.6794	17.2999	9.91091	11.2524	
29971	8.76414	3.65604	0.0360289	20.0702	16.2876	9.51987	12.09	
29972	9.19059	3.41928	2.8302	19.6394	17.2448	9.77468	11.8743	
29973	9.8629	5.02153	-0.166657	19.2753	18.1734	8.92034	11.4924	
