24390	14.5993	15.9265	3.95783	30.8552	10.035	17.124	32.936	
24391	13.8767	14.3723	5.28032	30.902	4.4986	16.4315	32.1437	
24392	8.79647	15.6861	5.05683	30.867	7.54822	16.0031	32.5666	
24393	10.7286	14.082	5.7403	30.7934	12.3487	16.9792	32.8273	
24394	13.5319	15.1352	5.51209	30.8188	9.97399	16.8266	32.2236	
24395	11.2066	15.5959	5.94745	30.8505	12.726	16.2585	32.2247	
24396	7.70903	15.5069	4.55863	30.8686	9.97618	16.1588	32.7204	
24397	12.3514	16.3983	5.49096	30.8043	9.9584	16.473	32.6936	
24398	14.3889	14.81	5.32013	31.0125	9.9142	16.4961	32.6594	
24399	13.2402	13.8301	5.91256	30.8401	8.63016	16.9162	32.7313	
24400	11.0427	15.917	5.74953	31.0885	11.5992	17.7626	32.3343	
24401	8.85756	16.3091	5.95183	30.8205	10.2224	17.8165	32.6074	
24402	12.5585	15.5281	6.34084	30.8386	12.2273	16.2327	32.7239	
24403	11.1787	14.3819	6.18898	31.0351	10.2087	16.6101	32.1483	
24404	12.1633	15.1373	5.29789	31.0577	10.0637	16.5482	32.5824	
24405	12.1371	14.462	5.01847	30.8284	9.48511	16.8392	32.6106	
24406	8.52699	14.9569	4.52822	30.8439	11.5685	17.1387	32.5776	
24407	13.0575	15.1207	5.35462	30.8777	9.49607	16.6255	32.7785	
24408	12.7402	13.5582	6.52314	30.8494	12.9581	17.4001	32.7505	
24409	8.64708	15.0935	4.04653	30.9849	7.56018	16.5889	32.4039	
24410	9.29449	14.8741	6.60243	30.8948	11.8777	17.3924	32.8428	
24411	13.954	14.8929	5.73441	30.7714	10.4751	16.9268	32.5451	
24412	13.1677	14.7523	5.55125	30.9822	10.3397	16.4767	32.4938	
24413	7.99458	14.8513	5.21733	30.8257	7.78179	16.3129	32.6776	
24414	7.60034	14.7947	5.32929	30.9405	8.35015	16.7482	32.8264	
24415	8.58328	15.292	5.50116	30.7778	13.3367	16.8981	32.6612	
24416	16.2555	25.3527	10.3526	31.854	15.7636	21.6946	33.4366	
24417	14.4238	13.1124	6.93969	30.9151	11.4148	16.7238	32.3976	
24418	11.0955	15.2663	4.80348	30.8631	8.8737	17.3652	32.7406	
24419	10.6495	14.2179	6.27802	30.8023	11.0337	16.613	32.6666	
24420	8.6931	14.0343	5.56697	30.8565	10.4309	16.8224	32.1307	
24421	11.7273	15.0935	6.55081	30.8013	10.5619	16.2796	32.3342	
24422	11.3303	15.1169	5.83367	30.9507	9.54068	16.7218	32.426	
24423	12.0765	15.3085	7.05898	30.7404	7.24914	16.0948	32.5188	
24424	7.27167	17.5464	4.41292	30.8285	11.6781	16.3626	32.627	
24425	12.4993	12.9598	4.60864	30.8086	11.6393	16.8707	32.634	
24426	11.0504	15.4824	6.80859	30.8702	10.5253	15.9719	32.0796	
24427	12.0842	15.4337	6.5631	30.8219	8.21283	17.0587	32.8162	
24428	10.4514	14.673	6.35703	30.8643	11.2808	16.1421	32.7647	
24429	10.9202	15.161	4.7948	30.9111	9.8384	16.953	32.1421	
24430	10.56	14.94	6.10387	30.8756	11.2424	15.9386	32.5384	
24431	12.8256	14.7399	4.65753	30.7474	10.2248	16.0092	32.4909	
24432	13.1634	15.4946	6.57208	30.703	10.0404	15.6424	32.4466	
24433	7.62182	14.9435	3.32497	30.845	9.20859	16.548	32.5902	
24434	10.9714	14.9555	6.42586	30.7189	11.4128	17.6021	32.2335	
24435	11.9532	13.9978	6.80963	30.8276	11.0393	16.7386	32.3242	
24436	11.2443	15.2502	6.1918	30.9202	9.67802	16.4224	32.7376	
24437	12.5532	14.8793	6.00082	30.7987	8.66555	16.2063	32.4824	
24438	11.4452	13.9031	4.44969	30.7084	9.46101	16.3553	32.6519	
24439	12.0552	15.3229	5.45818	30.8605	7.59988	16.4021	32.2793	
24440	15.003	14.9903	4.52724	30.8554	12.0616	15.5131	32.5553	
24441	12.6946	15.6441	5.53217	30.7942	10.8032	16.5306	32.5719	
24442	12.7278	14.4684	5.27856	30.7932	11.4235	16.6831	32.8113	
24443	11.9958	15.0617	4.5398	30.9771	10.6472	16.27	32.5862	
24444	10.5087	15.1471	6.18972	30.9599	9.85517	16.6122	32.3522	
24445	9.74358	14.0609	6.5457	30.9276	11.5535	16.4824	32.3558	
24446	12.4501	15.3307	4.93412	30.8437	11.3851	16.1031	32.4834	
24447	11.8978	14.6462	6.11241	30.8316	11.5831	16.2828	32.316	
24448	11.3995	15.56	3.76839	30.916	12.08	16.366	32.6469	
24449	10.9184	14.6927	6.08236	30.8772	9.4931	17.3978	32.1329	
24450	10.5373	13.3794	5.16412	30.7867	11.1487	16.8678	32.6313	
24451	10.9887	13.865	7.43233	30.833	10.8504	16.0093	32.1617	
24452	7.91746	14.4829	5.75356	31.0107	13.2893	16.7495	32.336	
24453	11.1652	14.142	6.04428	30.9284	9.84367	16.9279	32.6302	
24454	13.7637	14.4346	6.01642	30.9727	10.8819	16.5895	32.3475	
24455	11.0089	14.7376	5.96509	30.7773	9.09732	15.8985	32.6021	
24456	12.5275	14.0249	6.36737	30.9673	12.0744	15.878	32.6238	
24457	8.25297	14.6046	4.02739	30.7564	11.8175	16.5332	32.2037	
24458	12.23	14.9241	5.86081	30.9059	8.71051	16.3836	32.7685	
24459	9.30631	15.6267	6.81496	30.8769	11.7004	16.4714	32.7666	
24460	9.96862	14.9708	6.7572	30.9241	9.29439	16.4837	32.5753	
24461	13.6048	15.2667	6.6134	30.8786	10.7883	16.5499	32.818	
24462	9.68449	14.6624	4.37983	30.9497	10.1954	16.7395	32.6568	
24463	12.057	14.8423	5.23559	30.9879	11.3475	16.4708	32.6326	
24464	11.1603	15.7085	6.9529	30.854	10.3427	17.2108	32.633	
24465	7.19755	14.8102	5.18093	30.8075	9.32221	16.2316	32.4308	
24466	10.6448	15.0196	5.26353	30.8614	7.90461	16.7401	32.4498	
24467	13.242	15.8216	6.82751	30.8674	9.57443	17.5807	32.6264	
24468	11.7386	14.1698	6.19493	31.0314	10.7605	15.9643	32.5227	
24469	12.0725	14.0229	5.50354	30.912	11.3411	16.5791	32.4398	
24470	9.07317	15.0164	5.23062	30.8989	6.9878	16.7293	32.4405	
24471	11.2855	14.7884	5.832	30.8315	8.09003	16.3142	32.3559	
24472	12.7726	16.3463	3.70464	30.9152	7.6854	17.0267	32.1708	
24473	13.2695	14.8509	4.79708	30.8645	13.042	17.0413	32.565	
24474	12.808	15.4972	4.4262	30.8135	10.1566	16.5302	32.4629	
24475	9.3264	13.8864	6.75736	31.0276	11.3328	17.0222	32.6215	
24476	10.6412	15.7181	7.01639	30.853	10.0412	16.6772	32.4987	
24477	10.2028	15.9967	6.4371	30.8374	12.7014	16.7595	32.4844	
24478	12.017	14.6182	6.93494	30.8926	7.31064	16.0136	32.8324	
24479	12.7004	15.6438	5.77142	30.8665	10.349	16.8546	32.8269	
24480	11.9789	15.6098	4.72119	30.9275	9.29036	16.9551	32.682	
24481	12.2694	14.8575	6.75657	30.8984	12.252	16.4955	32.5907	
24482	11.542	14.1822	5.59916	30.8633	7.10616	16.5904	32.565	
24483	14.288	14.0992	5.07158	30.9484	10.1708	16.7525	32.6994	
24484	12.0839	14.7736	5.80686	30.7932	9.06719	17.1717	32.5108	
24485	11.3674	14.3155	5.44385	30.9324	8.12418	16.3895	32.5631	
24486	13.7008	13.8216	5.89628	31.0257	10.3402	17.4099	32.632	
24487	13.4866	14.8954	5.26441	30.9277	8.68812	17.2815	32.6735	
24488	9.98431	14.1253	6.15926	30.8237	9.38015	16.2697	32.7887	
24489	8.38039	16.0517	7.00756	30.8545	10.4972	17.3593	32.7479	
24490	13.2332	15.6052	5.00257	30.7706	8.30666	16.8438	32.6203	
24491	9.40758	15.5244	6.67586	30.8888	9.50192	15.8632	32.5436	
24492	12.4123	15.2799	4.28577	30.9602	11.8011	16.9364	32.5496	
24493	9.80259	15.0594	6.33384	30.8206	11.4006	16.6293	32.7153	
24494	12.3383	15.4505	6.63914	30.8255	8.02975	17.4605	32.4962	
24495	10.6539	15.7098	6.033	30.816	11.8693	16.3779	32.7339	
24496	10.0621	14.3513	5.69893	30.7515	11.1718	15.842	32.3829	
24497	12.0806	15.4411	5.34004	30.8345	10.7764	17.2165	32.5053	
24498	9.37156	14.5995	4.52637	30.8519	13.0084	16.3753	32.3741	
24499	10.6138	14.6254	5.66281	30.8416	9.05194	17.3022	32.7714	
24500	13.0686	14.2968	7.33486	30.9412	13.1854	16.562	32.6695	
24501	13.0881	13.5506	5.86962	30.8479	12.7938	16.5819	32.3713	
24502	10.526	13.9916	6.03955	30.8593	10.8421	17.5627	32.2954	
24503	13.8615	16.8663	6.16569	30.935	9.91996	15.9885	32.6105	
24504	13.556	14.0822	4.691	31.0037	8.58095	16.8126	32.5856	
24505	11.2489	16.9545	6.57029	30.8329	7.76196	15.9272	32.402	
24506	14.2533	14.3479	7.13986	30.917	13.4713	16.7784	32.6481	
24507	13.0199	14.5334	5.77927	30.9083	12.8277	17.8097	32.6542	
24508	13.2171	14.7741	6.21596	30.8489	7.4671	15.7904	32.3541	
24509	10.9385	14.3869	3.70154	30.8393	11.353	16.3602	32.6371	
24510	13.5126	14.933	6.31962	30.8946	10.4615	16.5951	32.6223	
24511	10.0503	13.986	5.45285	30.9206	12.5922	16.4886	32.4992	
24512	12.7822	14.5416	4.41711	31.0334	11.6909	16.2672	32.4053	
24513	11.24	14.8821	5.84602	30.7904	10.7334	16.99	32.3968	
24514	10.9101	16.025	4.44495	30.8441	11.2508	16.2404	32.6639	
24515	11.6188	15.439	5.57866	30.91	9.34577	17.2558	32.7272	
24516	6.54067	14.9532	6.4349	30.9757	12.4841	16.4851	32.3786	
24517	12.4332	15.4512	4.87645	30.814	8.95486	17.0088	32.3869	
24518	12.7812	16.1987	6.7518	30.8974	7.61891	16.6864	32.8505	
24519	14.2896	14.3307	6.24076	30.8236	10.349	16.1987	32.5882	
24520	10.7067	14.4955	5.47103	30.9338	11.9823	16.1922	32.5002	
24521	10.738	15.4674	5.7505	30.8518	8.69179	17.0509	32.5305	
24522	9.17602	13.6904	5.58379	30.8839	12.2437	16.9783	32.1646	
24523	12.1052	15.3919	6.86729	30.8761	9.84688	16.598	32.2245	
24524	10.6745	14.6598	7.38463	30.8858	8.50578	16.3575	32.7012	
24525	11.0928	15.9482	5.64093	30.8732	7.24325	16.1513	32.3392	
24526	9.53007	15.0439	4.96599	30.8888	13.1375	16.9978	32.872	
24527	12.5616	15.2758	4.19831	30.8493	10.2053	16.4319	32.7703	
24528	11.9378	14.4648	5.4483	30.8325	10.3305	15.963	32.5092	
24529	13.2096	14.8994	4.39291	30.9094	11.1382	16.7154	32.3185	
24530	10.2952	15.1666	4.74127	30.9123	9.28024	16.6822	32.5964	
24531	11.1692	16.2293	5.48757	30.9932	12.0465	15.5556	32.1861	
24532	10.0425	15.0403	6.8202	30.8932	12.23	16.411	32.4285	
24533	10.4387	14.3732	6.31235	30.8777	7.75345	16.2309	32.0615	
24534	11.6308	14.8618	6.59752	30.9603	7.19504	16.7761	32.4231	
24535	12.3244	14.5347	6.49003	30.8394	9.73388	16.3384	32.7778	
24536	13.3577	15.0679	6.3368	30.8541	6.50703	16.0523	32.1379	
24537	11.1324	14.6777	4.92032	30.8942	8.90765	16.5103	32.5647	
24538	12.6311	14.4692	4.22616	30.9436	11.9662	16.9329	32.7396	
24539	11.0537	15.8091	6.03088	30.9687	9.13468	16.4841	32.3669	
24540	10.8708	13.8577	4.20508	30.8796	12.1284	17.0936	32.205	
24541	10.1157	15.3232	4.05485	31.0027	10.2987	16.2041	31.9888	
24542	11.6795	14.6766	5.08127	30.8831	9.13921	15.7841	32.4539	
24543	12.6738	15.9667	5.99788	30.9919	13.0345	16.6825	32.3906	
24544	9.68871	14.6185	4.51708	30.8916	9.4763	17.1065	32.5676	
24545	10.2904	14.4071	6.34814	30.9286	9.71968	16.9163	32.7159	
24546	12.0352	15.087	6.0269	30.8301	6.98476	16.8479	32.7831	
24547	13.5772	15.7748	5.61172	30.7638	9.92644	15.9278	32.0431	
24548	9.74227	14.3421	4.69921	30.9106	8.2072	17.1873	32.3033	
24549	13.445	15.5136	5.99542	30.785	11.1915	15.3713	32.4978	
24550	12.0555	15.8583	6.41504	30.8614	10.5781	16.744	32.4015	
24551	10.2942	15.4695	5.66123	30.8398	9.38844	16.5822	32.307	
24552	11.2483	13.5179	4.59028	30.8221	11.5612	16.1446	32.1798	
24553	10.2632	14.2723	3.53589	30.8251	11.3767	16.6197	32.2816	
24554	12.323	15.0091	6.16165	30.8279	10.2976	17.1507	32.1993	
24555	12.2891	15.261	5.69749	30.8303	7.34177	16.7383	32.5529	
24556	8.88432	14.9622	5.11216	30.8907	10.3059	16.5185	32.7086	
24557	13.3044	14.76	5.56131	31.056	13.0519	16.5944	32.6876	
24558	10.2661	14.1887	5.6064	30.8652	10.6462	16.8352	32.6416	
24559	12.7773	15.019	6.7144	30.8658	13.4834	16.6375	32.5031	
24560	10.9303	13.8646	5.3788	30.9108	11.5442	16.09	32.5731	
24561	8.74651	15.0016	4.26849	30.8678	10.382	16.6431	32.521	
24562	11.5648	14.4584	5.05117	30.7912	9.92985	16.6902	32.4284	
24563	13.483	15.5823	3.7132	30.8416	7.91201	16.8771	32.2355	
24564	12.0481	15.1848	6.33825	31.0402	10.9529	17.1814	32.6305	
24565	12.9559	15.6523	3.59456	30.9878	9.95552	16.4268	32.7336	
24566	9.65243	14.2841	5.48507	30.8093	7.15672	16.4422	32.6698	
24567	12.7862	15.891	4.91156	30.902	10.4015	16.2466	32.8616	
24568	12.6132	14.1073	5.74438	30.9543	8.90097	15.9288	32.5938	
24569	9.2372	13.6353	4.85241	30.9018	9.61739	16.2757	32.6152	
24570	11.19	15.205	5.33288	30.7869	8.8346	16.4516	32.495	
24571	13.055	13.9549	5.11149	30.7525	12.3257	16.5184	32.9125	
24572	13.7649	14.4515	6.22395	30.9244	12.6425	17.1692	32.5886	
24573	8.93178	15.1611	6.9315	30.8228	14.0602	16.6851	32.581	
24574	8.24399	15.2225	5.76962	30.8925	8.09353	15.6408	32.4543	
24575	10.4155	15.8065	6.38638	30.9917	6.94355	16.8396	32.506	
24576	12.7543	14.8708	3.97956	30.9421	8.22895	16.5931	32.3824	
24577	11.7205	15.3994	5.31019	30.7643	12.2732	16.7561	32.6909	
24578	11.4353	14.0581	5.51821	30.905	11.0807	16.7582	32.5485	
24579	11.9035	14.9534	5.16351	30.8928	9.39778	16.7319	32.7347	
24580	10.2974	15.1879	6.66023	31.0184	7.76344	15.873	32.6013	
24581	8.1719	14.7097	5.2026	30.8471	11.4678	17.4473	32.7564	
24582	12.1684	13.7931	6.18534	30.8126	10.6483	16.6279	32.3592	
24583	13.7036	14.3083	6.44548	30.8649	7.88927	16.2116	32.4222	
24584	11.8085	15.6214	5.78255	30.9943	6.10546	16.4686	32.619	
24585	12.2264	16.2175	5.06663	30.8788	12.4998	15.7333	32.2792	
24586	14.3326	16.9026	5.54196	30.9257	11.4794	15.9573	32.3947	
24587	11.5015	14.5981	4.62138	30.9129	8.74754	16.3644	32.4995	
24588	11.3377	14.4102	6.51457	30.8729	7.6353	15.8411	32.6435	
24589	13.3338	15.3661	6.27254	30.9644	8.52059	16.4293	32.067	
24590	11.6014	14.6886	5.38452	30.8954	6.26794	16.4221	32.4794	
24591	14.7737	15.3952	5.88171	30.8835	10.6929	16.9179	32.6369	
24592	10.1078	14.4442	5.60576	30.9445	7.66656	16.4638	32.7682	
24593	12.4088	14.0124	5.84705	30.9136	12.5054	15.8383	32.5512	
24594	13.1441	16.2631	5.0318	30.8825	10.7432	16.1991	32.334	
24595	8.01951	15.0047	6.03338	30.956	10.2204	16.7627	32.7326	
24596	10.2727	14.8436	6.73432	30.9764	6.29352	15.7054	32.6349	
24597	13.1416	13.5225	5.51238	30.9454	7.74154	16.3177	32.6687	
24598	12.3285	14.6547	6.12881	30.8753	9.49397	17.2572	32.2512	
24599	14.6601	14.3863	7.3172	30.8755	10.271	16.8627	32.7156	
24600	9.16399	14.904	4.93495	30.8483	7.21477	16.4673	32.2253	
24601	11.5186	15.1161	5.79577	30.8645	10.4261	16.4074	32.5404	
24602	14.3845	15.364	6.70734	30.8661	11.5621	16.6441	32.7529	
24603	11.262	15.1334	4.1788	30.9621	11.6819	17.0253	32.7207	
24604	13.2834	14.9434	5.08552	30.9672	10.664	16.5234	32.6701	
24605	9.4174	15.5723	6.66428	31.0895	11.2131	16.8254	32.3138	
24606	11.3713	14.5136	5.17068	30.7799	8.23665	16.5961	32.6599	
24607	10.5158	14.4291	5.76652	30.8626	10.9554	16.3193	32.7938	
24608	10.0326	15.41	4.44149	31.0152	9.89234	16.4671	32.8688	
24609	8.5171	13.711	4.18369	30.9391	6.53278	16.453	32.0588	
24610	10.9103	14.0715	6.38187	30.9066	11.6305	17.08	32.8003	
24611	9.19179	15.2678	5.77618	30.8762	8.37283	15.9099	32.5794	
24612	12.8879	16.0168	3.83103	30.8407	9.66258	15.8368	32.7471	
24613	13.7285	15.2361	6.3783	31.0137	6.98415	16.3653	32.4607	
24614	11.5117	15.4194	5.20847	30.8055	9.81245	16.889	32.8371	
24615	15.3802	15.2573	5.81467	30.7326	10.8299	16.1645	32.6094	
24616	13.268	14.7979	5.69292	30.8352	11.0249	16.0567	32.6359	
24617	13.7012	14.9113	5.62343	30.8706	10.1227	16.7809	32.2238	
24618	10.8314	14.8865	6.79456	30.9165	11.1724	15.9313	32.276	
24619	10.2304	13.7079	5.82883	30.8167	10.7367	16.2874	32.8006	
24620	13.996	15.5998	4.89102	30.8699	9.7911	16.7337	32.5401	
24621	13.1406	14.6748	5.44333	30.9585	10.3266	16.2998	32.4585	
24622	11.4403	14.0131	4.78254	30.8837	6.36098	16.723	32.1538	
24623	16.0138	14.3862	5.20851	30.9254	11.8143	16.1042	32.5338	
24624	11.545	14.4395	5.12583	30.8297	11.0946	16.5956	32.605	
24625	10.6586	14.6623	4.60573	30.9175	9.82818	16.4108	32.5703	
24626	10.7599	14.4906	6.03537	30.9088	8.89956	16.3352	32.3835	
24627	11.8517	15.1302	5.50719	30.9352	7.64761	16.6371	32.6808	
24628	9.038	14.9525	5.81146	30.9163	9.50967	16.9098	32.6379	
24629	11.2601	15.201	4.3151	30.8916	9.20837	16.3299	32.7436	
24630	9.12878	14.6951	5.05429	30.8403	8.32525	16.3373	32.3898	
24631	10.2466	14.5239	6.35435	30.8629	11.3416	17.2054	32.6386	
24632	12.6739	14.779	6.15597	30.8066	10.8972	16.4476	32.5035	
24633	13.0717	15.7879	6.73995	30.8183	9.49707	16.4269	32.5592	
24634	13.7902	15.554	5.74015	30.912	12.835	16.4578	32.9119	
24635	13.5328	15.2438	5.59479	30.9894	12.2353	16.3888	32.2112	
24636	13.2954	14.4589	6.694	30.9042	10.255	16.8379	32.449	
24637	12.0698	14.0615	4.60044	30.8758	12.245	15.9411	32.8079	
24638	11.0097	14.2439	6.25445	30.8962	8.78632	16.988	32.7509	
24639	12.0547	15.6817	5.91016	30.894	6.22799	16.8093	32.4627	
24640	8.09945	15.4332	6.0145	31.0631	11.178	16.0828	32.2626	
24641	11.7489	14.8246	5.35834	30.9221	8.43487	16.3936	32.54	
24642	9.14111	14.524	5.16264	30.978	6.84142	17.2305	32.3976	
24643	11.2679	15.4382	6.25991	30.9758	9.2327	15.6997	32.4492	
24644	10.2575	14.7568	4.58676	30.9749	9.00212	15.6414	32.4388	
24645	10.9771	13.9695	4.30483	30.8946	13.5726	15.6654	32.3956	
24646	7.80943	15.0835	4.12268	30.8822	7.6069	16.5066	32.5276	
24647	11.1404	14.5835	4.97882	30.9718	13.0981	17.2543	32.646	
24648	11.5145	15.3898	5.10285	30.811	11.6457	17.0802	32.5937	
24649	14.3881	13.5064	4.7059	30.8156	8.66297	16.6382	32.6574	
24650	12.535	14.4089	5.1325	30.9092	8.17675	16.3652	32.1471	
24651	5.79447	14.2042	6.73676	30.8819	10.8524	16.6089	32.2667	
24652	13.091	14.8866	5.07719	30.8451	8.10389	17.0543	32.2538	
24653	12.7843	14.639	4.55065	30.9213	8.68138	16.1222	32.1151	
24654	12.8129	14.4014	6.02504	31.0689	9.10963	16.0292	32.3346	
24655	13.0086	14.9659	6.04054	30.812	11.2678	16.4458	32.4686	
24656	11.5232	14.5189	5.12094	30.8641	10.691	14.9046	32.3551	
24657	10.9818	15.4464	4.82361	30.9134	11.4991	16.1589	32.4787	
24658	14.7075	15.49	7.04851	30.8467	13.2599	16.1334	32.5009	
24659	11.7747	15.5565	5.1762	30.8795	12.6424	17.2383	32.7382	
24660	9.00019	13.8494	4.55297	30.8739	8.75082	16.4709	32.3295	
24661	8.41532	14.009	6.62627	30.9638	6.45961	16.7411	32.6436	
24662	11.121	14.5195	3.46417	30.7406	11.1002	16.3424	32.3898	
24663	10.3092	14.3893	5.0702	31.0533	8.56609	16.7896	32.3542	
24664	11.9176	15.0601	5.42861	30.865	10.8333	16.1906	32.371	
24665	15.222	13.313	3.83507	30.9524	10.6736	16.1383	32.192	
24666	11.6223	14.6188	5.13315	31.0932	8.32541	16.675	32.389	
24667	14.5155	14.4351	4.60717	30.8056	7.22514	16.8473	32.3685	
24668	12.9952	14.7401	4.62909	30.9847	8.19073	17.2996	32.4101	
24669	7.90581	14.4929	6.43012	30.9037	9.37861	16.2875	32.4521	
24670	12.7565	14.1568	5.73737	30.9069	9.96474	15.9919	32.699	
24671	11.59	14.0061	6.57585	30.9419	8.51077	16.3236	32.4511	
24672	10.074	15.1819	6.13155	30.9075	9.04381	17.0049	32.6758	
24673	11.0751	13.9697	5.38986	30.8218	9.1306	16.8902	32.435	
24674	12.6077	14.0572	7.2908	30.9598	10.9112	16.3745	32.7791	
24675	13.8222	15.5823	5.75659	30.9079	8.5384	16.6275	32.605	
24676	14.0915	15.463	5.55849	30.9937	12.6588	16.8194	32.3723	
24677	13.6576	14.4023	4.36068	30.881	10.5954	16.7945	32.2076	
24678	10.5504	15.0124	4.5402	30.9214	11.2067	16.8454	32.3876	
24679	14.0065	13.3147	5.10179	30.8993	9.0548	15.9796	32.0485	
24680	13.8216	15.7598	6.96334	30.9419	9.18127	16.9873	32.5981	
24681	10.3525	14.9308	4.81903	30.891	11.8657	16.9312	32.4353	
24682	8.99793	13.546	5.27051	30.9794	10.5638	16.981	32.7296	
24683	11.3823	15.3812	4.32601	30.8587	10.19	16.6118	32.6052	
24684	13.7992	14.956	5.18283	30.9497	9.95389	16.9527	32.316	
24685	12.372	15.2048	5.17444	30.8355	9.35167	16.2207	32.5694	
24686	12.9184	15.5151	4.52448	30.9241	10.66	16.91	32.6512	
24687	10.6789	15.3142	5.21697	31.0632	10.2631	15.3447	32.2702	
24688	12.5895	14.3407	6.00796	30.9059	9.77193	17.2179	32.6595	
24689	10.8972	14.3439	5.68605	30.9334	8.27235	16.5735	32.5366	
24690	12.4969	14.1831	6.71699	30.9649	9.49851	17.034	32.3352	
24691	9.39224	14.4962	6.14493	31.1458	12.7191	16.3193	32.226	
24692	12.2051	14.8611	5.90624	30.987	9.38329	16.5638	32.5448	
24693	11.0759	15.1859	4.80947	30.943	12.7682	16.6878	32.3127	
24694	12.3795	14.5423	5.42411	31.0863	11.0587	16.9176	31.9942	
24695	14.6093	14.2539	6.23313	30.9472	11.2389	16.3208	32.6722	
24696	11.6661	15.7376	6.72926	30.9834	5.90408	16.4754	32.0531	
24697	11.4866	14.7079	5.26986	30.9152	8.85433	17.088	32.2909	
24698	12.4633	14.8892	3.63013	30.94	8.76127	16.3075	32.507	
24699	12.8842	15.1803	3.97076	30.9463	8.80283	17.1783	32.3283	
24700	8.50415	14.6035	5.94179	31.0132	7.90225	17.0497	32.1315	
24701	12.5492	14.7189	5.77607	30.8964	11.1919	16.5189	32.5806	
24702	14.9104	14.7996	3.70919	30.8254	9.9615	16.6603	32.415	
24703	9.05393	14.9469	6.99698	30.9193	10.7724	16.4051	32.6816	
24704	13.2461	13.7818	1.92852	30.9045	11.4583	15.8316	32.4006	
24705	11.6502	15.0457	5.67589	30.8436	9.08441	16.7504	32.7703	
24706	10.0146	14.4895	6.23889	30.9677	13.2947	16.3893	32.6032	
24707	10.5031	14.5115	6.21911	30.8481	12.2069	15.5018	32.6779	
24708	11.5453	15.6722	4.77168	31.0328	11.5458	17.0139	32.7344	
24709	11.7922	15.0281	4.48646	30.9458	12.1433	16.3291	32.7019	
24710	12.4618	15.0036	3.79409	30.8691	12.019	16.9492	32.4068	
24711	9.2265	15.2486	3.42578	30.9204	12.3873	16.6377	32.6259	
24712	13.8393	14.09	5.7068	31.0807	13.1008	16.9908	31.986	
24713	10.9376	13.7576	6.69608	31.0884	11.4365	16.4845	32.6471	
24714	12.1701	15.3506	5.11756	30.9938	12.5402	16.3484	32.6615	
24715	11.5355	14.6433	7.13259	30.9484	10.7326	17.0695	32.5199	
24716	12.2796	15.3377	7.74514	30.9562	9.27529	16.2131	32.3047	
24717	11.6322	14.5174	8.7315	30.9947	6.50561	16.7797	32.058	
24718	13.249	13.6919	7.5097	31.044	8.1474	16.5003	32.6002	
24719	11.1889	15.5049	5.95129	30.857	10.7636	16.1497	32.523	
24720	12.9619	15.0718	9.16005	30.9213	10.7042	16.7639	32.2447	
24721	14.3115	13.3687	4.22223	30.8783	6.38273	16.2448	32.6852	
24722	13.9316	15.1879	5.51611	30.8525	9.73769	16.6322	32.4556	
24723	12.2197	15.2547	5.84706	31.0018	11.2362	17.0171	32.5052	
24724	11.6553	14.9449	4.92428	31.0006	9.62597	16.623	32.0226	
24725	15.3461	13.3862	6.19361	30.9573	12.1705	15.6844	32.2839	
24726	11.2883	15.4794	6.29817	30.8571	12.2049	16.3769	32.565	
24727	11.3631	14.5037	5.95289	30.9335	11.2815	16.682	32.6803	
24728	11.869	13.468	6.34274	30.9458	11.1039	16.2168	32.267	
24729	8.67689	14.2941	5.76084	30.8276	11.1152	16.0928	32.7728	
24730	8.79308	15.0857	8.00848	30.9451	7.55129	16.5744	32.5158	
24731	9.32971	16.5075	6.15242	30.9458	11.2606	16.1993	32.4538	
24732	11.5774	14.6632	4.23547	30.8748	7.47681	16.5385	32.7042	
24733	12.6635	14.313	5.10067	30.944	11.9468	17.7549	32.7847	
24734	14.0333	14.6678	5.74485	30.9696	13.2967	16.0332	32.3559	
24735	11.801	15.5186	6.60021	30.9172	8.66706	17.2345	32.3653	
24736	9.89104	14.1011	6.21733	30.8471	8.88584	16.7783	32.6823	
24737	13.7066	14.731	6.18056	30.9823	10.8628	16.1258	32.5218	
24738	11.8989	14.9221	6.0184	30.9915	11.9838	16.3408	32.771	
24739	11.3695	14.6864	6.38669	30.9676	11.7666	16.64	32.2928	
