22886	11.476	17.7086	6.93367	33.6121	20.6958	19.2897	34.5133	
22887	9.99527	18.4504	5.40547	33.6402	20.813	18.9764	34.5376	
22888	11.3703	18.5843	4.66378	33.6738	20.9887	19.2426	34.5522	
22889	12.02	16.9991	3.87893	33.6803	20.4196	19.0715	34.3118	
22890	13.1526	17.3962	4.07878	33.7145	21.127	19.408	34.4488	
22891	12.133	17.1431	3.47012	33.6968	21.5409	18.7649	34.5412	
22892	10.6084	16.4458	4.61977	33.5227	21.2432	19.7591	34.4781	
22893	10.5766	17.3758	3.92991	33.6257	20.9331	20.1681	34.4966	
22894	11.5955	17.0207	4.54768	33.6436	20.9168	18.3242	34.1597	
22895	9.8684	16.8825	5.04949	33.5449	21.758	19.4715	34.4448	
22896	9.63574	18.5341	4.63371	33.7026	20.2118	20.2941	34.3517	
22897	13.7567	17.7891	6.8328	33.67	20.6554	19.6301	34.4314	
22898	8.36449	17.5812	4.7919	33.7434	21.1723	19.3191	34.4834	
22899	10.3021	17.3928	5.77838	33.666	19.744	18.6494	34.2433	
22900	9.75783	17.2447	4.89046	33.731	21.1912	19.5179	34.5838	
22901	11.7855	17.6692	3.21667	33.6033	21.684	18.4845	34.4724	
22902	10.3346	18.293	4.3961	33.7688	21.2559	19.2822	34.4585	
22903	9.83125	17.5175	3.24745	33.7024	21.1192	19.3297	34.5939	
22904	9.80307	17.7736	7.01197	33.6915	20.5803	19.8724	34.4232	
22905	9.08694	16.9861	6.87276	33.725	20.7008	18.2289	34.5419	
22906	9.82524	16.6704	2.7187	33.6451	20.9836	19.2533	34.512	
22907	10.3042	17.3963	3.3985	33.6985	20.6223	20.0931	34.6828	
22908	12.2254	16.8126	5.78236	33.6546	21.1111	18.8899	34.4966	
22909	13.5115	17.5412	5.92317	33.8058	21.0064	18.2758	34.4392	
22910	6.6786	18.661	4.69903	33.555	20.3368	19.9676	34.4524	
22911	12.7296	17.6158	5.20745	33.5757	20.3521	18.8455	34.5117	
22912	12.2953	17.6071	4.24193	33.7451	21.2449	19.4026	34.4199	
22913	10.1931	16.9617	4.55305	33.7118	21.4997	19.2126	34.3787	
22914	9.75661	17.8834	4.02352	33.6855	21.0595	18.5703	34.5824	
22915	10.8107	17.8478	3.4648	33.6555	19.2731	18.6344	34.4266	
22916	8.65253	17.5183	3.5148	33.6284	20.5697	19.8213	34.5682	
22917	10.1715	17.2484	3.91878	33.7531	20.511	19.2451	34.5543	
22918	13.1678	17.5567	3.79978	33.6877	21.2297	18.8113	34.4348	
22919	12.6586	17.5995	3.90513	33.6883	20.566	19.5633	34.3932	
22920	9.37962	18.6701	5.75941	33.6653	20.3635	19.3766	34.3825	
22921	10.3024	17.1231	3.28292	33.6191	20.5162	18.8823	34.5044	
22922	9.13823	17.6942	1.83579	33.7027	20.7642	19.0413	34.4364	
22923	9.2108	17.2272	2.95666	33.6261	20.8417	19.2925	34.4815	
22924	10.2386	17.5349	5.22813	33.7252	20.3157	19.154	34.5717	
22925	9.84415	17.4873	3.18743	33.7756	21.3165	18.7242	34.3381	
22926	12.776	17.0941	6.35919	33.6992	19.6229	18.7969	34.543	
22927	9.92181	17.2309	4.03692	33.6829	21.3771	19.1185	34.6015	
22928	10.6975	17.6791	2.95824	33.6962	20.8593	19.9977	34.5127	
22929	10.5424	16.9166	5.3166	33.6746	21.2262	19.2283	34.6622	
22930	9.96186	17.7378	4.72129	33.6412	21.6988	19.1898	34.5033	
22931	7.24827	17.0135	6.06099	33.7323	20.9773	19.3655	34.6603	
22932	12.1098	17.3622	3.23755	33.7372	21.1653	19.145	34.3728	
22933	7.35736	17.3769	3.76197	33.6635	19.7908	18.4487	34.6851	
22934	10.3843	16.9539	5.0623	33.6239	21.1201	19.773	34.3585	
22935	10.287	17.8524	4.91336	33.6369	21.4487	19.0655	34.4998	
22936	13.5387	17.8947	3.70942	33.7246	21.3273	19.969	34.5374	
22937	12.9019	17.413	3.03852	33.7053	20.5097	18.7033	34.2978	
22938	12.9273	17.1674	3.75211	33.7114	20.9153	18.9278	34.3864	
22939	11.4773	17.6921	5.31893	33.6925	20.9677	18.7207	34.3017	
22940	11.6271	16.3654	4.26169	33.6221	20.7757	19.1891	34.5615	
22941	11.1263	17.6509	3.12736	33.5639	21.1357	19.4451	34.4147	
22942	10.5566	17.6584	6.19713	33.7026	21.8969	18.8301	34.5783	
22943	13.5961	17.1421	3.67573	33.7047	20.8944	19.0789	34.5741	
22944	8.7733	18.0282	5.17895	33.6452	20.3246	18.3821	34.5482	
22945	11.8419	17.1935	3.37338	33.6819	21.2202	19.8184	34.5726	
22946	13.6413	17.9555	5.06939	33.7178	21.1232	18.6354	34.5654	
22947	12.201	17.2948	6.29881	33.7329	19.7915	18.6577	34.6788	
22948	13.3886	17.9179	4.89038	33.599	20.6006	18.7884	34.6273	
22949	13.2651	18.2925	3.84782	33.5731	19.7834	20.8417	34.6036	
22950	10.0993	17.3669	3.74383	33.6952	20.1959	19.1272	34.589	
22951	9.11217	17.9086	6.38957	33.7369	20.7181	19.9595	34.5152	
22952	10.9471	17.3877	3.41048	33.6414	20.4503	19.7034	34.5606	
22953	11.6961	17.6739	3.79166	33.6662	20.4455	19.6979	34.502	
22954	13.6966	17.2729	5.67462	33.5614	21.7672	19.4438	34.4276	
22955	13.5107	17.8355	4.41187	33.6544	22.1648	19.6737	34.5906	
22956	11.0782	17.4814	4.251	33.7419	20.6942	20.0646	34.45	
22957	8.07067	17.5808	5.09104	33.6428	22.6252	20.1976	34.5419	
22958	13.8762	17.1357	4.88608	33.7229	21.3911	18.7232	34.4599	
22959	13.4032	18.1699	2.44804	33.7071	21.2204	19.7658	34.4878	
22960	14.3229	16.2961	11.8838	33.95	22.7154	22.2219	34.8201	
22961	8.86064	16.5332	4.83355	33.6437	20.8899	19.612	34.3453	
22962	13.5731	17.5647	3.1917	33.7426	19.5572	19.0739	34.4958	
22963	11.1818	17.4105	4.41292	33.7277	20.8279	19.7305	34.5719	
22964	11.0377	16.7926	4.60538	33.6791	20.8637	19.5308	34.2369	
22965	14.3085	18.0406	7.16141	33.7292	20.6678	19.0089	34.3394	
22966	10.1795	17.4608	5.66412	33.53	20.1091	19.8733	34.5422	
22967	10.4326	17.1592	5.17027	33.6913	21.3249	19.8085	34.3008	
22968	13.0782	17.543	4.80664	33.7582	20.9619	19.3903	34.3967	
22969	11.2878	17.7218	4.92065	33.5732	20.0143	19.3946	34.5058	
22970	13.1554	17.649	5.50366	33.6535	20.5962	19.5283	34.3525	
22971	8.70396	18.1924	4.09125	33.7272	21.0031	20.4157	34.3127	
22972	12.4477	18.0597	5.71271	33.7004	21.3706	18.954	34.3632	
22973	10.326	17.2926	2.27318	33.7784	20.5303	19.0093	34.4927	
22974	11.797	17.0441	6.01358	33.6817	21.6538	20.1748	34.5407	
22975	10.967	18.2586	6.39658	33.7016	21.675	18.438	34.5298	
22976	10.179	17.1392	2.93098	33.7424	21.6399	20.1368	34.6594	
22977	10.9474	17.4077	4.08771	33.5237	20.5379	20.0648	34.7369	
22978	13.4686	17.9586	5.67614	33.7731	20.7953	19.2912	34.6977	
22979	10.0165	17.8293	4.12392	33.6904	20.4752	19.5944	34.6531	
22980	11.8792	17.6112	3.6385	33.7375	21.0881	19.8853	34.5089	
22981	11.9898	17.2889	4.82147	33.6504	20.9731	19.4124	34.4784	
22982	11.2283	16.4696	4.10277	33.6566	21.9214	18.2926	34.527	
22983	12.6521	16.9845	6.32967	33.7017	21.5218	18.7916	34.5145	
22984	12.7887	17.2266	6.54982	33.6919	21.1074	19.5909	34.5128	
22985	10.7285	17.1326	4.43958	33.7768	21.8582	17.8679	34.5805	
22986	13.7943	17.6326	4.29658	33.5711	20.3535	18.5433	34.4003	
22987	8.79973	17.5749	3.86995	33.6389	20.3287	18.5211	34.6315	
22988	11.2721	17.811	4.24646	33.6193	21.6173	18.2428	34.2982	
22989	11.7866	18.1079	5.67436	33.741	22.3164	18.8638	34.5593	
22990	11.9865	17.6815	3.6694	33.6923	21.5182	19.7154	34.4226	
22991	14.2944	16.9106	3.37065	33.6785	21.5138	19.1881	34.4418	
22992	12.52	17.7489	6.5778	33.5816	20.4052	19.2583	34.465	
22993	12.459	17.8484	5.0957	33.745	21.3145	18.2407	34.4422	
22994	10.3953	17.2735	2.01165	33.6749	21.1793	19.2111	34.4474	
22995	10.129	17.0313	5.47513	33.7102	22.116	19.0692	34.3157	
22996	11.6365	16.9972	4.57931	33.7205	22.2667	19.5605	34.4555	
22997	7.92693	17.2059	2.57066	33.7223	20.1009	19.7802	34.4086	
22998	10.4942	16.8206	5.66853	33.7327	21.7089	19.4297	34.5057	
22999	9.01991	17.7707	5.34567	33.811	20.9697	19.3015	34.4998	
23000	13.4967	18.4838	5.10422	33.6665	21.3589	18.9827	34.4623	
23001	11.3376	17.2922	4.82162	33.674	21.4609	18.7775	34.4882	
23002	9.14673	17.7449	4.16511	33.6702	20.2357	18.626	34.6942	
23003	10.8414	16.7478	4.35857	33.6177	21.552	18.0574	34.5007	
23004	9.54962	17.8974	2.441	33.6594	20.4744	18.8835	34.4879	
23005	11.3358	17.4718	5.79841	33.7593	21.5882	19.1453	34.5651	
23006	10.2102	17.1268	3.56692	33.6126	21.139	18.6705	34.6631	
23007	11.4115	17.2355	4.63631	33.657	21.6231	19.2665	34.6404	
23008	12.1309	17.5761	3.0288	33.6444	20.5112	19.1909	34.3789	
23009	12.3893	17.4458	4.91383	33.6684	20.4628	19.2576	34.4269	
23010	6.81762	17.7499	4.87871	33.6202	20.9211	20.0359	34.6825	
23011	8.3781	16.8382	2.89744	33.6142	20.9779	19.2035	34.5856	
23012	10.126	17.3546	4.03203	33.6692	21.8497	19.9353	34.5385	
23013	10.2284	16.7538	5.08568	33.6566	21.3836	18.8974	34.4169	
23014	11.3127	17.4937	4.87382	33.6875	20.9607	20.2067	34.3057	
23015	10.8859	17.2453	3.20937	33.6602	21.7804	19.6043	34.5272	
23016	12.7776	17.2703	3.53199	33.7145	20.0182	19.7885	34.3802	
23017	11.3134	16.5573	4.10088	33.6503	21.0006	18.946	34.4831	
23018	10.3293	17.0979	5.45315	33.6215	20.9041	17.8312	34.2505	
23019	7.76955	18.3617	4.69217	33.6678	20.5867	19.3438	34.5376	
23020	13.0805	18.2356	3.72768	33.7171	21.8167	18.9204	34.3423	
23021	11.3848	17.2534	3.82295	33.6578	21.2447	19.4562	34.396	
23022	12.5594	16.7963	3.23024	33.6556	21.2756	19.6253	34.6584	
23023	11.2041	17.5791	6.74859	33.7162	21.1242	19.2477	34.4993	
23024	14.1657	17.7764	6.88343	33.7246	20.0361	20.555	34.455	
23025	10.8354	18.3882	5.16924	33.6904	20.4227	19.3027	34.433	
23026	10.1201	17.3534	7.30305	33.7626	20.8515	19.5344	34.6308	
23027	11.0089	17.7331	4.45508	33.7268	19.994	18.2992	34.5277	
23028	9.24543	15.5176	5.13769	33.7554	20.2278	19.6822	34.4421	
23029	9.27662	16.3041	4.99051	33.7858	20.6314	19.2876	34.3712	
23030	14.5002	17.8983	0.748771	33.6554	20.0563	18.2185	34.4236	
23031	13.8989	17.1147	3.25727	33.7596	21.3627	20.0949	34.4783	
23032	9.73712	17.513	4.10394	33.6584	20.4851	18.8372	34.6273	
23033	12.0294	17.1495	3.94385	33.6322	21.687	19.0208	34.6413	
23034	10.4857	18.1373	4.19209	33.6469	20.6674	18.756	34.5424	
23035	10.1367	17.5244	4.05811	33.6137	21.4903	19.0595	34.5626	
23036	13.3258	17.9711	4.43544	33.7176	21.6357	19.492	34.541	
23037	10.0825	16.7144	4.40719	33.6391	21.1292	18.9421	34.6098	
23038	9.79957	16.4075	5.07737	33.6826	21.1217	19.4551	34.5752	
23039	12.4575	17.9147	5.93447	33.7239	21.4823	19.5216	34.3969	
23040	12.7828	17.7928	1.90137	33.662	21.0115	18.2258	34.5708	
23041	11.515	16.6499	3.94899	33.658	21.0321	18.8442	34.5114	
23042	11.2616	17.2671	4.87735	33.7147	21.8131	18.1404	34.4834	
23043	10.371	18.015	4.99187	33.6976	21.6326	19.2193	34.5799	
23044	10.3505	18.0926	5.44387	33.6422	20.4459	19.6531	34.6183	
23045	9.72675	17.7122	3.68305	33.6131	21.4182	18.6542	34.5415	
23046	13.0089	16.9344	2.37285	33.6024	21.5249	17.8124	34.5884	
23047	11.5226	17.566	3.83054	33.7192	20.2649	18.5908	34.5474	
23048	12.2909	17.4277	3.69917	33.7191	19.7674	18.4989	34.5951	
23049	12.351	17.7312	4.59444	33.7286	20.7514	20.1244	34.3235	
23050	9.78114	18.0027	4.0029	33.6617	21.3673	18.6949	34.5418	
23051	11.4912	16.9771	5.61426	33.6068	19.6294	18.1152	34.4231	
23052	6.53563	17.598	6.883	33.6805	20.4834	19.7294	34.4222	
23053	10.7177	18.2585	4.66623	33.6145	21.5444	20.4807	34.4586	
23054	9.06829	17.5391	5.02569	33.6704	20.9885	19.8395	34.4491	
23055	10.6212	18.0186	3.44441	33.7137	21.2935	19.1999	34.3418	
23056	9.5372	17.6764	4.41523	33.7248	21.5195	18.6516	34.4017	
23057	10.4782	16.6541	4.49616	33.588	21.2871	19.0819	34.5294	
23058	10.5434	16.964	3.48986	33.6907	21.0335	19.0019	34.3032	
23059	7.17959	17.5926	4.58469	33.7391	20.5583	19.6122	34.4164	
23060	8.54356	16.7089	4.91625	33.7542	20.4255	19.6308	34.4985	
23061	10.068	18.349	5.44918	33.5547	20.3365	18.9343	34.617	
23062	12.379	16.941	5.61285	33.623	21.1083	18.9823	34.5986	
23063	11.976	17.6842	3.13641	33.6895	21.163	18.055	34.43	
23064	12.7117	18.221	4.67948	33.6422	21.1797	19.7401	34.5758	
23065	11.1259	17.7525	4.54596	33.682	21.1141	18.9472	34.7265	
23066	9.58262	16.7507	4.64649	33.6466	21.3114	19.3138	34.4361	
23067	12.4326	17.845	2.78726	33.6934	20.5693	19.6226	34.3844	
23068	7.66708	17.4247	2.96435	33.6626	21.1864	18.8156	34.5001	
23069	10.0611	16.8005	4.00626	33.759	21.2726	19.1103	34.6486	
23070	9.47154	18.1437	4.60102	33.6916	21.1708	19.198	34.5301	
23071	13.003	18.4245	2.83095	33.6898	19.9723	19.2153	34.4901	
23072	10.1979	17.8127	3.33169	33.6332	21.1178	18.5712	34.3378	
23073	13.3841	17.8546	6.37639	33.5814	20.1771	18.7271	34.3971	
23074	13.5789	16.7189	6.50371	33.6522	21.3242	19.0992	34.3635	
23075	12.5848	17.9865	2.7231	33.6743	20.7527	18.9787	34.4826	
23076	7.58603	17.5131	4.33368	33.7364	21.4989	19.2897	34.3034	
23077	10.8119	18.3323	1.85293	33.6901	21.0696	19.7548	34.4112	
23078	12.925	18.3404	4.88213	33.5791	20.7886	19.2809	34.4326	
23079	9.17951	17.5106	4.22463	33.665	20.8391	19.8613	34.3361	
23080	9.90095	17.6989	4.58332	33.7058	21.2618	19.5531	34.4625	
23081	10.3023	16.9577	2.6943	33.5381	20.8382	19.6109	34.4466	
23082	12.5172	16.4063	2.99716	33.6808	20.6292	19.2421	34.5552	
23083	12.6676	18.0715	4.20143	33.6884	20.8274	19.5922	34.393	
23084	10.0405	17.3356	4.0708	33.7218	21.3715	19.104	34.4568	
23085	9.8077	17.4156	5.74942	33.6084	20.4378	19.208	34.486	
23086	12.1581	16.8081	8.15923	33.7851	20.5822	20.2722	34.5978	
23087	12.1048	17.3571	3.79	33.7311	19.9512	19.5218	34.6105	
23088	8.41288	18.3851	3.13511	33.6712	20.9913	19.3028	34.4727	
23089	11.1059	18.1338	3.59857	33.715	21.3451	18.6321	34.4059	
23090	12.7581	18.2221	3.38633	33.6819	21.3909	19.5331	34.5641	
23091	10.042	17.3071	4.78879	33.6422	21.4751	19.0169	34.385	
23092	10.5431	17.0051	3.55601	33.5513	21.2392	19.8822	34.3748	
23093	10.7865	17.9131	4.7131	33.6623	21.0616	19.6298	34.5813	
23094	9.99024	17.4829	4.29859	33.715	19.2963	19.6106	34.4974	
23095	8.85564	18.0446	7.07442	33.6022	20.3254	20.4009	34.4833	
23096	11.2459	16.2817	4.32585	33.7962	21.178	18.2901	34.4507	
23097	11.816	17.3712	6.81362	33.6688	21.088	19.2415	34.591	
23098	10.7174	17.1002	5.874	33.6436	21.1222	19.6838	34.4939	
23099	11.1191	17.6929	6.08215	33.6734	20.2218	19.6063	34.4785	
23100	10.2768	17.8787	3.50087	33.6001	21.0044	19.604	34.5057	
23101	11.793	17.399	4.14036	33.6261	20.7987	19.2082	34.3902	
23102	12.787	17.7204	4.41289	33.6859	20.8321	17.9831	34.5795	
23103	13.5002	17.6041	3.14093	33.6801	21.3542	19.1846	34.5037	
23104	11.9073	18.0435	3.78148	33.6318	21.3677	18.9337	34.4824	
23105	9.36473	17.6087	1.85576	33.7331	20.4369	19.9499	34.4539	
23106	10.5473	18.0063	3.48597	33.6778	21.6532	19.1805	34.54	
23107	5.95975	16.0672	4.61568	33.6503	20.9772	19.468	34.5341	
23108	9.15944	17.6401	3.65621	33.6818	21.6321	19.9465	34.5031	
23109	9.45887	17.5239	6.73751	33.6717	21.3064	19.4422	34.4116	
23110	11.8033	17.074	4.24654	33.7005	20.1026	19.3875	34.5883	
23111	10.7892	17.839	4.78003	33.6872	20.9635	19.999	34.5785	
23112	12.9836	17.0007	2.30126	33.6481	20.4842	18.7966	34.5262	
23113	9.78288	17.7522	5.85965	33.7397	21.5891	20.4241	34.4362	
23114	11.2707	18.3174	4.173	33.6279	20.609	19.4299	34.5076	
23115	12.4402	17.409	5.18865	33.6301	22.0336	18.2486	34.435	
23116	14.9238	17.5938	4.00899	33.7359	21.8511	19.4828	34.4493	
23117	10.9688	17.1336	0.470648	33.6674	21.9039	18.9643	34.4899	
23118	7.94729	17.517	2.47629	33.6139	20.6347	18.9486	34.5526	
23119	12.3402	17.2265	3.26662	33.6241	20.0996	19.2071	34.4505	
23120	11.6233	16.8684	2.10684	33.608	20.5705	20.4101	34.6548	
23121	13.0819	17.497	4.58362	33.6067	20.1746	19.583	34.514	
23122	7.44415	18.7029	4.47858	33.6897	19.7485	19.0872	34.5151	
23123	10.0347	17.5007	4.04833	33.5828	21.653	19.2273	34.538	
23124	13.1213	17.7534	2.51292	33.7029	21.7245	18.731	34.5461	
23125	9.69735	16.9525	2.49806	33.6227	21.1362	19.2716	34.394	
23126	12.2566	17.2883	4.58222	33.668	21.2484	19.6476	34.5461	
23127	12.2452	17.7207	2.35129	33.6186	20.8115	18.4997	34.4729	
23128	9.40027	17.2643	5.32901	33.6773	20.9283	19.0334	34.6243	
23129	11.9754	17.3664	3.42723	33.7063	20.9134	19.8841	34.6584	
23130	13.2978	17.3496	4.14778	33.6711	20.6689	19.826	34.5613	
23131	12.7373	17.5838	5.43884	33.6102	21.2716	18.8251	34.4573	
23132	11.0479	17.145	6.95863	33.7043	21.3433	19.0545	34.5344	
23133	11.3281	17.7715	5.50633	33.5934	21.1914	18.9669	34.3712	
23134	10.1676	17.4601	3.71074	33.6746	21.0584	19.0555	34.4946	
23135	10.7202	16.5821	5.14968	33.6217	21.0874	19.6098	34.3873	
23136	10.7711	17.5943	3.2647	33.6734	21.1857	19.0298	34.5124	
23137	11.3043	17.6864	4.61138	33.6466	21.3658	20.1648	34.5827	
23138	10.2286	18.1805	4.84289	33.605	21.3625	18.643	34.5239	
23139	8.40949	17.1087	2.93452	33.7027	21.1925	19.4448	34.5893	
23140	7.84527	17.7147	7.53392	33.6554	21.2194	19.8765	34.3031	
23141	11.4175	16.699	4.88215	33.6047	21.4692	19.1804	34.4999	
23142	11.4601	17.9848	5.24561	33.6795	21.7762	19.4195	34.6433	
23143	12.6432	17.1	3.70633	33.6754	20.7789	19.9053	34.6246	
23144	9.45369	16.856	3.7198	33.7195	20.6159	18.9193	34.3379	
23145	7.27567	17.0093	3.90021	33.7442	21.0635	19.5126	34.4742	
23146	9.17856	17.4813	3.66073	33.6616	21.8019	18.614	34.4527	
23147	12.4495	16.97	4.32444	33.6268	21.5335	19.5097	34.3872	
23148	12.1487	17.4842	5.06215	33.5574	21.2571	19.4538	34.4901	
23149	11.9514	16.6838	3.68469	33.6974	21.4096	20.0765	34.5267	
23150	11.3138	17.2505	4.0952	33.6846	21.2924	18.7929	34.631	
23151	9.09148	16.7585	3.0216	33.6284	21.0815	19.268	34.5235	
23152	9.80185	17.5544	4.18061	33.5917	21.0273	19.1764	34.6267	
23153	12.1915	17.3082	3.12263	33.7106	20.3968	18.6431	34.4377	
23154	13.4475	17.1783	4.4702	33.6969	20.5938	19.3744	34.522	
23155	12.3923	16.7299	3.87976	33.6723	21.5341	18.4271	34.4094	
23156	10.2877	17.5658	5.37468	33.5163	20.4387	19.3281	34.3989	
23157	10.8092	17.1886	5.86813	33.6304	21.3488	19.6386	34.4687	
23158	9.94276	17.7	5.84419	33.6883	21.3462	19.5647	34.451	
23159	11.2923	17.5638	4.67464	33.6658	20.9426	19.2634	34.3454	
23160	10.9119	17.6301	3.97355	33.7244	18.587	19.1048	34.3748	
23161	6.55566	17.1165	3.76154	33.6407	21.0671	18.5768	34.3693	
23162	14.1463	18.2772	7.44974	33.986	21.9419	17.9386	34.7454	
23163	13.3854	17.0283	1.81243	33.7384	20.9415	19.7016	34.4416	
23164	11.9835	17.5364	4.51557	33.6804	21.4347	18.2759	34.4066	
23165	9.30902	17.1826	4.91789	33.6348	20.7646	19.5448	34.5353	
23166	11.0933	16.9704	5.5912	33.7247	20.8668	18.784	34.4113	
23167	10.3353	17.7777	4.17512	33.716	20.2231	19.0791	34.5149	
23168	14.3719	18.2074	4.96296	33.6346	21.0446	19.1806	34.502	
23169	12.4108	17.9858	4.80499	33.7073	19.1744	19.0267	34.3673	
23170	10.7733	17.1163	4.16293	33.6565	21.224	19.6155	34.3996	
23171	11.4192	17.7561	3.3208	33.6745	21.1214	19.5239	34.404	
23172	13.4526	17.4705	3.08145	33.6345	21.5055	19.0882	34.4906	
23173	11.0645	18.0451	4.80823	33.616	20.8681	19.781	34.4354	
23174	12.2264	17.6257	6.1417	33.632	20.5862	18.8312	34.3095	
23175	10.914	17.1742	5.04198	33.7006	19.9583	18.8105	34.3829	
23176	12.2767	17.3033	4.72607	33.64	20.8413	20.0405	34.4339	
23177	9.98802	17.5248	5.4123	33.5956	21.3225	18.7955	34.4036	
23178	12.1347	17.4683	5.91664	33.663	20.2374	18.8085	34.5286	
23179	8.25834	18.2931	3.65205	33.5982	20.9711	19.7355	34.5654	
23180	10.2341	17.5025	6.16446	33.6387	21.7395	19.2638	34.3235	
23181	12.5115	17.3677	3.32871	33.6526	20.7653	18.9976	34.5005	
23182	8.64965	17.2517	4.95388	33.6297	20.8276	20.0486	34.5804	
23183	11.3732	17.2812	5.90784	33.6386	21.6004	18.6599	34.4078	
23184	9.03312	17.0616	6.02298	33.5711	20.1827	18.4775	34.5494	
23185	10.1154	16.8456	5.0695	33.5907	20.5468	19.7787	34.4944	
23186	11.1592	17.9046	6.21475	33.6117	21.0473	19.2106	34.562	
23187	13.047	17.4417	4.46964	33.5788	21.5766	19.2882	34.459	
23188	13.9538	17.2626	4.16336	33.6656	20.6374	19.333	34.6503	
23189	13.9091	18.3679	5.87372	33.6787	21.1337	19.3395	34.583	
23190	11.3898	17.5986	3.43059	33.6217	20.8923	18.6127	34.3955	
23191	10.2309	17.0026	4.21284	33.597	21.3404	18.6857	34.4486	
23192	11.574	18.2506	6.48175	33.591	20.7032	18.7962	34.4045	
23193	12.7585	17.062	3.28666	33.6471	20.4331	19.9722	34.4515	
23194	11.6649	18.0856	3.84551	33.5837	20.2878	19.3649	34.4986	
23195	9.27491	17.8921	6.58987	33.6942	21.5735	18.6526	34.3695	
23196	14.6776	17.3408	6.11904	33.5648	21.841	19.7315	34.6736	
23197	9.57349	17.6083	4.12225	33.5834	21.5624	19.4828	34.437	
23198	12.542	17.1037	3.13318	33.6305	21.4584	19.8418	34.6764	
23199	9.66361	17.1731	3.168	33.6605	19.8399	19.2498	34.4074	
23200	7.89643	17.049	1.43232	33.6272	21.2906	19.7744	34.1787	
23201	9.56935	17.8633	5.29274	33.6002	21.481	18.6595	34.4954	
23202	8.77928	17.7348	3.50897	33.666	20.1416	18.4995	34.507	
23203	11.5805	17.3566	1.79138	33.6613	20.6285	19.4346	34.4648	
23204	10.9294	16.6724	1.4782	33.6487	21.4257	19.4808	34.4618	
23205	10.8526	17.5726	3.51078	33.6996	21.1544	19.0346	34.2878	
23206	9.9756	17.9144	5.46947	33.6408	20.9098	19.2603	34.4195	
23207	10.5751	17.7408	4.66686	33.5744	20.5443	19.2365	34.4423	
23208	12.9536	17.663	4.68228	33.6211	21.0682	19.0194	34.392	
23209	11.5147	17.4183	3.29915	33.6574	21.3441	19.0892	34.5661	
23210	13.0359	17.7049	5.97422	33.7094	21.5151	19.702	34.3875	
23211	12.314	17.1037	4.73108	33.6522	20.1281	19.6292	34.5229	
23212	8.28558	16.1521	5.43963	33.7156	21.2803	19.6617	34.4172	
23213	10.8888	17.0057	5.48358	33.6581	21.0293	19.2774	34.3032	
23214	7.22057	16.9641	4.38069	33.6469	20.618	19.228	34.4425	
23215	8.45758	17.9936	5.15368	33.6357	21.1952	19.3119	34.4989	
23216	12.3402	17.3322	3.71689	33.7093	20.1788	18.4076	34.4472	
23217	9.787	16.3222	2.66585	33.6602	21.8166	19.55	34.3175	
23218	11.8471	18.4394	3.39659	33.7396	21.0604	19.6015	34.3741	
23219	9.42293	17.39	4.70363	33.733	21.4925	19.2788	34.5803	
23220	11.5913	17.3076	3.65239	33.593	20.8987	19.5161	34.3528	
23221	13.2739	16.177	3.52031	33.6738	19.7151	18.842	34.3355	
23222	10.0596	18.1391	2.0798	33.7301	21.0284	18.7674	34.4744	
23223	10.1616	18.5515	4.03675	33.6018	21.4062	18.3994	34.6666	
23224	8.89957	16.7257	4.68334	33.6641	21.7468	19.2493	34.5325	
23225	12.192	17.6997	1.4893	33.6703	21.7686	19.2196	34.4716	
23226	11.9704	17.3029	2.94104	33.748	21.4376	19.7332	34.5544	
23227	11.6297	17.168	5.13446	33.6986	21.9153	19.6877	34.6022	
23228	11.5778	17.7079	3.32517	33.7054	21.579	19.0654	34.4252	
23229	13.1034	17.7599	3.77018	33.6154	22.0841	19.0546	34.5846	
23230	8.55324	18.3284	4.17932	33.7462	20.9261	19.4629	34.367	
23231	11.3943	18.0669	5.59029	33.6564	21.1373	19.7976	34.5316	
23232	12.4453	18.5042	5.36444	33.6719	21.0072	19.1718	34.4842	
23233	8.94945	18.444	3.66288	33.573	21.1163	18.3252	34.5046	
