22680	9.91111	7.01068	7.53819	29.744	25.4042	14.2889	26.3903	
22681	10.6437	6.9723	6.50055	29.7542	25.9501	13.289	27.06	
22682	8.45035	7.43584	3.93378	29.8655	25.8537	13.6018	27.156	
22683	9.4508	8.22489	7.07517	29.6783	25.4603	11.5178	25.4267	
22684	9.37611	6.209	6.45181	30.0098	25.7145	13.8731	26.2181	
22685	10.4017	5.46944	6.60819	29.8128	25.2134	13.7536	26.3061	
22686	10.1889	6.72277	6.06091	29.9092	25.3288	14.7067	26.7593	
22687	9.98918	8.07957	7.85876	29.9202	25.6857	14.0697	26.6786	
22688	9.84382	3.57529	6.46361	29.8648	25.0549	13.1477	26.7414	
22689	8.67327	6.46151	3.33126	29.8005	25.8209	13.5657	25.4545	
22690	9.94423	6.38171	4.47347	29.9295	25.8814	14.2488	26.2331	
22691	7.67161	6.98134	6.50848	29.9654	25.6728	15.8893	26.564	
22692	8.76193	8.41404	5.65732	29.8793	24.7739	13.0921	26.3132	
22693	6.40919	7.40129	6.85423	30.0263	25.6015	13.3131	26.4734	
22694	9.85497	7.66487	4.78068	29.8909	25.6927	13.5742	25.963	
22695	8.66352	7.04431	4.88207	29.7302	25.6375	12.4505	26.7289	
22696	10.0597	2.72014	6.26552	29.9477	25.173	14.7241	26.3667	
22697	8.69287	4.54929	5.48124	29.8856	25.7367	12.9578	26.2566	
22698	12.1564	4.67563	6.78182	29.8998	25.4057	12.6277	26.4696	
22699	11.0176	4.12347	4.19985	30.0079	25.5744	13.4321	26.7661	
22700	7.87455	6.52331	4.51959	29.9843	25.3591	13.4127	26.1239	
22701	10.3662	8.48513	5.77407	29.83	26.1742	13.3894	26.4074	
22702	9.64764	4.91345	5.47263	30.0307	25.843	13.9852	25.9916	
22703	8.19267	7.63247	5.38829	29.9001	25.3813	14.0379	26.6787	
22704	10.5604	7.80105	5.72598	29.9625	25.3731	14.2607	26.2343	
22705	9.54444	6.18276	7.3351	29.7052	25.5527	14.4129	25.7726	
22706	6.96325	4.69207	7.18083	29.8317	25.2651	12.9467	25.6969	
22707	9.43374	4.26077	6.87297	29.7631	25.0617	13.7396	26.0217	
22708	8.90522	6.38438	5.41207	29.9181	25.2965	13.9191	26.8897	
22709	9.08229	4.36474	3.26367	29.8453	25.6944	14.3067	26.3958	
22710	9.74287	8.95599	6.87565	29.8951	25.4479	13.7131	26.981	
22711	9.30685	7.15211	6.73021	29.8729	25.6078	14.3577	25.2563	
22712	9.43629	5.76134	5.83118	29.8036	25.4767	13.2882	26.9509	
22713	11.0061	7.16681	6.23694	29.9227	25.5336	13.9063	26.2873	
22714	6.13784	5.7428	8.6127	29.9865	25.4768	13.715	26.3655	
22715	6.87682	4.4448	7.5281	29.9845	25.9998	12.8623	26.6959	
22716	9.02316	7.23682	7.0134	30.0334	25.459	12.2021	25.5691	
22717	11.1083	7.34299	7.43468	29.8231	25.6205	14.3376	26.5006	
22718	9.2049	5.95057	7.83603	29.959	26.1953	14.4316	26.2064	
22719	11.3316	7.9735	6.66554	29.847	24.85	13.1552	25.9415	
22720	8.52137	6.19428	8.56845	29.8779	25.3412	13.4645	26.0152	
22721	8.70572	7.44687	2.45588	29.8428	25.5852	14.7093	26.3091	
22722	7.94885	6.98204	6.01739	29.9457	25.0315	14.2008	26.0898	
22723	9.76253	6.81118	6.50297	29.8868	24.865	13.2109	26.4565	
22724	9.9151	6.55998	6.071	29.9005	25.0879	14.6291	26.0668	
22725	10.3056	3.9449	7.46116	29.9972	25.2045	14.9849	25.994	
22726	10.3367	6.14319	6.91675	29.9541	25.3446	12.1603	26.9401	
22727	8.30987	4.73959	7.1381	29.7936	25.7395	11.6887	27.0892	
22728	10.4981	7.48281	4.75921	29.7079	25.9454	11.5534	25.7147	
22729	7.82597	6.21158	6.51275	29.9504	25.1799	13.372	26.1099	
22730	10.4885	9.45666	5.26129	29.8662	24.795	11.6158	26.1683	
22731	11.947	7.65976	5.21694	29.7631	25.433	13.0242	26.4562	
22732	10.8175	7.94323	6.31512	29.8842	25.7245	14.3131	26.2652	
22733	9.45355	7.91747	4.03938	30.0083	25.8534	13.0069	26.3629	
22734	9.14306	8.17027	6.87355	29.8072	25.2351	13.763	26.7807	
22735	6.84102	5.5694	6.84315	29.8492	25.4447	12.3775	26.7434	
22736	8.9471	7.01467	4.80639	29.8487	25.1283	12.6165	26.4337	
22737	9.56754	6.67719	4.17112	29.9106	25.1183	14.678	26.3693	
22738	11.3542	7.8267	7.94714	29.7884	24.7344	10.874	25.6895	
22739	9.7787	5.18901	6.69103	29.7499	25.6487	15.7466	26.6149	
22740	7.84507	5.86414	4.81122	29.8855	25.6647	13.1714	25.7748	
22741	10.304	6.55657	5.93293	29.8655	25.8984	15.7424	26.2423	
22742	9.09625	5.79587	7.35318	29.9045	25.0165	15.1912	26.3807	
22743	9.58314	5.24036	7.30473	29.8288	25.5405	13.2177	26.339	
22744	11.1123	5.28868	7.26357	29.9409	25.8963	11.9524	26.206	
22745	8.29473	6.88275	6.37385	29.7585	25.0752	14.2897	25.5862	
22746	7.40007	7.44003	5.044	29.7908	25.4156	14.0518	26.4365	
22747	6.12947	7.65149	4.14206	29.7505	26.107	13.5	26.5955	
22748	10.557	7.20325	6.54309	29.6928	25.6673	12.6482	26.1071	
22749	8.79537	7.92026	8.10772	29.8599	25.0831	15.0072	26.0355	
22750	9.43114	7.91153	5.0958	29.9178	25.1115	13.6819	26.5532	
22751	11.2774	7.95846	6.33344	29.8465	25.0035	12.897	25.9987	
22752	10.689	8.41918	7.01155	29.893	24.4947	12.1009	26.3252	
22753	9.14446	6.20274	7.28306	29.8518	25.3828	13.2306	26.4494	
22754	10.5633	7.42231	5.07519	29.8495	25.5619	13.1746	26.9845	
22755	8.37506	7.36988	5.47495	29.9913	25.5407	14.447	26.8567	
22756	9.68075	4.78417	5.56548	29.8873	25.2471	12.8355	25.7828	
22757	11.4127	3.16755	8.75215	29.8042	25.55	14.6406	26.7856	
22758	9.12835	5.84722	5.65144	29.9548	25.574	14.2024	25.9871	
22759	12.3524	8.1544	7.05277	29.8861	24.9501	15.6542	26.8812	
22760	13.2967	4.547	8.64373	29.9672	25.916	14.5127	26.6061	
22761	8.42258	8.94898	2.03163	29.854	25.8359	13.3778	26.3697	
22762	9.77218	7.81088	6.99949	29.9086	25.7515	14.1863	25.9249	
22763	10.1057	7.67267	4.77156	29.8386	25.5717	13.8202	26.8118	
22764	8.45957	3.97158	6.38297	29.9987	26.369	13.0333	25.9611	
22765	8.29608	6.29524	7.2882	29.8434	25.2153	12.117	26.1339	
22766	9.03046	7.59337	6.61125	29.9074	24.931	13.6151	25.7836	
22767	10.7679	5.89849	6.48299	29.8453	25.1463	14.387	25.525	
22768	10.9335	6.97873	6.11142	29.9625	25.4023	14.3741	25.9037	
22769	10.0379	5.63324	7.31721	30.1124	25.0059	13.6629	26.0006	
22770	10.2764	6.22117	5.25933	29.9209	25.7997	13.2717	26.3827	
22771	10.2682	9.01897	7.53497	29.8337	25.1982	12.2549	25.3258	
22772	9.12665	6.75174	5.03218	29.8824	25.7604	12.8879	26.2894	
22773	12.9206	7.06714	6.98092	29.7462	26.0379	12.5082	25.5664	
22774	8.23957	6.46462	5.25597	29.7189	25.6117	13.3338	26.9161	
22775	9.85791	6.5339	8.65455	29.8977	25.4454	12.0758	26.3068	
22776	12.7365	6.82004	6.7379	29.7477	25.0585	12.8337	26.4241	
22777	10.5238	7.8697	5.7383	29.8321	25.2241	13.6515	26.9514	
22778	11.2196	4.65983	6.39376	29.711	25.6598	13.2485	25.486	
22779	9.67338	6.79996	7.53921	29.6888	25.8977	14.226	26.5701	
22780	9.40216	6.76904	6.40061	29.8808	24.9976	14.1414	26.5419	
22781	10.4878	6.41353	5.00884	29.762	25.0398	14.604	26.574	
22782	8.60448	8.84786	6.03766	29.8705	25.0838	13.8547	26.685	
22783	10.4013	7.46017	7.50576	29.7663	25.5842	15.1881	26.2941	
22784	9.32076	8.53929	7.62839	29.7784	25.0741	13.2783	26.4784	
22785	11.4158	7.72476	5.14227	29.7443	25.7538	14.2652	26.3324	
22786	10.1861	8.07487	7.8559	29.9124	26.2003	12.9668	25.841	
22787	10.3359	7.45725	5.62765	29.8583	25.4764	13.104	26.7584	
22788	9.30549	5.49067	5.7998	29.9341	25.5481	13.6612	26.6161	
22789	9.56304	7.04912	5.01454	29.8535	25.4638	11.3003	25.6374	
22790	12.3524	7.2626	5.05891	29.9224	25.0583	13.3426	26.4777	
22791	9.25106	8.77786	6.86861	29.8635	25.472	14.1904	25.9548	
22792	12.0062	5.47616	6.49533	29.8974	25.5742	13.7493	25.7167	
22793	9.11398	7.97539	5.86796	29.8302	25.6771	13.3032	26.326	
22794	12.6658	7.00628	6.2774	29.852	25.4485	14.9092	25.6529	
22795	10.1582	5.86088	8.51356	29.9085	25.1729	13.3575	26.8325	
22796	10.7307	7.8364	5.13659	29.7824	25.4755	14.258	26.7095	
22797	11.8518	9.08748	6.97539	29.7692	25.4379	13.0113	26.2282	
22798	10.4093	8.81624	2.78534	29.8191	25.4493	14.6519	26.5506	
22799	10.4536	5.41789	5.63486	29.7375	25.6499	11.919	26.6628	
22800	10.4734	7.79628	8.02549	29.8567	25.2301	13.1654	26.1846	
22801	8.45575	8.05638	6.51223	29.9502	25.2197	12.8131	24.7377	
22802	9.70216	6.3446	5.64477	29.9224	25.4974	15.0318	25.4835	
22803	7.64242	6.89646	8.15037	29.947	25.6466	14.35	26.5699	
22804	11.0786	5.14271	4.18425	29.7364	25.4209	12.5529	26.5757	
22805	8.99155	7.63541	7.18453	29.9507	25.025	14.0772	26.1789	
22806	9.42658	7.75262	6.23077	29.9137	25.5612	13.5581	25.2876	
22807	10.0111	7.57077	6.22089	29.736	25.4614	15.2216	26.3895	
22808	10.1792	6.37416	3.79561	29.8376	25.0844	14.283	26.6425	
22809	9.14523	4.84047	7.60923	29.9481	25.943	12.2163	26.5743	
22810	9.28528	8.31884	4.72119	29.8635	25.5681	14.1232	26.6913	
22811	10.0579	7.54328	6.38783	30.117	25.9565	13.8105	26.9555	
22812	9.3553	4.84697	6.40603	29.9997	26.2308	12.1439	26.8396	
22813	8.73632	7.07482	6.87047	29.979	25.4194	14.7952	26.8734	
22814	8.37693	6.36816	6.4739	29.8165	25.5977	13.1327	26.1765	
22815	8.16511	9.79616	7.01874	29.8745	25.0775	14.5051	26.4065	
22816	7.56534	7.45893	4.83183	29.8993	25.5311	14.3786	26.2488	
22817	8.8714	6.81478	7.39029	29.845	25.5834	13.6627	25.3501	
22818	10.897	5.7445	8.34213	29.8715	25.7954	14.4043	25.9217	
22819	8.60101	4.33212	6.93382	29.8935	25.7996	14.6046	26.4564	
22820	11.559	7.71596	6.23338	29.8847	25.0221	14.4734	26.5926	
22821	7.58169	8.83026	7.94431	29.7564	25.2116	12.4249	26.6645	
22822	11.2162	8.13594	4.35777	29.8922	24.8986	14.789	25.7473	
22823	11.4047	8.56113	5.0813	29.9528	25.7655	13.8924	26.3047	
22824	12.0455	8.59524	7.07802	29.7847	25.0877	13.4014	25.8229	
22825	9.57704	5.89578	5.15255	30.0115	25.1311	13.2223	26.1069	
22826	9.94456	6.9507	4.82656	29.9224	25.0519	14.2961	26.6234	
22827	10.7911	8.23432	4.88505	30.0441	25.4434	12.2543	25.5001	
22828	10.6782	6.69824	4.37118	29.8342	25.1568	14.7181	26.3222	
22829	11.0843	8.58083	4.65232	29.7405	25.3119	12.5914	26.3754	
22830	9.90573	4.72508	2.77742	29.8158	25.1641	13.6847	26.8742	
22831	10.2586	7.90811	5.36879	30.0158	25.6263	14.811	26.0227	
22832	10.249	7.49503	4.37843	29.8526	25.4678	12.6281	26.0596	
22833	9.59026	9.52463	5.73178	29.897	25.0606	13.1462	25.8383	
22834	7.79813	7.62827	4.5169	29.7369	25.4127	12.8728	27.1209	
22835	11.5462	7.10879	6.41896	29.832	25.0461	13.9474	26.618	
22836	11.9236	6.40209	4.43559	29.9979	25.3042	14.8402	26.461	
22837	10.6639	7.56175	6.88565	30.1355	25.5313	13.6629	26.534	
22838	12.7379	7.85039	2.98175	30.0928	25.378	13.4245	25.8778	
22839	10.6685	8.44423	5.05826	29.9898	24.95	14.7929	26.4073	
22840	12.2131	12.9373	7.98694	29.9551	25.7395	13.816	26.7392	
22841	9.82546	8.77153	6.3629	29.804	25.5448	12.8929	26.9668	
22842	10.5354	8.75719	7.08102	29.8047	25.5425	15.0422	26.4617	
22843	7.70136	9.74863	5.86652	30.0358	25.7612	14.5213	26.7185	
22844	9.78587	6.90211	6.61063	29.8369	25.1424	13.9913	26.1929	
22845	10.3991	7.39123	8.37555	29.7586	25.3976	13.071	27.4754	
22846	11.2696	8.86381	6.21961	29.9337	25.7032	13.0754	27.0609	
22847	8.86103	6.51737	7.82935	29.8772	25.4663	13.7919	26.8958	
22848	7.05032	5.6043	5.566	29.8599	25.3333	14.7638	26.1427	
22849	9.39965	6.9658	5.21319	29.8072	25.5288	13.1895	27.0391	
22850	9.24392	8.89971	6.22145	29.8525	25.115	15.0435	26.8677	
22851	11.0758	9.09681	7.12668	29.7976	25.494	13.5132	26.6341	
22852	7.98561	7.7549	5.69197	29.9236	25.7728	11.8267	26.3205	
22853	11.2441	6.75599	4.29997	30.0718	25.401	11.4639	26.5631	
22854	10.5491	7.21629	6.6647	29.8412	25.5536	12.7922	26.6423	
22855	11.9677	5.79165	2.93355	30.0338	25.3233	14.8988	25.6787	
22856	12.0729	7.10314	5.95699	29.9335	25.0401	15.9654	26.3499	
22857	10.5047	7.3808	6.31223	29.7442	26.3262	14.3832	26.8354	
22858	10.9089	7.56163	7.61503	30.086	25.2128	12.1969	26.2697	
22859	8.9924	5.75051	6.29358	29.9098	25.5551	14.6404	26.4241	
22860	8.20874	6.98175	6.22852	29.7718	25.6168	12.67	26.3762	
22861	12.5858	4.59663	5.92144	29.6337	25.3749	13.7922	25.9095	
22862	7.54183	8.99975	6.89922	29.9172	25.8211	12.9495	26.4082	
22863	9.11027	8.49988	3.95842	29.9792	25.2862	11.2843	26.5851	
22864	9.2669	9.01498	6.0355	30.0579	24.7238	13.8374	26.7184	
22865	10.9027	5.69404	8.55756	29.9785	26.2278	13.6968	26.5301	
22866	8.90477	8.93711	6.04517	29.9159	25.6608	11.9566	26.6497	
22867	10.0278	8.7425	6.55698	29.9421	25.5665	13.3671	25.4573	
22868	10.1877	5.95383	7.41423	29.8124	25.4581	15.2261	26.433	
22869	11.5211	7.56416	7.0578	29.8376	25.249	12.9129	26.0934	
22870	11.0399	7.7319	5.06398	29.7096	25.9428	13.8706	26.2252	
22871	9.66566	6.82217	2.78503	29.9646	25.573	15.0485	26.3076	
22872	9.42412	5.91744	6.30257	30.0899	25.1342	13.3032	26.9281	
22873	10.685	8.05866	6.86997	29.8887	25.6924	13.6086	25.3142	
22874	9.51899	8.09476	8.00357	30.0869	25.3968	14.3366	26.4951	
22875	9.49478	6.65808	6.31015	29.8608	25.2744	13.8497	25.9907	
22876	8.81644	4.65139	7.67944	29.7114	25.255	14.1691	26.5708	
22877	10.8505	5.92274	7.67044	29.7252	25.6544	13.4336	25.9186	
22878	8.81752	6.50495	6.22749	29.8489	24.7468	14.4388	25.7602	
22879	9.60794	8.51338	5.57172	29.8827	25.766	12.3222	26.1303	
22880	10.5418	8.09967	3.75384	29.8363	25.5198	13.4643	26.3998	
22881	8.76769	5.9181	6.49716	29.9996	25.3094	14.2866	25.2207	
22882	9.70804	8.40608	5.6783	29.8054	25.2864	14.3472	26.6506	
22883	9.06246	8.49912	4.49589	29.8073	25.2147	13.1964	26.5499	
22884	9.79079	8.3206	7.40172	29.8461	24.9335	12.5143	26.4761	
22885	10.0817	5.95512	5.64199	29.7992	25.256	12.3287	26.8264	
22886	8.78708	8.60139	4.42715	29.9079	25.0265	13.2413	25.9043	
22887	8.01485	7.68336	6.80079	29.792	25.5518	13.9679	25.5244	
22888	10.3991	7.68188	5.05899	29.9692	25.6385	14.3861	26.2061	
22889	9.15268	9.50277	5.88692	29.8021	25.4827	13.7194	26.0395	
22890	10.7335	8.24232	8.31653	29.9152	25.8768	13.8376	26.2335	
22891	9.82087	7.52298	6.09514	29.7802	25.0301	14.9353	26.3827	
22892	8.80752	5.99934	6.72448	29.8374	25.3184	14.1331	25.6851	
22893	8.87034	7.63041	6.87435	29.761	25.3837	13.1103	26.6743	
22894	9.19067	8.24055	7.593	29.8019	25.2684	14.4563	26.0882	
22895	11.794	7.19354	6.40123	29.895	25.8196	13.5759	26.4894	
22896	8.8033	1.97621	7.14409	29.9257	25.584	12.8975	25.9682	
22897	7.91271	9.23402	5.08206	29.765	25.3116	12.4678	26.3824	
22898	10.7136	4.46156	6.57605	29.8573	25.6946	12.7272	26.6011	
22899	8.58029	5.75435	6.98026	29.9272	25.3229	14.2605	26.6864	
22900	11.9698	7.92649	7.3269	29.946	25.7631	15.1595	26.4376	
22901	11.3029	6.06565	7.28678	30.0289	25.8389	14.0903	26.943	
22902	8.77165	7.35678	8.48514	30.0377	25.2082	14.1558	26.6849	
22903	11.1767	7.18143	5.94469	29.8768	25.4169	14.2167	26.7245	
22904	9.05199	6.33163	6.88804	30.0056	25.6875	13.2782	26.0945	
22905	8.76397	6.97813	7.10098	29.9206	25.5217	15.375	26.7557	
22906	10.6341	5.73679	7.55507	29.8498	25.6565	14.6135	26.0766	
22907	10.5879	5.77199	6.09361	29.9862	25.1028	12.765	26.5253	
22908	9.49244	6.08364	4.89769	30.0158	25.749	13.5424	25.5341	
22909	9.10601	8.0393	5.30983	29.8965	25.1461	13.1305	26.0204	
22910	8.46195	6.66309	6.73487	29.8825	25.4587	14.0028	25.95	
22911	8.18831	5.82676	5.3588	29.9738	25.4385	13.7388	26.9841	
22912	7.87468	8.39866	7.12227	29.907	25.0058	12.6047	26.4211	
22913	8.26555	8.23385	5.77824	29.7616	25.0837	13.6031	26.0886	
22914	9.85207	7.01439	5.58154	29.855	25.6378	11.9645	26.4217	
22915	10.097	9.2607	3.9486	30.0108	25.4752	13.4925	26.3137	
22916	11.8793	5.80039	6.52616	29.9336	25.5366	12.8006	26.5698	
22917	10.0231	6.41089	6.42939	29.7561	25.6776	12.2997	26.1948	
22918	11.6605	6.29145	6.55312	29.8831	25.516	14.0405	26.9256	
22919	10.0825	6.81314	7.92863	29.8926	25.3163	12.3948	26.0295	
22920	9.52171	6.72927	6.71937	30.0233	25.7039	14.5284	26.2317	
22921	9.36301	5.58785	3.94129	29.8669	25.1882	14.037	26.8202	
22922	9.9089	6.75896	6.03842	29.9066	25.6691	12.241	26.2995	
22923	11.2166	7.60792	3.25226	29.8735	25.5534	13.4878	26.9007	
22924	12.0824	8.00506	5.11017	29.8321	25.3321	13.2471	25.8658	
22925	11.338	6.3248	6.33612	29.8004	25.4315	14.5039	26.8078	
22926	10.017	8.77568	9.21875	30.011	25.0639	12.7742	26.6354	
22927	11.439	7.59576	7.43788	29.9737	25.6161	15.3205	27.2584	
22928	10.0744	8.1326	5.43722	29.7362	25.6782	13.5155	26.5034	
22929	9.05755	5.66981	6.45943	29.8979	25.8671	13.4363	25.6881	
22930	11.5275	6.64331	4.89849	29.9548	25.209	13.8886	26.6983	
22931	10.8909	8.53954	9.57039	30.0852	25.0846	13.9819	26.7636	
22932	10.3909	9.18341	8.08871	29.807	25.4374	13.2642	25.9727	
22933	9.44761	8.36461	7.20583	29.8864	24.8763	13.2591	26.075	
22934	10.6802	7.13709	6.23929	29.9512	25.5165	13.9611	25.8065	
22935	11.243	6.61467	7.08366	30.0131	25.1874	12.0668	27.0052	
22936	10.6939	7.56822	5.68597	29.7515	24.7808	13.4299	26.561	
22937	11.3271	9.01479	6.59552	29.6639	25.9062	13.6151	25.8572	
22938	10.0244	8.77408	7.59123	29.8029	25.6461	14.7252	27.1419	
22939	10.4953	9.09279	6.04121	29.7365	25.6339	14.2559	27.0102	
22940	9.93688	7.75029	5.18427	29.9213	25.8453	14.7622	26.0602	
22941	11.186	10.5545	8.11803	30.0727	24.6311	13.7549	25.6025	
22942	7.42742	8.69472	7.22074	29.965	25.0776	13.0442	26.6918	
22943	9.87314	9.80498	4.88954	29.8896	25.5067	12.8463	27.1118	
22944	8.54806	6.09345	5.71512	29.875	24.819	14.6378	26.5663	
22945	13.2425	28.1861	12.8281	30.5261	27.3251	28.4371	29.6321	
22946	11.5879	10.2859	7.10988	29.6891	25.1859	14.4955	26.2389	
22947	13.3874	9.62409	7.37016	29.7789	25.6529	13.8309	26.6294	
22948	10.7742	7.18367	6.98962	29.9982	25.5564	12.2238	26.626	
22949	10.4885	9.27867	5.99888	29.8629	25.624	13.8347	26.8099	
22950	9.12051	7.18388	5.60463	29.6704	25.3214	13.7713	26.1293	
22951	9.22788	5.08308	8.67965	29.9017	24.8402	14.2738	26.2604	
22952	9.92518	7.46531	5.813	29.8377	26.0744	14.0828	25.5196	
22953	9.41667	7.84122	6.72537	29.7594	25.3739	12.7273	25.9287	
22954	10.4033	7.29126	8.8761	29.8543	25.5142	11.9902	26.1683	
22955	10.4074	7.07279	6.00365	29.9064	25.5475	12.9981	26.5579	
22956	10.9902	7.43807	4.36678	29.9709	25.5336	13.8906	26.6421	
22957	7.97245	7.61208	8.30671	29.8831	24.9421	14.9483	26.0732	
22958	9.17887	7.04353	3.40785	29.7118	25.0084	12.9911	26.8692	
22959	10.6561	8.84455	5.89619	29.9634	25.57	14.6616	26.2034	
22960	10.7473	11.2598	7.06542	29.8457	25.7323	14.6561	26.263	
22961	7.14584	7.2839	8.11788	29.8762	25.6635	12.393	26.4245	
22962	8.37618	5.67991	8.58096	29.7688	25.1424	12.7325	26.2805	
22963	11.493	8.73582	6.9521	29.7254	24.884	12.5782	27.2737	
22964	9.76533	9.54475	7.6182	29.7888	25.3619	13.4	27.0155	
22965	9.19876	6.14426	5.1548	29.7885	25.2524	12.6722	26.9568	
22966	9.88083	6.34891	5.83575	29.8238	25.4295	14.6451	25.7533	
22967	9.87044	7.29728	7.62647	29.88	25.2662	12.5956	27.09	
22968	10.3459	6.20751	7.90435	29.9789	25.4168	15.4094	26.1935	
22969	7.45974	7.10947	5.41302	30.049	25.4786	14.1615	26.7721	
22970	8.98591	8.75341	4.10485	29.7168	25.046	12.9467	25.7895	
22971	9.48474	7.60036	5.78051	29.8789	25.0722	14.5207	26.8268	
22972	11.8379	7.89607	6.27732	29.7483	25.2335	13.2105	26.0956	
22973	10.3445	8.02961	6.95353	29.8468	25.887	12.5596	25.9693	
22974	7.89788	6.04471	7.88293	29.8371	25.255	13.5443	26.4018	
22975	10.9546	5.17426	9.37574	29.7409	25.0839	14.2871	26.4737	
22976	7.1006	8.3952	6.68552	30.0679	25.0003	12.3242	27.0737	
22977	11.3755	8.23853	6.36944	29.7799	25.0593	13.6138	25.8599	
22978	9.28571	8.34706	7.7906	30.0385	24.866	14.1037	26.5399	
22979	10.7595	7.36637	5.39793	29.9505	25.744	13.9723	26.1604	
22980	5.56185	6.61925	4.43087	29.878	25.8083	13.1561	25.9091	
22981	9.29518	8.0198	5.86923	29.9046	25.1502	14.3141	26.4183	
22982	10.1246	7.51629	6.52612	30.0181	24.9301	11.9624	25.7035	
22983	10.5069	6.16995	5.97145	29.7413	24.8258	14.0587	26.3443	
22984	9.02092	7.42631	7.38111	29.9669	25.2207	13.8421	26.1377	
22985	10.541	6.34578	5.10539	29.9268	25.1169	13.5236	26.3241	
22986	9.62018	7.99511	5.01239	29.8327	25.4638	13.9336	26.2498	
22987	11.2633	8.21149	6.06599	29.7459	24.5251	13.6454	25.7408	
22988	11.0696	6.21415	7.95806	29.647	25.3118	15.3841	25.9009	
22989	9.96977	8.5934	6.18137	29.8733	25.6754	13.4762	26.4723	
22990	10.8625	7.4443	6.8662	29.8277	25.3952	13.1046	26.7127	
22991	9.05826	5.97692	5.27822	29.8121	25.6624	14.0546	26.1221	
22992	9.81329	5.64172	4.31405	29.9742	24.881	13.1768	26.1012	
22993	10.3845	7.20084	8.35648	29.9398	25.2684	14.0796	25.7355	
22994	10.9254	8.65776	6.86427	29.9575	24.8231	13.8192	26.4112	
22995	10.3176	8.64888	6.64579	30.0647	25.7187	13.8333	26.1714	
22996	10.3801	6.86322	4.89172	30.0235	25.9669	14.244	26.8137	
22997	9.35668	6.31446	7.39189	30.0429	25.6687	15.4799	26.6213	
22998	9.07037	7.44014	4.10786	29.9938	25.5591	14.1995	25.9581	
22999	9.52845	7.33927	7.16874	29.8798	25.6887	14.7392	26.3772	
23000	11.3442	5.28942	5.50306	29.9769	25.3297	14.3292	25.8158	
23001	10.0939	7.39128	4.33771	30.0582	25.8381	12.5875	26.5757	
23002	11.1967	6.42462	4.01809	29.94	25.9052	12.6831	25.9326	
23003	8.59731	7.79137	3.40284	29.9661	25.0725	13.5987	26.2742	
23004	8.76934	6.10784	5.95689	29.9993	24.6278	13.5155	26.6136	
23005	10.6247	7.53925	7.45337	29.7482	25.5762	13.4513	26.2228	
23006	8.58516	4.07577	7.70476	29.8918	24.7868	12.9116	26.458	
23007	9.68553	4.06432	4.71725	29.7401	25.24	12.9162	25.4833	
23008	9.99347	6.7722	7.07683	29.8741	24.8603	14.2668	26.8768	
23009	9.7839	9.91514	3.63824	29.9705	25.6085	14.5644	25.9359	
23010	10.6389	9.24538	5.73571	29.9509	25.6199	14.3232	25.9718	
23011	7.99751	6.14526	4.49129	30.0155	25.6832	14.2327	25.8544	
23012	9.61415	7.79119	6.90486	29.7855	25.3715	15.152	26.185	
23013	10.4914	6.70849	4.59676	29.8793	25.4993	13.919	26.1937	
23014	10.9301	8.69985	6.35995	29.8509	25.5619	11.9585	25.9896	
23015	10.2574	9.43285	7.1366	29.8849	25.1653	15.4725	26.7932	
23016	10.0678	7.39837	8.18581	29.9035	25.938	14.0821	26.6034	
23017	10.7947	6.3492	8.53975	29.8747	24.3248	14.1629	25.7048	
23018	7.48375	6.82863	7.47284	29.9064	24.7739	12.6385	25.556	
23019	9.68433	6.37976	5.43405	29.8433	25.2793	13.0809	25.5142	
23020	11.3005	8.22545	6.78207	29.8199	25.1656	13.4162	26.5585	
23021	11.5695	9.58159	6.98393	30.0168	25.6514	13.9292	25.8079	
23022	9.23652	6.6742	4.51117	29.865	25.4069	14.6794	26.8155	
23023	9.32326	7.88586	6.52804	29.7915	25.2473	14.07	26.137	
23024	11.9074	8.4846	6.32962	29.9424	25.6199	13.6025	26.2846	
23025	6.25751	7.84424	6.59976	29.77	25.5276	14.4239	26.1223	
23026	9.30661	9.86527	3.77429	29.9174	25.4784	13.8951	25.9551	
23027	10.6545	7.6676	4.64062	29.8787	25.1917	14.8214	26.5972	
23028	7.93194	7.9304	7.1417	29.947	25.0436	13.0118	26.5222	
