28690	6.21547	16.5226	15.8554	30.9843	-1.67737	21.4471	26.233	
28691	8.37329	16.9737	15.5387	31.0264	-2.91991	21.1054	26.271	
28692	7.95334	17.0179	15.8022	31.1369	1.2617	20.7466	26.5526	
28693	6.58472	16.9558	15.8259	31.0093	1.34629	20.85	25.9896	
28694	8.40279	16.4801	16.6401	30.8813	1.33179	21.2611	26.0661	
28695	11.5295	17.1669	15.9279	31.0634	-1.08749	21.3421	26.122	
28696	12.0954	17.1348	16.2711	31.1603	3.64758	20.6679	26.5938	
28697	13.6577	16.4223	15.8702	31.1111	7.99601	20.7478	25.1936	
28698	6.25195	16.54	15.3337	30.9322	-1.81245	21.2972	25.8658	
28699	9.98768	17.2555	15.9088	31.0339	1.5736	21.3903	25.0778	
28700	10.9312	16.445	16.6589	30.9952	5.75538	21.646	26.2631	
28701	13.9472	16.2205	16.3638	31.198	5.56473	21.5742	26.2159	
28702	10.1651	15.6354	15.7805	31.1866	1.82305	20.8601	26.0922	
28703	11.7738	16.8188	15.3456	30.9632	6.04506	20.9849	25.8916	
28704	10.9244	17.5356	16.023	30.9486	2.70549	20.8082	26.1692	
28705	10.3095	16.8522	15.8776	30.9926	2.43198	20.7443	26.1224	
28706	5.50577	16.9347	15.6178	31.108	2.91966	20.7595	25.5553	
28707	13.3072	16.0588	15.5201	30.9186	6.61897	20.7174	26.2321	
28708	7.05385	16.5301	16.3367	30.9489	0.702335	21.0291	26.0592	
28709	11.2952	16.4607	16.0308	30.9356	3.16275	21.213	25.9192	
28710	10.2977	17.1277	16.2326	31.0615	1.17248	20.9043	25.9546	
28711	14.2692	16.8803	15.3266	31.0246	5.39813	20.9294	25.4837	
28712	9.97273	16.6694	15.6587	31.0032	3.67664	21.0451	25.9996	
28713	11.9822	16.5215	16.2645	30.9268	5.98601	20.9243	26.1934	
28714	9.35864	16.8925	15.9696	31.109	-0.0271408	21.2572	26.1645	
28715	13.3168	17.3611	17.0217	31.1493	1.28827	21.12	26.3439	
28716	11.3214	17.0072	16.4445	31.0314	5.62413	21.0972	26.0382	
28717	10.0598	16.4779	15.3517	31.1085	-0.0271486	21.0724	26.0693	
28718	10.1182	16.9	15.6675	31.0201	1.04373	21.259	26.4875	
28719	10.6104	16.9432	15.789	30.841	1.34208	21.3849	26.1047	
28720	10.3945	16.8725	16.0135	30.9863	-1.17119	21.1638	26.1699	
28721	9.98205	16.9776	16.4388	30.8537	1.8732	21.3063	26.384	
28722	9.51002	17.1635	16.305	30.9384	1.31307	20.9098	26.3593	
28723	12.8116	16.6265	15.7811	31.2081	0.503861	20.8944	26.1909	
28724	11.7004	17.293	15.5353	31.2116	0.574283	20.885	26.4593	
28725	10.6905	16.578	15.7851	30.9915	2.9168	21.2088	25.7924	
28726	11.2666	16.8757	16.3227	31.0885	0.94519	21.6096	26.3938	
28727	9.42777	16.6405	16.0167	30.8155	-0.289402	20.5144	25.585	
28728	10.1298	16.8695	15.9198	31.1102	2.89722	21.2741	25.9966	
28729	12.4015	16.6062	15.4515	30.8981	1.25534	21.2124	26.201	
28730	15.0049	16.64	16.2412	30.9132	10.6808	21.8403	26.6142	
28731	10.2658	16.7507	16.8727	30.9447	3.36094	21.3042	26.5379	
28732	6.84664	16.6079	16.153	30.8917	3.19281	20.9067	26.1434	
28733	11.2029	16.0629	16.0662	30.8275	0.48842	20.5559	26.1786	
28734	11.4446	16.7408	16.0795	31.1078	4.10604	21.0847	26.4555	
28735	10.4227	16.9694	16.08	31.1363	-0.831388	21.1398	25.7369	
28736	10.0923	16.7824	15.5444	30.9286	2.47526	21.0821	25.6417	
28737	10.6767	16.8464	15.6146	31.1323	2.49881	20.908	26.1298	
28738	8.57239	16.9235	16.0054	31.0726	2.58045	21.2106	26.2941	
28739	10.1941	16.9404	16.3963	31.0462	0.943527	21.4045	25.5605	
28740	13.3567	16.3126	16.4133	31.0383	4.468	20.864	26.184	
28741	11.6596	16.9726	16.2135	31.25	2.04798	21.2106	25.7864	
28742	10.7442	16.6348	16.1535	30.8311	-0.761533	21.2182	26.3655	
28743	10.3454	16.448	16.4029	31.0352	1.03968	20.9545	26.3312	
28744	9.74022	17.0955	16.2053	30.9653	2.57132	21.0177	26.448	
28745	12.9089	16.7943	15.8216	31.1739	1.45407	21.0256	26.4029	
28746	11.4216	16.5814	16.0318	31.1217	0.403274	21.475	25.9903	
28747	11.1262	17.1868	16.8748	30.8709	1.84085	21.1626	26.1376	
28748	9.02208	16.763	16.0067	30.8655	4.19867	21.2401	25.9948	
28749	10.6655	17.0302	16.2916	31.0449	1.62094	21.0107	26.6797	
28750	8.88517	16.9363	16.3161	30.9568	0.659263	21.2541	26.1047	
28751	10.4877	16.5479	16.1805	31.0656	1.55377	21.3462	26.3398	
28752	10.8932	16.7566	15.4149	31.1962	0.295735	21.269	26.1341	
28753	11.1432	16.4971	16.4328	31.1033	0.828971	21.0696	26.2937	
28754	10.0849	16.372	16.3891	30.9693	1.20962	21.0879	26.0254	
28755	13.0114	16.2899	16.2634	30.9844	2.27774	21.2258	26.2945	
28756	9.91844	16.8812	16.1033	30.8453	4.91239	20.6329	26.1869	
28757	11.5274	16.8502	15.5312	30.9428	2.95789	21.0553	25.982	
28758	10.9376	16.6737	15.4795	31.1023	0.592604	21.2215	26.4342	
28759	8.59539	16.9795	16.2255	31.0094	1.67537	21.2812	26.4009	
28760	8.86885	16.7985	15.6242	31.107	0.307764	21.0885	26.6927	
28761	10.8363	17.1157	15.8412	31.1585	0.973607	21.1637	25.933	
28762	10.3695	16.2428	16.3727	31.0495	0.42493	21.1471	26.5901	
28763	10.488	16.7376	16.2105	31.1635	0.678475	20.818	25.6853	
28764	10.0067	17.6225	15.8406	31.1375	4.15499	21.1119	26.4927	
28765	8.24488	16.9875	16.3426	30.8029	2.21489	21.2953	26.018	
28766	8.30805	16.7579	16.1406	31.0886	2.96243	21.3064	25.8632	
28767	11.0348	16.5155	15.825	30.7485	3.80488	20.8083	25.8492	
28768	9.9825	16.5568	16.0121	30.967	1.91271	21.0384	26.1352	
28769	12.9786	16.4988	15.5611	30.872	4.69164	21.8941	26.1594	
28770	9.64484	16.1876	16.3173	30.9439	5.42794	21.2087	25.9351	
28771	13.5138	16.8185	15.2144	30.9666	0.415705	21.0782	26.2482	
28772	10.7942	16.0181	15.9816	30.9896	1.07794	21.2558	26.1731	
28773	11.2511	16.4348	15.8468	31.0039	1.4105	21.4318	26.4901	
28774	7.92964	16.4406	16.256	30.7617	4.22223	20.998	25.2579	
28775	9.41425	17.1393	15.8685	30.8613	6.61547	21.1988	26.6378	
28776	11.4472	16.4498	16.4919	30.9479	5.00444	21.4358	26.1401	
28777	11.1091	17.4674	16.0656	30.7832	0.343981	21.194	26.3122	
28778	11.0092	16.912	15.3435	30.7923	0.526055	21.1544	26.5225	
28779	10.2387	16.9178	15.8175	31.114	4.1747	21.0151	26.3545	
28780	9.7772	17.6092	15.3403	30.981	3.1063	21.2003	25.9753	
28781	11.8146	16.926	15.2784	31.124	3.49564	20.9892	25.9893	
28782	10.8298	17.3886	16.1465	31.0969	2.73576	21.2438	25.3292	
28783	11.2417	16.7686	16.1435	30.986	2.63641	21.5264	26.4458	
28784	10.6723	17.0593	16.01	31.0994	-0.60418	21.4239	26.2115	
28785	10.2483	16.5831	16.2058	30.8882	0.64924	21.5278	26.5713	
28786	11.0096	16.5601	16.3332	31.1177	2.68287	21.1878	26.112	
28787	10.7088	17.0705	16.1465	31.1615	2.4288	21.113	26.5228	
28788	8.2736	16.9018	16.6279	30.9001	2.05205	21.243	25.9517	
28789	7.5596	16.9015	16.6789	30.9986	-0.239796	21.009	25.9958	
28790	10.126	16.3321	15.6953	31.081	2.67362	21.1028	26.7534	
28791	11.3286	16.5036	16.7956	30.8871	2.54614	21.0877	26.6189	
28792	10.2511	19.384	16.99	31.1674	7.54012	22.0173	26.7017	
28793	9.86383	16.9308	15.8708	30.8306	2.1221	21.2416	26.2219	
28794	11.04	16.567	15.8361	30.9879	3.42068	21.3542	26.1343	
28795	8.57624	16.2397	14.8503	31.0599	3.62133	21.1502	26.2976	
28796	10.6486	16.8734	16.135	31.0808	2.16869	21.2413	25.5715	
28797	7.76852	16.9473	15.9087	30.872	0.82594	21.1696	26.1824	
28798	9.09219	17.3932	16.5056	30.9617	3.13774	20.9835	26.5182	
28799	11.9385	16.6592	15.7896	30.9544	0.873171	21.5934	25.8034	
28800	11.2301	16.4678	15.6206	31.023	0.690565	21.0972	26.5191	
28801	8.95776	16.5082	15.6431	30.9466	0.435854	21.3908	26.1476	
28802	11.9746	17.3232	16.0033	30.9231	3.31137	21.2566	26.7769	
28803	11.935	16.8774	15.7674	31.0346	0.749482	21.3248	26.2187	
28804	10.7777	16.9056	15.9239	30.8408	0.633861	20.8788	26.1995	
28805	11.8385	16.4481	16.2085	30.982	0.173468	21.1654	26.1676	
28806	12.3034	16.7765	16.0672	31.0738	1.70824	21.0293	25.8396	
28807	9.2607	16.5823	15.6412	31.104	-0.484874	21.1019	25.9209	
28808	10.7574	16.9138	15.8297	31.0652	2.11955	20.7836	26.2621	
28809	12.0387	16.807	16.2048	31.0804	-1.13088	21.147	26.0852	
28810	11.4038	16.7567	15.7523	31.1743	0.682859	20.8486	26.0904	
28811	12.6751	16.8457	15.8075	31.1053	0.538221	21.3122	26.3119	
28812	4.8903	16.9058	15.7463	30.9361	-0.729316	21.0353	26.4192	
28813	10.1169	16.6434	16.2146	30.9342	1.90396	20.9538	27.0485	
28814	11.4362	17.0553	15.6162	31.0615	-0.684653	21.2026	25.7543	
28815	12.049	16.0105	15.8757	30.8894	0.35949	21.1546	26.5122	
28816	11.234	16.4317	16.887	31.074	4.4442	21.1159	25.9267	
28817	10.2987	16.7808	15.7869	30.9764	3.79529	21.0005	26.4507	
28818	11.96	16.9345	16.4957	31.1262	1.46384	21.2215	26.5807	
28819	10.6637	16.9485	16.3623	31.1223	1.48745	21.0093	26.5064	
28820	12.6909	17.546	16.11	31.0622	2.13506	20.9786	26.3486	
28821	10.8159	16.8037	16.5462	31.0638	1.1718	21.0561	25.7842	
28822	8.75777	16.822	15.8714	30.9181	3.43781	21.1898	26.5666	
28823	8.0602	17.3113	16.2388	31.023	2.27183	21.3144	25.9505	
28824	10.6748	16.9246	16.3265	30.8819	2.31334	21.2783	26.0504	
28825	10.6135	16.6478	16.4856	30.9161	3.42596	21.0313	26.1253	
28826	11.7465	16.603	16.2923	30.9959	-1.99741	20.8946	25.834	
28827	11.5436	16.6637	16.4484	30.951	1.94511	21.254	26.7344	
28828	13.066	17.7731	15.8461	30.7952	0.477154	21.3248	26.4284	
28829	9.82971	17.0009	16.473	31.0435	2.95699	21.2919	26.1142	
28830	10.5873	16.3386	16.5491	30.9321	1.8566	21.0131	26.2217	
28831	12.303	18.1204	15.4787	31.0081	-0.442151	21.0749	26.384	
28832	9.43429	16.2792	15.1523	30.8727	2.28537	21.2119	25.91	
28833	12.2084	17.3071	15.7533	31.0067	2.42018	21.2184	26.2113	
28834	9.55206	16.6624	15.9439	30.914	1.94288	21.4762	26.0019	
28835	6.14584	16.3351	16.0857	31.104	-0.810201	21.3088	26.5463	
28836	12.5768	16.802	16.7427	31.0055	1.64611	21.353	26.7584	
28837	11.6414	16.7929	16.3775	31.1947	-1.06336	20.8239	26.3514	
28838	7.94454	17.1065	16.4678	30.8735	0.17029	20.9143	25.3981	
28839	8.18167	16.7979	15.3948	31.0836	0.792318	21.1678	26.1221	
28840	11.2765	17.1197	16.3218	30.9934	3.94758	20.7709	26.1876	
28841	12.3254	17.1223	16.1309	31.0296	-1.10468	20.9536	26.8463	
28842	10.6717	16.4632	15.9636	30.8891	2.54091	21.458	26.2127	
28843	8.52353	17.0163	16.132	30.9653	-0.0702302	21.2006	26.6302	
28844	10.1156	16.5011	16.4374	31.0889	1.10515	21.2808	25.3941	
28845	12.472	16.821	16.151	31.0432	2.88295	20.9624	25.3888	
28846	11.2892	16.5908	16.1443	30.999	0.248142	21.2367	26.5796	
28847	13.7925	17.0101	15.7992	30.8804	-0.177992	21.1011	26.3232	
28848	10.7113	16.7165	15.6222	31.2158	3.61029	21.1454	25.7484	
28849	11.4813	16.6936	16.4234	30.8772	1.23783	21.359	26.5007	
28850	11.3316	16.6393	16.0034	30.9974	3.29837	21.0723	26.4632	
28851	8.01199	17.0884	15.8516	30.9736	2.29121	21.4342	25.9598	
28852	12.1322	17.241	15.9453	31.2281	0.167725	21.2156	26.4014	
28853	10.8627	16.629	15.6923	31.2342	3.81414	21.2381	26.1012	
28854	11.4361	17.1102	16.4238	30.8756	2.87909	21.7084	26.0221	
28855	9.1895	16.3815	16.5345	30.9655	4.00849	21.4125	26.7421	
28856	11.8236	16.377	16.6748	30.9842	2.10022	21.1322	26.24	
28857	10.4817	16.8248	15.9647	30.8973	2.15658	21.1872	26.411	
28858	11.1013	16.6844	16.5194	30.9095	2.45346	21.1297	26.3094	
28859	13.024	16.6756	16.355	31.0501	3.59001	21.4003	26.043	
28860	11.4853	16.7431	15.8214	30.9263	3.1336	21.2225	25.906	
28861	12.4827	16.815	16.3156	31.0751	7.43458	20.873	25.4653	
28862	12.2865	16.6612	16.0491	31.0774	1.144	21.1639	25.9058	
28863	9.91447	17.2539	16.313	31.0227	5.96371	21.0046	26.3024	
28864	12.2997	16.6911	16.1411	30.984	4.02712	20.6958	26.7113	
28865	10.4456	16.3588	15.94	31.0585	0.686327	21.1397	26.0856	
28866	12.6551	17.0173	15.6673	31.0836	5.77525	21.449	26.7305	
28867	10.4937	17.3544	15.8863	30.9952	1.74275	21.456	25.163	
28868	10.334	16.7491	15.919	31.0287	0.492844	21.3497	26.1803	
28869	10.3301	16.8132	16.3437	30.8868	2.27315	21.427	26.246	
28870	8.56659	16.3943	16.3519	30.9834	0.763381	21.1598	26.1584	
28871	10.9211	17.0422	16.4807	31.0554	2.78895	21.4558	25.7599	
28872	6.51644	17.1604	16.7617	31.2376	2.25679	21.1538	25.9992	
28873	10.9362	16.8956	15.9151	30.9695	8.40318	21.7264	26.508	
28874	11.5788	16.7471	16.1949	31.0119	4.15338	21.154	26.1327	
28875	9.88288	16.1691	15.6254	31.0283	1.09442	21.2871	26.2194	
28876	9.10172	16.9427	16.1229	31.0051	-3.46515	21.2484	26.7263	
28877	10.641	17.0451	16.0493	30.9385	1.5134	21.6609	25.9883	
28878	12.4233	17.0321	16.1184	31.1052	3.65937	21.1186	26.3934	
28879	7.74591	16.8124	16.3053	31.1285	-2.94771	21.3464	26.6543	
28880	9.69987	16.9258	15.9148	30.8823	3.29011	21.6878	26.2893	
28881	10.47	16.8658	16.3939	30.9717	-0.436003	20.7893	26.0533	
28882	10.3869	16.5338	15.855	30.9395	4.09274	21.2756	26.7431	
28883	11.3617	16.9735	16.1107	31.0752	0.0191294	21.3307	26.6347	
28884	7.25867	16.5572	16.1456	31.0338	1.00724	21.395	26.4504	
28885	8.94051	16.7024	16.0319	30.9659	3.5175	20.9321	26.7694	
28886	11.8275	16.4088	15.8149	31.096	2.42608	21.4152	26.3023	
28887	10.7812	16.5572	15.9664	31.0463	2.00684	21.1855	26.4026	
28888	10.4657	17.3129	16.2847	30.8726	0.858084	21.4114	26.7008	
28889	11.7853	16.6808	15.7284	30.7697	0.422454	21.3036	26.5606	
28890	10.6003	16.381	16.1732	30.8278	3.26386	20.9615	26.3274	
28891	12.0844	17.2085	15.9709	31.0431	-0.584709	21.1288	26.439	
28892	11.6573	16.5552	16.2206	31.1024	1.15863	21.213	25.9139	
28893	9.65606	16.6865	16.5238	31.0464	4.23205	21.1014	26.5716	
28894	11.3054	15.7038	16.2063	31.2191	9.7405	22.2083	25.5288	
28895	11.0339	16.615	15.7535	31.0481	2.2251	21.133	26.0773	
28896	7.72716	16.9879	16.2727	30.9141	2.14006	21.0376	26.0824	
28897	12.5529	16.2953	15.8125	30.9956	5.20376	21.0382	26.5169	
28898	11.6309	16.7442	16.2467	31.1028	-0.354738	21.4921	26.4492	
28899	10.4271	16.5758	15.5113	30.9203	0.79541	21.408	26.739	
28900	11.6145	16.6356	16.4509	31.1303	2.33183	21.3413	25.8879	
28901	7.71102	16.3883	16.1976	31.2044	-1.29805	20.9552	26.1892	
28902	11.0308	16.915	15.5829	31.0435	1.52607	20.9649	26.0811	
28903	9.38405	16.8074	15.4989	31.1494	0.313634	21.272	26.37	
28904	9.22326	16.9507	16.1972	30.9536	-0.529645	21.5248	26.2136	
28905	11.6556	16.2507	16.055	30.907	0.703645	21.0174	26.1143	
28906	9.38416	16.5604	15.2396	31.0588	3.07542	21.114	26.1613	
28907	10.307	16.5806	15.7361	31.0575	2.59344	21.1356	26.2135	
28908	10.2011	16.4173	16.4901	31.1647	0.85645	21.324	26.242	
28909	8.64845	16.6316	15.2372	30.9754	1.20507	21.4758	26.5925	
28910	11.5434	16.8492	16.0613	30.8681	1.47321	20.897	25.7971	
28911	13.3417	17.0339	15.7461	30.866	4.90097	21.5914	26.3029	
28912	10.2453	16.4248	15.9546	31.1554	0.0267652	21.1118	25.8337	
28913	11.6307	16.4529	15.7565	31.0936	0.19441	21.3705	26.6952	
28914	11.6719	16.3421	16.0566	31.0104	-0.155322	20.9127	26.1375	
28915	11.1558	16.3018	16.1252	31.0728	-0.422015	21.223	26.5141	
28916	9.45932	16.5181	15.7242	31.0159	-0.144375	21.2037	26.0657	
28917	11.9783	17.1549	16.0049	31.2291	0.708591	21.0514	26.4935	
28918	10.7623	16.9992	15.9904	30.9345	0.951882	20.958	25.9811	
28919	10.5057	17.3413	16.2445	30.9462	-0.715943	21.0879	26.2073	
28920	7.75241	17.4328	15.7352	31.0095	0.889885	21.0983	26.3874	
28921	9.72344	17.2168	15.4482	30.9772	2.43545	21.1289	26.2016	
28922	9.8142	16.6929	16.6318	30.9113	3.77486	21.1351	25.6777	
28923	9.47734	16.4385	15.6216	31.0773	-0.193891	21.1626	25.8374	
28924	12.5062	16.7125	15.9014	30.9875	1.95563	21.388	25.6773	
28925	9.62977	17.301	15.5689	30.9167	3.76481	20.8804	25.3162	
28926	12.216	16.8041	15.5319	31.0345	1.88508	21.1208	25.597	
28927	10.117	16.4891	15.6016	31.0728	-2.5027	21.1654	26.6469	
28928	9.8704	17.2691	15.7456	31.0243	1.31589	20.9127	26.1031	
28929	10.5808	16.7763	15.8268	30.8498	1.01193	20.9462	26.4386	
28930	12.1882	17.2982	16.3789	31.1421	1.25193	21.3104	26.7638	
28931	12.5715	16.9588	16.5261	30.9436	2.76259	21.4421	26.2957	
28932	10.7975	16.8166	16.1709	31.1878	1.5078	21.0165	26.001	
28933	9.81563	16.9084	16.1406	30.9077	0.276084	21.2391	26.0637	
28934	11.3698	16.8623	16.3146	30.9269	2.84481	20.9649	25.564	
28935	10.8055	17.1293	16.3338	31.0528	1.77743	21.4693	25.3441	
28936	10.6249	16.2237	15.7068	31.0022	1.61539	21.1319	25.1593	
28937	8.14921	16.4216	15.9694	31.0892	1.38012	21.4029	26.2232	
28938	9.55624	17.1538	15.8395	30.9385	1.97198	21.3263	26.122	
28939	10.4204	16.9866	15.7845	30.9391	5.31016	21.1449	25.9362	
28940	10.5608	16.586	16.4316	30.9305	2.59553	21.0534	26.4131	
28941	11.6092	16.7752	15.3342	31.0011	-2.38657	21.2959	26.0663	
28942	11.8312	17.0569	16.2809	30.8491	0.783536	21.3257	26.4934	
28943	12.2746	15.8023	16.3037	31.1466	4.75277	21.3283	25.4835	
28944	12.6458	16.6197	15.9175	30.9273	0.467241	21.2702	25.9541	
28945	13.5224	16.9036	15.8703	30.9967	-1.98414	21.1362	26.4913	
28946	10.1436	16.5336	16.5592	30.923	-1.09717	21.0902	26.2298	
28947	10.2038	16.5942	15.8923	31.0809	5.61531	21.3231	26.0896	
28948	13.4083	17.2947	16.4713	31.041	1.56387	21.3867	25.2954	
28949	13.1601	16.6151	15.9836	31.0936	2.50403	21.2012	26.0264	
28950	10.485	16.8213	15.8235	31.0586	4.86269	21.1048	26.2463	
28951	10.8532	16.1914	16.3026	30.9917	-0.354303	21.142	26.4601	
28952	11.8833	16.8671	15.6446	30.958	-2.76128	20.839	26.0557	
28953	11.8766	16.6783	15.5926	30.8793	2.66452	21.4694	26.1329	
28954	8.96549	16.7224	15.8236	30.814	2.0397	21.1869	26.5084	
28955	9.51396	16.3913	15.7036	31.0538	2.86866	20.5058	25.4269	
28956	11.2101	15.9477	16.8298	30.841	2.33003	21.0086	25.9268	
28957	11.6577	17.405	16.5976	31.0051	3.2403	21.0045	25.9139	
28958	14.3371	16.9015	15.6515	31.1344	4.95853	21.6533	25.6181	
28959	7.8884	16.5682	15.326	30.9097	0.829852	21.1302	26.2871	
28960	7.13612	16.6148	16.2462	30.8855	0.318254	21.1579	26.2484	
28961	10.1677	16.891	15.542	30.9296	2.25976	21.2566	25.7633	
28962	8.73109	16.7531	16.3936	30.8965	1.7935	21.373	25.4072	
28963	12.8723	16.7437	16.1073	30.995	0.0967009	21.6842	26.4345	
28964	8.8206	16.0738	15.9966	30.8929	1.83906	21.0924	26.485	
28965	6.79033	16.2623	16.2544	31.0674	2.30364	21.1832	26.227	
28966	9.75972	17.0092	16.0953	31.0849	2.79311	21.1505	26.2171	
28967	6.38655	17.3804	15.7918	30.9616	2.35458	20.9301	26.004	
28968	11.2591	17.2504	16.3627	31.156	3.34249	21.0203	26.2676	
28969	9.38352	16.2785	16.3148	30.8544	0.542204	21.4347	26.3512	
28970	10.5025	17.0877	16.4519	30.9347	1.49898	21.1445	25.8913	
28971	9.91754	16.7081	15.9886	31.0622	3.87702	21.4825	25.9816	
28972	14.2535	16.8456	15.3128	31.1096	-0.375945	20.9531	25.9757	
28973	10.3617	17.0673	15.5485	31.0367	0.786294	21.5394	26.2585	
28974	11.4877	16.716	15.9903	31.1404	0.969987	21.0391	26.5919	
28975	6.59911	17.1404	15.9415	31.0898	0.627035	21.1341	25.9473	
28976	10.2203	16.8759	16.0506	30.9188	0.942027	22.24	27.2876	
28977	9.71069	17.5933	15.8095	30.9196	0.248882	21.1693	26.2998	
28978	10.8955	16.3518	15.8421	30.9965	1.83977	21.2196	26.1259	
28979	12.2619	16.3913	16.5296	31.1269	1.58242	21.2614	26.3213	
28980	11.4707	16.6366	15.9168	31.0897	2.32977	21.1588	26.1745	
28981	10.8624	17.1393	15.8547	31.194	-1.15595	21.047	26.0764	
28982	5.52686	16.6542	16.1508	31.0001	-0.129963	21.3118	26.5124	
28983	13.3566	16.3527	16.2079	30.9288	0.239832	21.1968	26.0807	
28984	10.8197	17.7037	15.9819	30.9318	1.1615	21.0757	25.9332	
28985	6.75529	17.1489	16.1632	30.9189	1.65997	21.1052	26.2244	
28986	9.0071	16.4335	16.0199	30.9112	0.92922	21.458	25.6247	
28987	10.2223	16.8919	15.6769	31.0655	-0.199014	21.5161	26.1961	
28988	8.25587	17.5702	16.6269	30.916	3.39304	21.2134	26.1023	
28989	6.75993	17.2873	15.8415	30.8715	0.495646	21.0798	26.0542	
28990	11.4022	16.3876	16.3065	30.9878	3.53207	21.4086	26.3397	
28991	10.4657	16.8381	16.3847	31.065	-2.42438	21.1197	26.4662	
28992	13.7149	15.8037	15.6471	31.0848	-1.7993	21.3013	25.9567	
28993	10.4313	16.5145	16.912	30.9866	0.409589	21.0499	25.479	
28994	9.81873	16.6422	16.1624	31.0104	2.5378	21.1722	26.6903	
28995	7.98056	16.3287	16.1035	30.8832	1.39475	21.1613	26.2565	
28996	7.51607	16.6551	16.4959	31.0014	2.09885	20.7759	26.3819	
28997	13.3459	16.878	16.1594	30.9536	1.94609	21.4064	25.8313	
28998	10.6967	16.8334	15.7297	30.9696	1.48796	21.1934	26.3853	
28999	10.3988	16.6685	16.3122	30.9084	2.08005	21.1163	26.6369	
29000	11.8665	16.2271	16.4643	31.0903	3.61337	20.9016	26.4631	
29001	11.4687	17.1286	15.8837	30.926	-0.473483	21.1848	26.7187	
29002	10.6366	16.834	15.8784	31.0824	1.72832	20.7376	26.5067	
29003	7.5188	16.7459	16.628	30.9272	0.179755	21.1992	26.1461	
29004	11.4895	16.584	15.5441	31.0325	0.468593	21.2867	26.1144	
29005	10.6192	16.6447	15.9284	31.1016	2.83236	20.6957	25.6	
29006	9.67929	16.8004	16.008	30.7952	1.91782	21.0055	26.5536	
29007	13.484	17.2007	15.6286	31.0547	1.49746	21.3315	26.3281	
29008	10.7965	17.1143	16.0468	31.1036	4.06851	21.2575	26.1963	
29009	12.8156	16.7318	15.7576	30.92	1.65273	20.988	26.4134	
29010	13.96	16.8835	15.3189	31.0077	-1.71076	21.1534	26.3276	
29011	8.4526	16.7182	16.5252	30.9865	-2.11787	21.269	26.269	
29012	13.2519	17.3669	15.788	31.1785	0.244798	21.1878	26.5788	
29013	11.6661	16.6062	16.4436	31.1665	0.950791	21.0804	26.2839	
29014	12.5925	16.3818	15.9612	30.9946	2.05087	21.2599	26.2279	
29015	12.9527	16.9051	15.8923	30.9779	-1.70288	21.1518	26.1651	
29016	11.5664	16.7754	15.7126	30.9272	-3.11561	21.1662	26.4787	
29017	6.17417	16.8994	15.9456	31.0783	0.793131	20.7406	26.7351	
29018	12.3311	17.0257	15.6327	30.8988	3.46038	20.852	26.2307	
29019	9.01904	16.781	16.1476	31.0862	-1.09387	21.0813	25.7273	
29020	9.37292	16.7873	15.9524	30.8197	1.39215	21.5873	26.0721	
29021	7.00879	16.2413	16.4294	30.9862	3.7969	20.8739	26.2581	
29022	11.2858	16.8677	16.2665	30.8676	-4.52611	21.4019	26.1502	
29023	12.3979	16.775	16.1293	31.1122	2.62048	20.95	25.7586	
29024	9.80758	16.4948	16.3802	31.0102	-0.351581	21.2232	26.261	
29025	12.8121	16.6786	16.0596	31.1592	0.924779	21.2167	25.9839	
29026	12.109	16.4791	16.1242	31.0545	-0.338212	21.1977	26.3921	
29027	11.9979	16.6458	15.9588	31.1577	3.10048	21.559	26.5677	
29028	11.5881	16.5997	15.7083	31.0999	-0.107493	21.5619	27.0576	
29029	9.31124	17.035	16.1636	31.1069	0.64238	21.3697	25.8899	
29030	8.97798	16.5799	16.455	30.9951	0.226402	21.5867	26.1019	
29031	12.9352	17.0916	15.8342	30.9075	-3.22845	20.8191	26.6117	
29032	10.2308	17.1166	15.942	30.9227	-1.60778	21.7564	26.1041	
29033	9.35864	16.5481	16.4119	31.0089	4.38133	20.8382	26.0647	
29034	11.6268	17.0526	15.9838	31.0062	0.439119	20.903	26.0889	
