25842	11.5301	14.3759	8.15181	19.6686	18.0134	0.861036	29.2782	
25843	11.5274	13.9508	6.71951	19.3738	17.361	-0.474349	29.5461	
25844	11.3048	14.1584	7.47087	18.2057	14.9761	5.80735	29.2559	
25845	11.1357	15.5827	6.45956	18.9009	15.0215	2.61145	29.371	
25846	11.3252	15.1193	8.33118	19.693	13.2633	2.24731	29.5297	
25847	13.1572	13.0101	7.67975	18.6155	14.2579	0.895891	29.3318	
25848	10.4754	13.8625	9.294	18.5813	16.7955	-2.3854	29.3013	
25849	10.7357	13.9338	6.59495	19.4066	15.6906	4.04627	29.1994	
25850	11.8729	12.3783	8.10447	19.6636	14.3219	1.88903	29.2735	
25851	11.1353	14.7124	6.93226	19.3479	16.4741	0.761068	28.8962	
25852	12.3383	16.4915	7.85267	18.1304	17.142	-1.04959	29.0147	
25853	9.35467	12.5532	5.9815	17.9638	15.6727	-3.01965	29.2312	
25854	10.8356	13.7981	8.30809	19.4684	15.6868	-0.248601	29.3814	
25855	11.0849	15.1242	9.01293	18.9839	16.8238	2.3388	29.15	
25856	10.386	15.177	6.38306	18.799	17.4619	-0.429677	29.1266	
25857	11.2043	13.9466	5.74525	19.1376	16.5872	1.28134	29.0829	
25858	9.88588	13.5037	6.21923	19.3852	19.2125	-3.16988	29.2677	
25859	10.8772	15.3723	8.39657	19.9514	16.944	4.26082	29.3526	
25860	9.14408	15.4389	8.66335	19.8183	17.9244	3.26225	29.323	
25861	9.95431	14.4846	8.07971	18.9213	17.0597	0.586762	29.281	
25862	11.8361	14.8363	9.04092	17.6963	15.6619	-2.53476	29.3168	
25863	10.664	14.4625	8.08139	19.0116	17.2938	-0.583163	29.2886	
25864	9.70655	13.0723	7.98001	18.9015	15.1362	-1.39595	29.2794	
25865	11.5505	16.5155	6.40619	19.3886	12.9934	0.253427	29.279	
25866	9.27811	15.1761	7.63386	19.3868	15.864	-2.95682	29.0879	
25867	10.4564	13.7652	6.48842	19.4816	14.7472	1.08716	28.9677	
25868	10.5497	15.7655	8.51121	18.585	15.2727	2.72151	29.4443	
25869	13.2475	13.39	8.86696	18.7492	15.2035	1.63701	29.0365	
25870	11.733	13.9737	5.47544	19.0449	15.4637	1.24679	29.1358	
25871	9.00979	13.5163	5.06701	18.248	14.5953	0.76561	28.9383	
25872	10.7523	11.7894	7.07708	19.3862	15.5758	0.904311	29.3889	
25873	11.1298	12.8095	7.24639	19.0013	18.4914	3.23574	29.1996	
25874	7.08088	14.85	6.31177	19.1975	15.6258	0.667893	29.3833	
25875	12.5954	15.5364	9.01365	18.5011	18.679	1.2512	29.0642	
25876	10.3172	14.0633	6.88016	20.1135	15.9764	2.93105	29.1909	
25877	10.7859	14.9119	6.70445	18.7625	17.5386	2.51269	29.3956	
25878	10.2164	14.9163	6.82053	19.3517	17.2589	2.9578	29.296	
25879	10.736	14.5732	6.88917	20.0091	18.2822	3.45081	29.2942	
25880	10.7254	14.6346	6.81495	18.8128	17.6474	5.2595	29.2057	
25881	9.51885	13.8267	7.39481	18.7728	17.9425	-1.98101	29.2651	
25882	13.3256	15.2647	7.65987	18.8511	17.0941	2.32164	29.1416	
25883	10.7601	14.3293	8.22145	18.8067	12.9987	0.5457	29.1783	
25884	11.8144	12.1638	9.03489	19.1565	17.3418	0.197546	29.0797	
25885	12.8579	14.055	6.33412	18.5345	15.6422	-4.76	29.3094	
25886	10.7787	12.6516	6.93218	18.9192	14.5852	0.392437	29.265	
25887	10.7079	13.9884	6.34789	19.0715	15.2696	0.556816	29.2065	
25888	12.0198	13.6837	6.6137	19.3335	16.5608	0.503372	29.1819	
25889	9.08724	13.5099	6.38321	18.908	15.2032	-0.88047	29.3088	
25890	12.3188	14.2997	10.0732	19.2311	17.2263	3.93041	29.3572	
25891	8.71777	16.4751	8.71771	19.0387	17.6621	-2.6924	29.2664	
25892	11.506	14.9649	8.79696	19.6294	15.0765	0.764202	29.2195	
25893	11.9334	13.2871	4.8317	18.2762	17.3446	2.0199	29.1717	
25894	7.50176	12.1105	9.51021	18.2814	16.1931	-2.30953	29.0821	
25895	10.0807	13.9411	7.19528	18.495	17.2327	2.71559	29.1695	
25896	10.6053	12.0308	7.50045	18.6479	18.0179	1.45506	29.4554	
25897	10.9831	12.6308	6.61991	18.0686	15.5314	-1.76464	29.3988	
25898	12.1236	15.2756	6.36679	18.8393	16.8805	-0.24781	29.0912	
25899	10.8619	14.4729	9.67586	19.3175	18.303	4.54799	29.2065	
25900	11.4581	16.4399	7.86062	18.1468	18.1661	2.69602	29.3969	
25901	10.0904	15.6217	7.81334	19.6236	16.4275	0.325142	29.2685	
25902	10.2144	13.2335	7.92659	18.67	17.6663	0.665577	29.3634	
25903	14.2855	15.3385	8.07959	18.4616	16.6285	-1.2114	29.3245	
25904	10.1706	13.7068	5.82112	17.4751	15.6237	4.67604	29.3501	
25905	10.0997	13.0292	6.53789	18.6355	15.2975	3.21163	29.1178	
25906	10.6068	12.6738	8.02287	19.1067	14.7451	-1.26432	29.2566	
25907	11.9213	13.8818	6.87107	19.2831	14.2281	4.79993	29.3601	
25908	10.8763	15.2772	7.45363	19.2407	17.2986	2.9001	29.2343	
25909	11.5678	13.4098	7.71217	19.3036	17.2882	0.389233	29.227	
25910	10.5469	14.7351	8.23292	19.0486	15.1822	5.13435	29.3225	
25911	10.9371	14.2553	6.31391	19.8682	16.533	1.69102	29.289	
25912	11.5782	13.676	6.84859	19.5499	16.4245	3.78168	29.5241	
25913	14.4445	17.7086	10.9571	19.1289	14.8331	9.8607	29.019	
25914	10.2231	16.885	7.81132	19.2696	18.0456	4.82829	29.2604	
25915	15.5548	14.3969	4.78468	17.626	15.8921	11.2727	29.3837	
25916	12.7344	13.0877	7.90133	18.7794	15.1948	2.23512	29.4761	
25917	9.10789	13.6491	6.51173	19.7458	17.4199	2.54895	29.5114	
25918	10.0703	15.3635	7.77097	19.0359	18.0936	3.51122	29.4388	
25919	10.7133	15.3773	8.91183	19.0497	16.5936	-2.19969	29.0917	
25920	10.9947	14.9211	9.84303	18.8905	16.7359	1.88871	29.2237	
25921	11.3762	15.9263	6.12297	18.6903	17.6358	2.83457	29.081	
25922	13.5184	15.8048	8.43444	19.062	15.7999	3.9535	29.2199	
25923	10.3544	15.1517	5.82087	19.6735	17.1594	2.96068	29.0109	
25924	10.9115	13.8053	6.86268	18.7116	14.3536	-0.711117	29.1206	
25925	7.70245	14.2015	6.92256	18.9744	14.4445	1.83163	29.3486	
25926	9.66059	12.9256	6.89847	19.5353	16.4808	2.34513	29.2869	
25927	9.28386	14.9194	5.43672	18.8194	17.1602	2.05373	29.3818	
25928	11.2354	15.0581	6.24865	17.9407	14.9464	2.24052	29.0933	
25929	11.2273	13.5388	7.05217	18.2632	17.9186	3.7165	29.5318	
25930	11.7157	15.6752	8.02567	18.8639	17.1257	1.00826	29.0594	
25931	11.961	15.1495	6.85272	18.6932	15.2602	1.86597	29.255	
25932	11.6862	15.2428	7.29871	19.4613	17.5809	-3.78227	29.4105	
25933	10.4832	14.4288	7.5244	18.6422	17.7602	4.24316	29.308	
25934	10.1609	14.5223	6.9947	18.1106	15.3439	2.64866	29.0302	
25935	10.5557	14.3251	7.7579	18.5447	17.2137	0.193515	29.1839	
25936	11.662	16.1166	9.11078	19.0492	16.3582	2.26039	29.2859	
25937	10.169	14.1522	8.42036	19.1919	15.6013	-2.04562	29.2951	
25938	11.9829	14.318	7.43754	19.7844	16.4442	-0.0792401	29.4677	
25939	11.4888	14.6009	7.91662	18.7659	17.0805	2.27913	29.3893	
25940	8.03784	13.815	6.0185	18.7593	13.6602	-2.11555	29.2236	
25941	11.9741	14.4488	8.18183	19.9417	15.4469	-0.152562	29.1255	
25942	8.9846	13.9204	7.29216	19.1906	15.3465	1.42995	29.1022	
25943	8.68726	12.8659	7.61496	19.0922	13.8895	-2.33046	29.3916	
25944	9.91075	16.0446	8.80893	18.6819	15.4412	4.74548	29.3258	
25945	10.6774	13.6135	7.09741	19.5908	15.5446	0.873229	29.3479	
25946	8.54995	15.6148	5.68958	19.0863	13.2099	0.966975	29.3533	
25947	13.1191	13.6809	7.20334	19.0091	18.0228	1.8416	29.2535	
25948	11.3237	12.8813	6.5439	18.3938	15.6526	3.79122	29.4065	
25949	11.8632	16.2077	8.22438	19.7011	16.9189	0.565381	29.3731	
25950	11.8549	14.6267	7.79744	18.6654	18.2571	0.0597264	29.2872	
25951	9.00944	14.458	6.24387	18.8101	17.3898	2.28429	29.2001	
25952	10.1712	14.8586	6.3353	18.762	17.6184	3.06641	29.1421	
25953	12.2048	15.3293	7.49106	18.0828	18.7602	-0.126807	29.2003	
25954	14.2045	15.0189	7.54124	17.8987	16.4328	5.15616	29.0156	
25955	10.6409	15.1366	6.77572	19.0427	13.8368	-0.319097	29.3961	
25956	11.5336	13.6586	6.72157	20.1275	17.3672	-0.559841	29.1907	
25957	11.034	13.2184	6.1888	18.661	14.7996	-1.30275	29.3622	
25958	9.4276	14.8229	4.76285	18.551	15.6143	0.3827	29.2579	
25959	9.85821	11.8712	7.18855	19.363	16.6792	0.347788	29.1399	
25960	12.3491	12.9006	7.75338	19.147	14.2924	1.76377	29.1876	
25961	10.4726	13.7686	8.05756	20.2239	14.4712	0.194677	29.3043	
25962	10.6521	14.251	7.90149	18.7325	15.9586	0.379816	29.3286	
25963	10.8689	16.2175	6.54045	19.357	14.8365	1.28355	29.3271	
25964	10.8668	13.9022	5.43872	18.5895	15.4147	0.876012	29.3914	
25965	12.7141	14.7671	8.23708	18.9392	17.1471	2.44637	29.1621	
25966	11.0595	15.7636	6.89584	19.1449	14.4128	-1.23377	29.1288	
25967	11.445	15.5378	7.51943	18.4699	15.662	0.215139	29.23	
25968	13.9947	15.2879	7.20663	18.5465	19.2059	3.11174	29.193	
25969	12.5779	13.4073	7.39266	18.8754	18.355	0.48124	29.1375	
25970	10.3753	14.434	5.39653	18.7998	17.107	-0.311448	29.2679	
25971	13.125	15.41	8.10564	18.5339	20.6928	9.9567	29.2797	
25972	10.0851	15.3645	7.92032	19.2816	17.4262	0.964149	29.2323	
25973	11.1955	14.322	8.2484	19.9942	16.208	-1.28689	29.2296	
25974	11.6709	16.3523	6.69218	18.4284	17.753	1.42103	29.3408	
25975	12.1034	12.9307	7.25678	19.5633	16.7684	3.37342	29.0579	
25976	11.471	14.7174	6.39593	18.9556	16.6772	1.09154	29.1659	
25977	10.6039	15.8609	4.95176	19.084	16.6131	-0.495255	29.2747	
25978	13.8229	14.3788	5.1074	18.3779	13.2087	3.46587	29.132	
25979	9.04598	13.2741	7.76087	19.4581	15.0515	-0.547843	29.1624	
25980	12.0151	13.7437	5.13951	19.4004	17.4468	2.35868	29.2943	
25981	12.8955	15.6499	6.25704	19.2743	16.4483	6.73858	28.917	
25982	11.3249	14.2136	7.78995	18.6519	15.3131	3.07363	29.2074	
25983	10.587	12.1126	7.87988	18.9048	14.9482	1.12489	29.4604	
25984	14.2862	12.0784	6.44888	19.1082	16.7327	4.13791	29.038	
25985	12.1387	14.3184	8.15362	19.4635	13.8504	1.37513	29.3511	
25986	12.1618	13.4299	7.72835	18.8202	17.2434	-0.121481	29.1012	
25987	10.7372	14.7097	6.38184	19.1316	14.6423	-1.92382	29.2926	
25988	11.272	15.2459	6.23536	18.5097	16.0025	0.263025	29.2805	
25989	11.5608	14.5759	9.01547	19.7085	18.7021	2.32085	29.3488	
25990	12.1584	14.2193	7.57431	19.1341	18.9039	3.19882	29.3099	
25991	12.1731	14.0688	7.09118	19.1183	17.3872	1.36432	29.2934	
25992	9.34499	14.7695	6.02461	18.8097	18.683	1.66178	29.214	
25993	10.3292	13.324	7.28668	19.2245	17.0991	3.47661	29.2915	
25994	9.16016	13.1875	7.43582	18.4336	15.5961	1.82231	29.1056	
25995	9.28441	13.5908	6.7271	19.4265	16.8668	0.386993	29.3694	
25996	13.4427	14.8149	5.51792	20.3234	17.522	8.7513	28.7002	
25997	11.6974	14.8365	5.88776	19.4052	15.3509	1.34177	29.2162	
25998	9.09777	13.7076	8.53205	19.4748	17.8252	2.78372	29.3392	
25999	10.4385	13.6517	6.23681	19.8288	15.057	0.677139	29.1023	
26000	9.84265	14.3223	8.15983	19.1379	16.044	-1.47389	29.3628	
26001	11.6553	15.0506	9.18649	19.1757	17.7033	1.94679	29.3246	
26002	8.13092	13.9077	6.01798	18.8039	14.756	3.60168	29.4003	
26003	10.0746	14.7864	7.22251	18.9834	13.1934	2.17786	29.1602	
26004	11.7073	13.1953	9.33645	18.4164	17.3088	1.63829	29.2279	
26005	10.7512	13.7612	7.89885	19.2235	15.894	1.33306	29.3958	
26006	10.7325	12.515	7.34019	19.5162	15.8714	3.10652	29.4544	
26007	11.7642	16.5563	6.49449	19.6599	16.8904	0.962475	29.1752	
26008	11.0334	13.8296	8.17326	19.3488	15.6572	3.9444	29.4543	
26009	9.40191	13.8353	7.54264	19.6286	17.3125	-0.974578	29.1846	
26010	10.9239	12.982	6.83292	19.2947	18.5126	-0.212086	29.0153	
26011	9.7981	15.0573	9.01254	19.0283	17.3083	2.44846	29.4687	
26012	10.5632	14.6352	8.28229	18.4841	16.4473	2.46637	29.2251	
26013	12.2867	15.7776	3.66002	18.796	15.992	-0.719832	29.4472	
26014	11.9229	15.1854	7.24401	18.6585	14.478	2.80552	29.0587	
26015	11.7429	15.4969	6.57418	19.4356	15.688	0.219441	29.4503	
26016	10.8961	14.4811	4.20954	19.7598	16.3069	-0.978669	29.2865	
26017	8.09611	13.871	7.4127	19.3804	15.7596	-0.770429	28.955	
26018	11.0132	14.914	6.1401	18.6106	16.0039	0.421457	29.3111	
26019	12.0695	12.8905	6.78932	19.0527	18.2789	0.404487	29.4327	
26020	12.7972	14.3185	8.20766	19.0874	18.4015	0.588421	29.15	
26021	10.9822	14.702	7.54202	19.3459	16.6966	2.62139	29.2063	
26022	11.7056	13.2085	6.58106	18.8031	17.2708	-1.17073	29.0933	
26023	8.78549	14.4608	5.95256	18.915	16.607	-1.52334	29.3285	
26024	11.3967	14.2736	7.07916	19.1806	16.3291	-0.197943	29.1511	
26025	11.3825	13.6296	8.08818	18.9314	16.1178	0.291733	29.0558	
26026	13.8632	13.967	10.133	18.7902	18.3142	3.14216	29.1222	
26027	10.6625	15.9152	9.05077	19.8884	17.3535	4.18124	29.3109	
26028	11.2877	14.513	7.01571	19.1649	17.0316	1.13579	29.3141	
26029	11.9566	13.6292	7.97013	19.2065	15.3385	-0.0108089	29.2248	
26030	10.3585	13.0376	7.33826	18.6366	16.798	1.65864	29.256	
26031	11.9873	13.4828	5.07666	18.7841	17.6302	-0.776877	29.1554	
26032	13.3969	13.6266	7.78694	19.4494	13.1456	1.47926	29.3063	
26033	9.35322	14.5105	9.47122	18.9505	15.3418	0.207679	29.3632	
26034	10.7936	14.9424	7.28498	18.964	15.4237	-2.30061	29.3993	
26035	11.9255	13.9148	7.94748	19.7004	15.3468	-2.08289	29.1386	
26036	10.5729	13.6759	6.37288	17.7616	16.6301	-2.25508	29.3163	
26037	12.1311	14.1239	7.79591	18.9569	15.7473	1.11719	29.2666	
26038	11.0183	14.4026	8.54187	19.4052	15.383	0.554225	29.0338	
26039	12.3392	13.6691	7.85792	19.6471	16.9974	5.56894	29.0712	
26040	12.1121	14.5537	8.65945	18.8183	16.845	0.891983	29.0405	
26041	10.1703	14.0255	8.20436	18.4084	16.8966	-1.77334	29.3397	
26042	11.1252	15.1531	7.36844	18.5962	17.6965	2.41525	29.3519	
26043	11.9341	15.3164	4.69661	19.7677	18.2274	1.71562	29.3055	
26044	9.07218	13.999	5.98553	18.2726	17.6153	2.61723	29.0704	
26045	10.1882	13.4944	5.91409	19.0528	16.6348	-2.73602	29.2618	
26046	8.65814	13.4634	8.75363	19.62	18.6131	-4.86815	29.2703	
26047	10.0209	14.3424	9.04986	19.4399	17.9981	3.87837	29.2709	
26048	9.89958	13.0256	7.64655	19.4456	17.7136	0.908013	29.3765	
26049	11.8202	14.8202	7.87575	18.8205	16.5317	2.25178	29.3777	
26050	15.0549	15.4531	7.85571	20.2556	18.2565	5.75246	29.4287	
26051	8.84633	16.0865	7.31425	18.3348	16.5809	-0.0086922	29.0456	
26052	12.3801	13.4249	8.34117	19.7308	16.6375	3.82513	29.167	
26053	11.5711	14.9539	7.42355	18.5976	12.876	-3.22546	29.4677	
26054	12.2012	14.9699	5.3787	19.1074	14.7842	0.357152	29.447	
26055	10.2246	14.2056	9.13759	19.3379	15.6489	3.36171	29.2429	
26056	8.11241	16.0453	7.45459	18.8209	14.3691	-0.463376	29.2793	
26057	11.2407	14.655	6.48075	18.6345	14.7611	-0.825609	29.2149	
26058	13.3313	13.0609	7.11995	18.9616	18.3915	3.85048	29.37	
26059	8.25985	13.5936	6.87587	18.8687	15.8797	1.13869	29.314	
26060	11.2027	15.8561	8.1385	18.9919	16.7842	2.78336	29.3257	
26061	11.444	16.0093	7.87009	18.041	19.4092	3.07209	29.3366	
26062	7.49559	13.9609	7.33217	18.9078	15.5225	-0.462506	29.4479	
26063	11.2949	14.1765	4.89183	18.3924	16.7472	-1.03394	29.1249	
26064	9.09851	14.4927	6.6767	19.4778	17.3952	1.33952	29.2657	
26065	10.0192	14.7329	7.68487	18.2138	17.7966	5.09216	29.3858	
26066	11.4959	13.7969	5.24252	19.0692	16.8465	1.5167	29.1208	
26067	11.4962	14.1964	6.95502	18.7677	18.6406	0.583368	29.3649	
26068	11.5264	15.829	8.86475	19.264	16.5511	0.361156	28.8916	
26069	10.3406	14.9238	8.49012	18.8951	16.8956	1.80116	29.1862	
26070	11.4191	16.7287	6.55646	17.9571	16.1022	2.36482	29.0962	
26071	7.88354	14.6681	8.0753	18.197	11.9488	2.13199	29.1804	
26072	9.96723	14.5483	7.41508	20.0066	17.7276	2.5211	29.0846	
26073	13.1098	14.7196	5.96877	19.2569	14.8284	-2.04639	29.1165	
26074	10.6041	12.8499	7.20436	18.4986	13.573	3.17928	29.1811	
26075	11.3424	12.7215	7.93624	18.6881	15.1321	1.6083	29.1937	
26076	10.9722	15.1773	6.53447	18.8185	15.1827	-2.49575	28.9287	
26077	8.92349	14.3812	6.78519	19.0507	15.8149	-0.0464761	29.1756	
26078	10.453	15.2059	6.79973	18.5016	15.6697	2.00777	29.4002	
26079	10.6192	14.4034	7.71819	19.4392	17.9257	4.44063	29.0956	
26080	10.3479	14.5424	8.64293	19.552	15.9515	2.89297	29.2138	
26081	9.98681	14.2943	7.94922	19.1624	17.8269	-1.22894	29.1002	
26082	10.8519	13.8745	7.71099	18.7556	17.8414	5.55115	29.2758	
26083	11.6201	13.7799	7.78205	17.9484	16.986	1.68211	29.0457	
26084	8.42565	15.6635	7.79231	19.184	16.3323	-3.15211	29.3431	
26085	11.9229	13.9573	7.24785	18.9052	16.9701	1.57253	29.1304	
26086	11.9972	14.5238	6.33101	19.7301	17.1168	5.02645	29.2232	
26087	8.03474	12.866	6.23186	19.0483	17.3001	1.55704	29.4709	
26088	12.9963	15.7605	8.20198	19.0683	19.0224	-1.67761	29.3423	
26089	10.3755	15.198	7.73625	19.717	13.8453	2.84716	28.9119	
26090	11.0733	15.1283	7.97776	20.4031	17.1001	0.848749	28.9043	
26091	14.1314	16.6361	7.65861	19.3015	18.4444	6.4728	29.1303	
26092	10.3246	14.5588	8.48231	18.937	13.6205	-1.17098	29.5	
26093	11.5081	14.8386	7.21495	18.5647	16.0331	4.08845	29.4431	
26094	10.9329	13.8657	7.2408	18.7114	15.0374	-0.625371	29.2112	
26095	9.38127	13.8247	8.12031	18.7762	14.9198	1.46437	29.1579	
26096	11.518	14.9612	10.2061	19.0753	18.5149	6.18026	29.0776	
26097	11.6878	14.7569	7.36904	18.9442	18.6881	3.43645	29.3252	
26098	11.9394	14.1656	7.82107	17.9358	16.6665	4.82571	29.5053	
26099	9.23899	15.0844	6.43575	19.0528	16.4152	5.08487	29.3313	
26100	9.92534	15.6865	8.46559	19.4132	16.6925	2.4389	29.3442	
26101	11.2519	16.9743	5.49332	18.1994	17.3742	0.18808	29.255	
26102	7.99587	13.4922	6.31356	19.0696	17.1843	2.22162	29.4413	
26103	12.9447	12.6499	6.17951	19.5636	16.5925	1.63	29.3794	
26104	13.4562	13.3916	5.62659	18.4295	15.3356	0.13751	29.319	
26105	8.06037	14.5581	7.48981	19.278	16.666	1.79445	29.0339	
26106	10.6048	13.6761	8.08109	19.6147	16.5481	0.839875	29.3894	
26107	10.1596	14.5372	8.64795	19.1533	16.1864	1.06385	29.0744	
26108	11.7529	13.5169	7.48672	19.1611	16.8331	-1.00081	29.2267	
26109	11.699	11.7168	8.12075	18.064	18.6347	1.36759	29.2549	
26110	9.69183	14.0073	7.98699	18.4627	13.4337	0.853022	29.0967	
26111	11.9343	14.3778	8.90002	19.7656	17.4147	2.49686	29.0938	
26112	11.1886	15.0966	7.40399	19.5272	16.6779	-0.0639396	29.1594	
26113	10.164	13.9232	5.72362	19.0534	14.7988	0.448218	29.2261	
26114	12.3385	15.5201	6.99616	19.2317	16.492	1.15972	29.3514	
26115	9.13204	15.2586	9.34309	19.5424	17.194	0.141621	29.3041	
26116	10.1021	14.9003	7.87759	19.3538	16.2311	3.46073	29.4822	
26117	11.6855	13.3338	5.80918	19.4467	15.6178	1.12497	29.3467	
26118	9.52863	14.7486	8.0648	18.8251	17.8881	3.70185	29.138	
26119	10.1077	16.095	8.08197	20.135	16.9264	-0.74122	29.0283	
26120	10.2424	15.3086	8.17347	19.7089	15.9838	1.78564	29.039	
26121	11.9915	14.6843	7.24319	19.0329	17.1045	0.572149	29.0598	
26122	11.0727	15.7626	7.34068	19.0322	14.5916	1.62731	29.153	
26123	9.61226	15.3301	5.89444	19.0459	17.9136	2.92457	29.1876	
26124	10.8215	15.8774	6.44817	19.4628	14.8414	1.34084	29.2222	
26125	11.9209	14.8117	6.39505	18.9607	14.9049	-1.56746	29.3309	
26126	11.2111	14.3331	6.5388	18.4481	17.1272	5.05066	29.2577	
26127	12.3256	14.0885	7.3204	19.3808	17.6036	1.88924	29.294	
26128	12.4354	15.4056	6.01917	18.5849	15.5565	0.627696	29.2856	
26129	12.6548	12.8486	5.91785	19.5216	17.591	1.29391	29.3547	
26130	11.3752	14.7004	5.73847	18.4173	15.9482	-2.24937	29.1752	
26131	9.2354	15.828	8.77754	19.0903	15.0964	1.97907	29.1638	
26132	11.0378	13.2263	5.59936	19.2234	16.9644	1.15632	29.1612	
26133	11.0356	13.4743	7.75162	19.1822	15.6562	-0.598392	29.2553	
26134	12.0416	14.2237	5.81681	18.7807	14.8026	0.956899	29.0444	
26135	13.2099	14.0217	6.51003	18.4827	17.7397	1.59349	28.9014	
26136	9.67511	14.2143	8.4395	17.9882	16.6218	2.12601	29.021	
26137	12.7275	13.6786	7.87784	19.2895	16.5166	0.846879	28.8852	
26138	12.5428	14.7283	5.92551	19.0328	17.8329	-2.12847	29.2199	
26139	11.5265	14.1477	7.50787	19.6177	18.3879	0.119483	29.4694	
26140	13.3361	14.6078	8.13686	18.4074	17.1287	4.8995	29.2548	
26141	10.04	13.6782	7.46267	19.2498	17.7066	2.7741	29.2839	
26142	11.5166	14.1291	7.06024	19.8579	16.6004	3.25018	29.2231	
26143	11.0975	15.4594	7.76404	18.5857	13.6072	-0.292213	29.3419	
26144	11.4814	15.5788	7.52416	19.5309	16.7254	-3.80651	29.3546	
26145	11.2346	15.2269	6.21668	19.1375	14.9323	-0.128699	29.2883	
26146	10.4403	13.7399	8.32265	18.929	15.0728	-0.727343	29.2191	
26147	11.3429	11.3252	8.45859	19.274	15.5601	3.66278	29.0996	
26148	13.4683	14.9567	8.38033	18.149	16.2092	1.47909	29.385	
26149	7.79644	15.0445	7.31803	19.7138	15.6819	1.98898	29.307	
26150	10.5959	13.7649	8.72008	17.9932	16.3725	2.82849	29.3959	
26151	11.8592	15.5331	6.67442	18.7242	16.3441	2.10666	28.9964	
26152	8.32696	13.4771	6.6378	18.9894	14.9264	1.16799	29.2779	
26153	12.6045	14.109	6.41074	19.4044	16.7331	1.07286	29.3026	
26154	9.02351	15.0543	6.0163	20.1152	16.0644	0.0717692	29.4742	
26155	10.2273	13.9264	7.20217	18.5468	16.0592	0.831802	29.4611	
26156	10.6445	14.5885	5.10146	19.5504	17.3115	0.852764	29.2681	
26157	11.7881	15.2163	7.67177	18.6079	17.2279	1.33173	29.2528	
26158	8.5423	14.8759	7.51201	19.5311	17.5092	2.64426	29.1263	
26159	11.7452	13.207	4.85411	19.8742	19.5186	0.498717	29.2681	
26160	12.602	13.8408	7.06442	19.104	16.9237	2.55536	28.9735	
26161	10.2935	15.3262	8.97277	17.9488	15.4529	1.45623	29.4223	
26162	9.58516	13.7159	6.9323	18.5715	17.6652	1.01508	29.2936	
26163	12.5391	14.2579	7.50247	19.5327	16.9178	0.27836	29.3418	
26164	9.2978	15.4253	6.4279	18.7087	14.6136	1.93851	29.2256	
26165	12.4085	12.0409	6.86012	18.8453	14.5156	0.502109	29.1553	
26166	11.3918	15.1688	5.12601	19.1547	14.0189	-0.564385	29.2145	
26167	9.71423	13.7012	6.84515	18.8987	15.412	3.79093	29.2767	
26168	11.2102	14.2803	9.39445	18.8131	18.3887	3.31572	29.0676	
26169	10.722	13.585	6.73231	20.0123	15.2213	1.94979	29.3551	
26170	11.8712	14.7593	6.63487	18.7001	14.0654	-1.08451	29.4245	
26171	13.2154	15.3711	7.24412	18.7104	13.9898	0.239035	29.2838	
26172	10.017	13.061	7.84767	19.0267	15.6723	1.13361	29.226	
26173	12.5235	11.2098	6.0001	19.5495	15.4466	5.58253	29.3023	
26174	11.3997	13.6782	9.22958	19.3968	17.8436	0.526076	29.2885	
26175	11.3953	15.7364	6.60316	18.6987	17.251	-2.59879	29.1463	
26176	9.61019	13.5029	7.69717	19.2075	16.5268	-0.826971	29.318	
26177	10.9764	12.935	8.02732	18.6063	18.1503	-0.989819	29.4909	
26178	12.4792	16.0183	7.56734	19.4089	19.5534	2.17341	29.2362	
26179	9.81838	14.7627	7.35563	19.2628	17.4146	2.38117	29.0992	
26180	12.0021	14.1643	6.31546	18.8204	18.5309	-0.729462	29.1343	
26181	9.42643	14.0267	7.77109	18.1903	17.5872	-0.284941	29.1921	
26182	9.60034	14.5109	7.86291	20.1572	14.1801	0.261462	29.2021	
26183	8.63853	12.8864	7.54775	19.5104	16.524	1.50271	29.3011	
26184	11.9393	15.7667	7.98806	19.2101	14.2822	-1.86095	29.278	
26185	7.99665	15.1488	6.83237	18.0651	13.8539	1.82928	29.1855	
26186	10.5399	15.7171	8.84213	18.2519	18.0179	1.00756	29.2503	
