23062	17.6709	13.001	6.24842	27.5071	19.8416	16.7408	30.1846	
23063	20.2929	11.1451	6.3847	27.1321	21.6072	15.9985	29.8689	
23064	15.7002	13.2158	8.30761	28.1995	21.1814	15.8257	29.8119	
23065	17.2077	8.91814	8.88739	26.7581	22.5266	13.3973	30.3971	
23066	17.6636	11.993	7.61163	26.5717	18.8997	13.4642	30.7761	
23067	18.7703	12.5144	8.40712	27.4473	23.6326	11.5033	30.6803	
23068	16.7236	13.608	6.18995	26.983	20.6931	14.9996	29.9794	
23069	18.9943	12.9123	8.25049	26.6713	20.016	14.6453	29.7443	
23070	17.6284	14.434	7.37112	27.45	21.1064	15.9816	30.3585	
23071	20.6772	11.3799	8.57578	27.1651	18.1124	15.3675	30.546	
23072	19.4958	9.94779	9.50751	27.5111	21.2817	17.0385	30.0095	
23073	20.5697	12.48	8.05882	27.2013	21.3441	14.8321	29.3549	
23074	18.6932	13.5469	6.4955	27.7212	21.3412	13.9241	29.9688	
23075	19.7886	13.1629	7.74681	26.8472	21.3379	15.738	30.1233	
23076	19.278	13.4261	2.70377	27.1548	20.1742	15.1684	29.6197	
23077	19.4927	14.3878	5.21283	27.3074	22.235	10.4443	30.3075	
23078	18.0438	12.3895	9.41193	27.328	20.0146	14.7159	29.846	
23079	19.8564	14.9123	9.92	27.1186	22.6614	15.5726	30.1111	
23080	17.2858	13.5227	8.70446	26.8459	23.0284	17.7932	30.3196	
23081	28.187	22.3553	12.5263	26.6448	27.9973	27.5877	31.9103	
23082	20.1745	12.1279	7.70586	26.8959	21.9622	12.4977	30.0865	
23083	20.3354	14.6869	7.56646	27.2015	22.1565	15.4211	30.3977	
23084	17.6741	10.265	8.6173	27.3674	23.4558	13.9022	29.9507	
23085	20.4338	14.168	6.07217	27.3319	23.5884	13.884	30.1234	
23086	18.8064	12.2615	5.31253	26.8188	21.7538	15.8753	29.9272	
23087	17.9336	10.8736	8.03977	27.3556	20.2706	12.3507	30.5576	
23088	19.1767	13.9983	7.3289	26.9213	22.8176	15.1324	30.703	
23089	18.7029	12.1993	4.8247	26.9988	20.6304	17.7095	29.4632	
23090	19.0978	13.645	7.90762	27.5187	22.5772	16.8421	30.202	
23091	20.4111	13.1803	6.34917	26.7689	20.4536	13.7776	30.4152	
23092	18.0183	14.7657	6.99895	26.9298	20.7418	15.0645	30.1924	
23093	21.4254	12.3891	7.95176	27.1888	18.8144	14.7291	30.205	
23094	18.2511	12.3636	2.60352	27.068	19.6676	14.9954	29.8736	
23095	19.3624	12.2092	6.09185	26.9208	21.6047	16.8691	29.7888	
23096	17.9192	12.7472	6.04849	26.8632	17.1326	15.6276	30.4898	
23097	16.7014	10.9433	6.24622	26.7911	20.4198	13.9323	29.7178	
23098	19.5172	13.5034	10.6748	27.2037	22.094	14.8372	29.627	
23099	20.7215	12.6606	9.38819	26.5991	21.0823	12.208	29.9942	
23100	21.5673	12.1395	9.0307	27.2173	23.0165	13.9134	30.1715	
23101	18.0575	13.3434	8.37907	27.0087	21.4412	14.7759	30.1585	
23102	17.3837	10.6666	8.86382	26.6208	22.3881	12.5053	30.0795	
23103	17.4784	11.5936	7.84373	26.7553	21.5765	14.1456	30.249	
23104	17.8516	13.9765	7.88919	27.1246	17.6211	11.8026	29.8838	
23105	18.2392	14.891	6.0909	26.4122	19.2419	14.9098	30.0064	
23106	20.0121	14.6663	7.41433	26.952	18.0431	14.5181	30.34	
23107	18.8004	12.8025	7.5538	27.8225	21.0718	13.2315	30.0352	
23108	16.9552	11.91	7.1246	27.0855	20.2529	14.0129	29.7995	
23109	18.5915	14.7016	9.38088	27.1309	22.6247	14.8602	29.8283	
23110	19.1296	11.3348	5.6227	27.0887	20.4536	16.0341	29.8612	
23111	19.099	10.6532	8.20889	27.174	21.6954	14.8838	29.7888	
23112	17.7592	13.1187	7.54108	26.8484	20.7483	14.771	29.7929	
23113	19.251	13.2396	5.33076	27.3784	22.2663	12.491	30.1118	
23114	16.6315	11.3488	10.445	27.3448	21.5333	14.6085	29.9602	
23115	19.8713	13.4242	6.91659	27.3297	23.7573	14.7357	30.1685	
23116	18.8066	8.76039	8.78569	27.5721	19.956	16.2198	30.2606	
23117	17.7105	11.7594	8.11884	27.3188	22.7876	14.8008	29.7944	
23118	20.2541	14.239	4.70908	27.3596	21.332	15.4866	30.3075	
23119	18.3009	14.2691	8.62131	27.2556	19.9359	14.5058	29.8038	
23120	19.8533	11.7596	3.94307	27.187	19.2802	13.9995	30.1746	
23121	21.7684	13.5366	8.51897	26.9772	19.3927	17.7143	29.7682	
23122	18.8333	10.2998	9.71978	27.158	22.719	13.9308	30.1792	
23123	20.168	14.1704	6.444	27.1123	21.4122	15.5642	30.0819	
23124	17.1718	14.0417	8.95744	27.4227	19.6346	13.1432	30.6841	
23125	14.9384	12.8417	7.82202	27.3321	18.5435	14.2991	29.7486	
23126	17.5655	11.102	6.31707	26.8303	20.8804	11.9193	30.5071	
23127	19.8489	11.8245	9.60299	26.858	22.1492	15.0378	29.6727	
23128	18.4348	12.5825	9.75837	27.2489	20.8137	14.4494	29.8697	
23129	18.2019	13.1685	7.178	27.538	22.5367	15.2637	30.3364	
23130	17.1384	13.711	10.5004	27.2203	18.8966	16.6552	29.9094	
23131	16.24	11.5061	7.72391	27.1723	22.7321	17.1619	30.5485	
23132	18.7085	12.697	7.11463	26.8694	23.953	14.4458	30.2568	
23133	16.93	15.5444	7.49741	26.6014	18	11.2396	29.678	
23134	20.4525	11.54	6.26752	27.4918	22.2029	15.6031	29.6928	
23135	21.0807	12.3621	8.13327	27.6801	19.4223	12.6077	30.4935	
23136	20.0669	13.8747	6.15391	27.487	19.4431	15.1881	30.0343	
23137	19.4479	13.6972	6.54216	27.3475	19.4078	13.212	30.2751	
23138	19.5061	10.2366	8.92804	27.0585	19.6017	15.2999	30.3447	
23139	17.4911	12.1037	6.7918	27.2385	19.825	10.6442	30.3623	
23140	19.3673	13.2825	6.28397	27.2899	20.6749	12.7014	30.2209	
23141	17.448	16.1489	8.20882	26.8212	21.7889	15.4711	30.0101	
23142	19.0922	11.8206	6.6033	27.0915	19.0646	13.4449	29.6726	
23143	17.8502	13.5751	7.2346	27.6131	22.8677	16.4437	29.9612	
23144	16.9821	12.6964	7.59303	27.4646	24.6589	13.3021	29.8091	
23145	17.8483	9.76219	5.20172	27.0623	21.4555	16.2612	30.2756	
23146	18.2201	12.5292	6.48691	26.9795	21.6803	12.9716	30.3296	
23147	19.2741	12.2655	8.8615	26.9088	21.6221	12.9955	29.9625	
23148	18.479	11.1237	9.00345	27.1839	16.2629	16.8433	29.8112	
23149	20.4806	15.444	7.78601	27.3285	21.7481	14.5369	30.5455	
23150	18.4365	11.7199	6.99733	27.0656	19.5242	15.7289	29.669	
23151	17.7013	13.363	7.22594	26.8324	18.773	14.8765	30.5165	
23152	21.0231	12.6059	9.15333	27.1981	20.2473	18.1905	29.5471	
23153	19.8446	10.4511	7.34869	27.8482	20.5468	14.0271	29.79	
23154	20.6007	12.7026	6.62761	26.9929	19.4463	14.8388	29.986	
23155	17.2221	12.0622	6.35422	26.37	19.9884	13.7076	29.5088	
23156	18.3081	14.1392	7.01174	26.8045	17.2453	12.9545	29.7452	
23157	19.4886	14.6077	9.33471	26.8997	18.288	12.5944	30.2611	
23158	18.5152	12.3721	6.81417	26.7068	20.2634	17.9515	30.0755	
23159	19.0562	14.8662	8.92813	27.2681	22.2756	13.8099	30.2311	
23160	16.5429	12.5423	6.80416	27.0323	18.9078	16.6751	30.4152	
23161	18.9486	11.6982	5.64225	27.6115	23.8898	15.5403	29.8853	
23162	18.5671	14.1575	7.95213	27.4451	21.3026	14.5133	29.3644	
23163	16.1516	13.0998	7.53793	27.1559	17.5468	14.4187	30.0679	
23164	20.9884	13.6615	7.51953	27.6528	21.7355	14.258	29.9274	
23165	18.8305	12.7833	7.99664	26.7705	22.8098	15.9323	30.0492	
23166	17.6579	14.232	6.41785	27.2377	20.8567	12.7638	29.9245	
23167	17.9447	13.1381	9.91586	27.1957	20.8117	16.3769	29.4826	
23168	17.5182	10.0061	4.54368	26.8764	21.1086	11.788	30.1494	
23169	19.2927	13.8502	9.38119	27.1297	21.8566	13.7324	30.0306	
23170	19.9311	11.7611	6.60091	26.8561	21.3342	14.9676	30.352	
23171	18.7893	11.448	5.6738	27.1623	21.2922	14.3464	30.0668	
23172	16.0227	11.8738	8.78172	27.0597	21.7849	15.0958	30.7426	
23173	19.2476	12.6254	7.56803	26.8786	18.9226	14.1118	29.843	
23174	19.167	11.4605	8.99568	27.0261	19.7548	11.3019	29.8177	
23175	19.2808	13.5067	6.58022	27.4902	19.7758	16.1631	29.8947	
23176	19.53	14.7239	7.95539	27.3868	21.9251	16.0684	30.5457	
23177	19.9514	12.641	8.97213	27.4483	18.792	13.4499	30.0758	
23178	20.0398	13.1403	7.90377	26.63	21.404	16.4165	29.8718	
23179	17.518	11.7216	5.53633	27.5834	21.3659	15.3865	30.0571	
23180	17.1654	8.88141	8.76341	27.0827	20.6486	13.8234	30.479	
23181	19.2493	11.3241	8.12722	26.9396	19.596	16.6446	30.0269	
23182	18.4561	13.3165	6.67235	27.0921	18.3884	15.1982	30.6926	
23183	16.7245	11.9513	9.24148	27.2627	21.4995	12.998	29.9112	
23184	17.5842	13.8526	6.66435	27.4862	18.7153	15.8225	30.1917	
23185	19.3501	12.8384	8.78309	27.0408	22.9185	14.8632	30.0584	
23186	19.8398	12.6213	10.3759	27.2946	20.1237	14.6561	30.7477	
23187	20.5021	13.7467	6.62012	26.915	21.053	15.6734	30.2964	
23188	20.4302	12.0433	10.0275	27.2461	23.9327	14.3969	30.2113	
23189	15.9511	12.0977	6.68955	27.4353	20.624	13.1084	29.235	
23190	18.6228	11.1943	9.02199	27.2462	23.3142	14.0179	30.3148	
23191	17.0613	12.5245	8.27526	27.4991	21.8942	12.9811	30.1927	
23192	17.9766	12.7642	5.98698	26.5805	21.7852	14.921	30.1731	
23193	17.2108	15.2684	6.91615	27.5828	23.562	13.989	30.0034	
23194	18.6126	14.1526	6.70128	26.887	19.2813	15.8505	30.1651	
23195	15.7313	13.6024	7.44102	26.5105	19.3293	16.1074	30.2434	
23196	17.0924	12.9655	7.78759	27.3231	21.2192	15.2931	29.9372	
23197	17.5071	14.5634	6.8745	26.7436	17.1877	13.0908	30.5628	
23198	20.1169	12.22	9.28874	26.9241	21.9219	11.4688	30.1423	
23199	19.6457	11.1505	9.11247	26.803	21.0892	15.8403	30.1569	
23200	16.6039	11.6235	7.02411	26.5384	19.7026	16.0808	29.3884	
23201	18.3361	12.7735	9.71007	26.82	19.6622	13.346	29.3801	
23202	17.2891	14.0228	9.21741	27.3979	21.5497	13.2269	30.051	
23203	20.3719	14.2431	8.53322	26.9837	22.8509	15.5407	30.6823	
23204	18.946	12.7132	7.82846	27.0471	21.9516	14.0801	29.9838	
23205	20.3412	12.5973	10.9314	26.9773	23.3333	16.2362	29.691	
23206	19.3517	11.8119	9.07462	27.2155	20.081	14.4001	30.1717	
23207	17.111	12.0606	7.44761	26.9411	20.5929	13.6269	29.8978	
23208	18.8415	12.4002	9.58449	27.4521	21.5006	15.5982	30.0243	
23209	20.2969	14.7365	7.0113	26.9573	17.7607	12.529	29.9755	
23210	18.8144	13.6995	6.54487	27.1961	22.1673	12.6758	30.4784	
23211	18.9361	10.508	5.93062	26.9951	19.3948	15.7121	29.9967	
23212	18.8925	13.2386	8.1779	26.6757	18.5841	15.7947	29.8529	
23213	17.1194	12.7179	7.60236	27.0409	20.588	14.238	30.0685	
23214	19.1641	13.0452	4.99889	26.9692	22.3603	12.669	30.0425	
23215	20.5723	11.2019	7.62746	27.0806	20.1052	15.3103	29.8784	
23216	17.6373	9.63643	7.71556	27.1272	20.4312	15.2486	29.6299	
23217	18.4058	11.912	8.38195	27.318	22.9129	10.9288	30.7058	
23218	18.6781	13.0852	2.75877	26.9389	19.9138	13.2115	30.4222	
23219	17.77	14.3251	6.55259	27.8052	23.674	14.8722	30.2834	
23220	21.3842	11.4018	9.09543	27.1268	24.5864	11.2692	30.2319	
23221	17.3156	12.0491	8.83875	26.2278	19.4182	15.2304	30.1987	
23222	18.9743	13.1708	7.42723	26.4753	22.1772	16.3732	29.9138	
23223	20.9089	14.5062	8.03962	27.358	21.1675	15.3467	29.8772	
23224	17.2899	13.252	9.63763	27.3948	20.1621	13.9141	30.1004	
23225	21.7867	11.8241	6.64098	27.1639	19.5572	13.3852	29.399	
23226	18.8542	10.0983	6.39468	27.7038	21.1285	16.4705	29.8312	
23227	21.325	13.4283	4.77668	27.1376	17.3169	13.8812	29.9921	
23228	19.0332	13.221	6.39505	27.0841	19.1194	16.1048	30.3224	
23229	20.4989	12.9895	9.68068	27.1385	20.6213	13.3361	29.936	
23230	18.3723	13.5681	6.52232	27.291	19.8239	15.1513	29.8949	
23231	20.7643	11.8253	6.77022	27.8546	23.0039	15.3104	30.0921	
23232	17.7122	11.9436	10.6148	27.1757	23.2655	11.6631	30.1824	
23233	18.5226	13.2577	6.63609	27.2044	19.4201	14.6137	30.0093	
23234	18.036	10.3701	9.94344	27.0784	22.1244	13.0821	29.7333	
23235	19.5104	14.9579	3.55633	27.1952	21.7044	14.8783	29.8151	
23236	19.9014	12.1765	9.05581	27.048	20.8609	14.702	30.352	
23237	17.3805	11.7159	6.59641	27.0817	21.7061	15.1252	29.4854	
23238	18.2321	13.5427	7.46043	26.834	19.6656	14.7547	29.9633	
23239	18.3801	12.8381	8.11521	26.6035	21.1709	20.0288	29.5539	
23240	19.5546	10.7209	6.81621	26.7326	17.2326	16.351	30.2757	
23241	17.2806	12.0698	7.50802	27.2451	18.9954	17.799	29.9165	
23242	20.4021	13.8771	8.00368	26.8976	20.8126	16.5004	29.9753	
23243	15.4923	13.4508	7.40366	27.4045	21.6115	14.6104	30.0166	
23244	18.9952	15.879	6.91605	27.2652	20.4023	15.1825	30.3845	
23245	19.676	11.3122	6.98406	27.0014	19.7454	14.9399	30.298	
23246	17.2952	11.2724	6.73083	27.3011	20.6239	14.6303	30.227	
23247	16.764	10.4763	9.84762	27.395	21.6838	14.3294	29.6228	
23248	17.9407	13.2403	5.1005	27.4137	20.4829	13.3097	29.2337	
23249	22.0709	13.3522	12.1427	27.1078	23.1571	14.8847	30.1716	
23250	17.5799	15.1419	8.10491	27.3016	20.4114	14.1177	30.0934	
23251	20.0711	15.0603	8.75036	26.8856	22.525	16.084	30.0295	
23252	21.201	13.3258	6.88007	27.4708	22.3255	15.6498	30.2736	
23253	17.5798	10.9017	5.94326	27.5615	20.6859	14.7593	29.9461	
23254	20.2235	14.8299	7.49409	27.5027	23.7671	15.8662	30.3618	
23255	20.3199	10.6641	9.99008	27.4575	23.4904	17.532	30.132	
23256	19.6547	15.9302	6.1962	27.6375	20.9901	17.7678	30.047	
23257	17.5797	14.035	9.31535	26.8982	19.293	15.0265	29.3767	
23258	18.4321	11.22	7.62722	26.6677	20.0304	15.084	30.6209	
23259	20.0225	12.5674	8.81304	27.3742	18.3072	12.9965	30.0585	
23260	18.7922	13.6625	4.23504	27.0172	17.1597	14.8054	30.0091	
23261	22.3491	16.0333	7.9226	27.203	21.152	16.8165	29.7322	
23262	17.2885	11.1761	7.2532	26.9267	15.5004	14.8203	30.1741	
23263	17.5196	12.1487	9.60556	27.2495	20.7921	12.2852	30.2207	
23264	18.2917	12.3859	7.03609	27.0226	21.8023	15.3242	30.0083	
23265	16.5035	12.0241	9.34696	26.9161	21.5965	11.3283	29.0731	
23266	19.6125	12.521	3.54085	27.6397	21.2406	12.0203	30.3997	
23267	19.4102	16.013	9.61954	26.6457	21.1855	17.3952	29.5872	
23268	15.3867	13.0747	7.33507	27.012	21.2085	14.3586	29.664	
23269	18.8859	14.1317	6.80269	26.6116	21.9854	17.3689	30.2328	
23270	18.3506	12.0411	8.65767	27.3652	20.1205	14.1263	29.6212	
23271	18.413	11.3746	9.90592	26.8471	21.0692	12.5266	30.0054	
23272	21.0673	15.2906	8.93293	26.7044	21.9555	14.4908	30.7865	
23273	18.8174	11.8089	5.57494	27.286	21.4987	14.5894	30.1441	
23274	19.717	12.4057	4.61637	27.3253	19.6515	13.737	30.3004	
23275	17.0633	12.8576	6.96668	27.4982	20.2885	13.806	30.5038	
23276	16.1848	11.1325	9.12244	27.3248	19.9087	16.6179	30.2839	
23277	16.8198	12.4403	8.37868	27.2786	19.4435	13.4099	29.9182	
23278	20.6035	11.979	6.45741	27.4365	22.9865	16.1542	30.3683	
23279	16.6801	13.3043	11.0111	26.9852	21.2957	15.0809	30.3259	
23280	17.7986	13.7319	6.25843	26.84	20.7945	14.7404	29.6504	
23281	20.2667	11.6892	5.88143	26.7818	20.8843	13.1668	30.6414	
23282	18.7679	14.6967	4.03429	27.5124	21.0567	14.2574	30.232	
23283	19.288	11.8852	6.17439	27.198	17.7265	13.7581	29.8264	
23284	19.5155	12.7705	7.91454	27.4256	21.6097	15.2851	29.6526	
23285	19.5874	11.5706	8.03473	27.0332	18.8028	13.3365	30.3756	
23286	19.6979	10.6163	6.96378	27.3363	21.7435	16.8558	30.1922	
23287	18.963	12.3295	7.23331	27.4333	23.4543	15.817	30.2703	
23288	18.0258	9.94464	7.61182	27.2788	23.4279	11.97	30.2221	
23289	19.0559	10.994	9.20006	27.3214	21.3011	17.0087	29.7145	
23290	19.4649	10.5761	5.53531	27.2174	21.9251	15.5094	29.5045	
23291	20.1255	12.3872	8.60253	27.0204	20.7623	14.031	30.602	
23292	17.8216	10.7146	5.85407	26.8355	19.9635	15.9076	29.992	
23293	19.5639	11.5868	8.65348	26.4769	23.4197	12.5389	29.9159	
23294	18.9474	13.9956	7.75293	27.0961	23.8272	13.1584	30.0389	
23295	19.2099	11.0557	5.58882	27.2296	21.3627	12.725	30.2121	
23296	20.483	11.2755	6.05091	27.0546	20.9698	12.2987	30.0707	
23297	16.0341	13.0987	8.16202	27.3119	20.1271	16.9906	29.6411	
23298	16.6168	8.70537	10.3184	27.7776	21.4553	13.4471	29.9578	
23299	16.7437	12.4545	9.23086	26.8298	20.8757	16.4674	29.7989	
23300	18.8095	13.5179	3.51901	26.8641	19.8843	16.9953	30.4764	
23301	20.7865	13.8624	7.21722	26.5232	19.7225	13.3615	29.3694	
23302	20.1934	11.7462	5.7692	26.9853	18.0952	14.1715	30.5561	
23303	18.954	12.4818	5.40997	27.992	20.015	17.3086	30.4132	
23304	17.4337	12.4332	8.74371	27.4675	19.1229	16.6971	29.625	
23305	19.0772	14.865	6.06127	27.313	21.7419	14.89	30.168	
23306	17.8925	12.3896	6.2429	26.9862	18.5596	12.2955	30.0495	
23307	19.9222	11.6101	6.65547	27.4297	19.7681	16.1163	29.8207	
23308	19.0001	15.4002	7.44704	27.2531	20.5992	14.6373	30.476	
23309	18.8195	13.7466	6.53463	27.0534	21.0363	15.2235	29.9195	
23310	19.242	12.73	6.11425	27.2879	22.6411	9.3946	29.7884	
23311	17.9709	12.9122	4.84016	27.3464	23.208	13.8525	29.9556	
23312	19.7648	11.0251	8.11129	27.3325	21.2725	16.8528	29.9856	
23313	21.7445	10.8236	5.02691	27.245	21.6326	14.415	29.8003	
23314	16.8701	14.485	3.9552	27.3	21.3264	12.2452	29.8504	
23315	18.8776	11.0585	7.42555	27.0433	20.2316	16.7442	29.9597	
23316	18.5531	11.6856	7.58074	26.6114	21.0864	11.9602	30.4074	
23317	19.9362	13.3567	10.559	27.2037	20.5665	11.8976	30.4018	
23318	19.0263	13.8812	7.61528	26.9082	20.5229	16.5052	29.5011	
23319	19.8764	14.141	8.93705	26.8717	18.9696	14.217	30.0352	
23320	20.2347	11.586	6.21061	26.8925	18.1923	14.8295	30.1725	
23321	17.5002	15.2615	7.51828	27.7153	17.7362	15.6029	30.3516	
23322	17.9408	13.6248	7.01042	27.6586	23.5583	14.5788	29.885	
23323	18.4396	14.7257	8.9313	26.6656	21.1735	14.4606	29.9947	
23324	18.6239	15.0163	4.69861	26.8035	20.3532	16.4808	30.2683	
23325	19.5871	12.1326	10.1498	27.1964	22.1039	14.1943	30.2612	
23326	16.5252	10.4469	6.90881	27.2613	19.3319	14.7569	29.8989	
23327	16.7444	12.2473	8.39029	27.3047	21.2255	15.6719	29.6427	
23328	19.9809	13.3798	7.66995	26.9747	20.3677	13.403	29.5623	
23329	19.296	13.7133	6.80257	27.1335	21.6056	17.257	30.4614	
23330	17.1882	12.1364	8.0169	27.156	21.0104	14.1382	29.9779	
23331	19.8708	15.2383	6.58679	26.9446	19.3021	13.3407	30.0979	
23332	19.6404	15.0102	7.18977	27.2778	20.8764	12.8353	29.4873	
23333	19.1868	12.5786	9.97157	27.3876	19.7277	14.0491	30.5008	
23334	19.4279	12.6209	8.02119	26.34	21.5913	14.7381	30.407	
23335	20.7188	14.8529	7.67593	27.1086	20.6249	13.8824	29.5794	
23336	17.5823	12.9274	7.62234	26.8297	17.7323	15.4684	30.344	
23337	19.1565	14.973	7.10795	27.1815	20.2924	13.6353	29.5261	
23338	20.5558	11.1118	8.23117	27.018	19.7802	15.8537	30.0626	
23339	19.1912	10.8401	8.58962	26.8762	21.3303	13.631	30.6447	
23340	16.3339	14.7717	7.46702	27.3176	22.1632	16.3818	29.6978	
23341	20.0295	14.4288	6.89765	26.9738	20.336	14.84	30.1698	
23342	17.5941	12.2065	6.67429	27.3601	21.2701	15.466	30.199	
23343	17.9936	12.2763	6.01619	27.0145	19.9207	15.3042	29.905	
23344	17.7032	14.0332	6.67367	27.2529	19.9869	15.9456	30.5158	
23345	20.0722	11.7406	10.2071	27.5522	21.2432	14.9868	30.0025	
23346	19.2215	12.5715	7.4639	27.0052	18.87	15.396	29.6111	
23347	19.2984	14.6643	5.2893	27.5274	18.2531	13.8086	30.1766	
23348	21.7328	13.5188	5.45139	27.3949	21.045	14.9597	30.8022	
23349	18.6181	14.7282	8.88584	27.3783	18.8456	16.6603	30.2238	
23350	15.3451	10.7158	2.41568	27.7673	20.0462	15.7441	30.3028	
23351	18.2948	11.3242	7.43642	27.4977	21.2975	14.5048	30.3959	
23352	19.9953	10.3618	5.17827	26.9581	21.9394	13.5106	30.6079	
23353	20.6707	13.7262	9.06738	27.5615	23.1087	15.1826	30.1672	
23354	21.1212	12.3501	7.82989	27.0001	22.8402	15.3225	30.0834	
23355	15.5454	9.94551	9.10517	27.4833	21.2239	15.9568	30.5857	
23356	20.1308	13.2604	7.81906	27.1643	21.0036	15.919	30.5438	
23357	20.4267	14.2826	7.25342	26.8402	23.4272	17.3462	30.5249	
23358	20.1485	13.6455	6.93972	27.6361	20.5472	14.7254	30.3363	
23359	17.236	13.0549	8.07513	27.1437	21.8481	16.0357	29.6612	
23360	19.1848	10.7536	8.91195	27.2666	20.023	15.8581	29.7934	
23361	15.9478	13.3338	8.0302	27.4262	17.0606	16.6079	30.0684	
23362	22.1298	10.4398	8.04662	26.7819	19.2778	15.8998	29.9555	
23363	18.953	15.1329	9.20539	27.449	23.2077	16.143	29.6575	
23364	18.7374	14.6419	8.27384	26.9517	20.3998	13.1333	30.3814	
23365	18.4718	11.4107	7.44335	26.7079	19.83	11.8563	30.4094	
23366	19.251	10.412	11.1389	27.6251	19.9301	14.6066	29.7675	
23367	17.8857	11.8247	6.9808	26.8249	20.0943	15.0851	30.1714	
23368	19.0603	13.0908	8.2662	27.0865	18.5305	14.9817	29.5674	
23369	19.7776	13.1855	6.27588	27.1624	24.1339	14.7194	30.2139	
23370	19.8019	11.6558	8.4099	27.393	22.3396	19.3161	29.9883	
23371	19.6554	13.7441	9.36677	27.1695	20.9388	18.0612	30.0313	
23372	18.7942	11.3289	6.73645	27.0715	20.8323	15.6451	30.143	
23373	18.4811	13.8719	5.81106	27.2364	21.2461	16.9675	30.0344	
23374	19.2467	11.5928	8.234	27.5069	20.2829	15.8053	30.3481	
23375	16.7467	13.339	8.83137	27.1966	23.0802	14.8353	30.0566	
23376	20.0845	13.2796	7.22464	26.9809	20.3169	14.5869	30.2353	
23377	17.032	15.174	6.95079	27.3033	18.4107	13.1676	30.3216	
23378	17.4702	13.5594	2.60846	27.1535	20.4243	16.3679	29.6914	
23379	17.0368	12.2943	10.0704	27.2973	18.4049	14.8309	29.9393	
23380	19.9472	12.5414	8.56057	27.094	18.5506	14.5232	29.5394	
23381	19.0232	13.3673	8.78909	27.47	22.0346	16.1135	30.2518	
23382	20.5834	11.1759	4.00115	27.6315	23.7246	14.2387	30.558	
23383	18.6313	13.5531	7.76355	27.1674	21.6258	12.0334	30.24	
23384	20.7616	13.4946	7.2329	26.7501	22.7544	13.8201	29.7216	
23385	18.7757	14.9377	5.21189	27.3301	21.3683	12.1069	30.4211	
23386	20.7663	13.6423	9.09517	27.0241	23.4264	7.57677	30.3313	
23387	18.9785	13.4772	7.93943	27.7006	21.049	14.8845	30.3761	
23388	18.5789	14.2123	3.11469	27.1264	20.5831	13.6572	29.8931	
23389	19.3902	13.5789	5.53171	27.3212	21.5439	15.6728	30.5747	
23390	20.0354	11.7917	6.46689	27.1328	22.2282	13.8937	30.1981	
23391	20.2766	13.9023	8.58803	27.4419	19.4716	13.5133	30.3305	
23392	18.8589	12.7216	10.2061	27.7344	19.8293	15.1218	30.3939	
23393	20.1561	14.9247	7.84747	26.5571	21.2333	16.784	29.8339	
23394	18.0908	14.5091	5.05031	26.6653	19.5309	14.9766	30.0443	
23395	16.1565	14.0169	7.93656	27.418	19.8905	15.9429	29.7546	
23396	18.8462	13.7554	6.17874	27.3729	22.729	12.2431	30.2603	
23397	19.3664	10.6421	6.87534	27.1437	18.5052	12.4609	29.8035	
23398	17.5382	12.7297	10.547	27.0566	22.2481	14.444	30.0423	
23399	18.6189	14.985	9.76342	26.7623	19.5496	16.27	29.8542	
23400	18.6332	13.5793	7.89211	27.1606	19.807	12.9837	29.8632	
23401	19.6336	11.785	8.5905	27.6974	21.8395	14.3002	29.5726	
23402	18.878	13.6514	5.79478	26.7707	22.4011	14.9804	30.1177	
23403	18.0615	12.0892	9.82826	27.54	21.7454	14.9325	29.8851	
23404	18.011	12.6002	9.99439	26.7961	22.002	14.2419	29.6432	
23405	19.8088	11.7888	10.158	27.351	18.4606	11.6669	29.9158	
23406	16.9242	10.223	10.1309	27.0154	18.5759	14.2191	30.4024	
23407	17.3273	14.021	10.3924	26.6743	21.1492	11.1189	30.4718	
23408	19.5594	12.7135	10.112	26.6287	17.4686	15.7322	30.6111	
23409	17.7675	13.9503	9.63178	27.4941	19.5267	15.5488	30.0325	
23410	18.875	12.5346	8.65843	27.3725	21.8151	17.842	30.0069	
