26867	0.508085	11.0579	3.80377	-6.94074	20.5982	10.4154	30.6952	
26868	0.053407	12.4671	1.61786	-6.50288	20.1135	11.3518	30.4457	
26869	0.936086	12.1172	0.517091	-6.80763	20.3485	10.6686	30.6169	
26870	2.34889	11.1832	0.732265	-6.42853	20.383	10.5332	30.8255	
26871	2.06448	11.6973	3.45733	-6.62982	20.0377	10.1472	30.4784	
26872	1.4615	13.2534	3.48653	-6.85656	20.066	9.53163	30.5361	
26873	-2.67069	12.3143	2.40477	-9.3568	20.2906	10.4059	30.7139	
26874	-0.359322	12.0602	3.533	-6.62936	20.4085	10.236	30.5068	
26875	2.49833	10.0178	3.4456	-5.26502	19.9563	10.7643	30.3879	
26876	0.650008	11.9104	0.956896	-6.22621	20.2948	10.1498	30.5567	
26877	2.06133	12.2582	0.683687	-4.88365	20.5568	9.34304	30.5334	
26878	2.0702	12.2533	5.47086	-4.89387	20.3715	10.2469	30.4194	
26879	0.878849	12.188	1.11821	-6.38247	20.5329	9.948	30.7151	
26880	3.83232	11.8492	0.113995	-9.03601	19.9471	9.82833	30.5562	
26881	0.707898	12.4086	3.41555	-4.23027	20.2858	10.6529	30.4967	
26882	3.53945	9.78522	1.32483	-9.92251	20.6814	9.52783	30.4457	
26883	-2.5232	12.4708	2.0016	-6.69055	20.5724	10.1351	30.5103	
26884	0.216602	12.2897	0.288813	-9.99346	20.3158	10.283	30.7369	
26885	0.205369	11.6016	3.73156	-9.3037	20.4863	9.42962	30.3627	
26886	1.4093	12.3248	2.38828	-7.36406	20.5041	10.1471	30.5129	
26887	4.02577	11.8275	2.53433	-8.87524	20.5431	10.0106	30.5479	
26888	0.535107	12.4578	2.26628	-7.11685	20.5761	10.5622	30.5775	
26889	2.39461	11.4731	-0.0126156	-8.41275	20.7552	9.63241	30.4508	
26890	1.93746	11.883	1.93581	-9.84545	20.4626	10.6781	30.7768	
26891	4.15741	12.7317	-0.725494	-7.25882	20.1722	10.2181	30.5509	
26892	3.97901	11.5699	1.05869	-6.58368	20.5481	9.73744	30.5237	
26893	0.0944253	10.5265	2.16991	-8.29547	20.6329	10.8879	30.4827	
26894	1.67133	11.3908	3.64463	-4.54118	20.413	10.3219	30.3258	
26895	-0.104642	12.0812	2.71756	-7.37497	19.8505	8.6219	30.6479	
26896	-0.666196	13.1874	0.756647	-7.43946	20.1893	10.6464	30.7297	
26897	1.31591	10.8565	2.12158	-9.19301	20.2383	10.9615	30.4522	
26898	16.7656	13.9502	4.04349	0.787186	22.6508	12.3072	30.3057	
26899	-0.616539	10.4829	0.13847	-8.07814	20.4464	10.674	30.586	
26900	2.52656	12.9091	2.99287	-5.33606	20.3534	10.0795	30.6664	
26901	2.02646	12.4241	3.43677	-6.40699	20.2913	9.60979	30.4101	
26902	2.87178	11.9786	2.68824	-7.5961	20.399	10.1513	30.5631	
26903	1.88712	11.8264	2.71332	-4.75414	19.9566	10.0159	30.6115	
26904	0.101386	12.3908	1.46158	-3.28182	20.521	10.4347	30.3777	
26905	3.12936	11.9902	-2.61864	-4.58397	20.4337	9.46806	30.4704	
26906	0.24807	12.1201	1.25252	-3.22341	20.0541	11.0922	30.4992	
26907	2.27239	12.4737	0.639147	-1.55147	19.8587	10.0727	30.3712	
26908	1.55666	12.546	1.15578	-5.52896	20.6739	10.4701	30.6245	
26909	1.58247	11.076	2.27072	-7.00371	20.1051	10.3647	30.6701	
26910	1.47572	11.5905	1.88998	-7.31148	20.4094	10.4195	30.5255	
26911	2.71042	11.8067	0.907372	-4.78125	20.5725	10.051	30.5095	
26912	-0.450292	12.1764	2.04723	-8.07993	20.7496	9.60446	30.4356	
26913	0.299082	11.2836	2.05135	-8.90369	20.4745	9.46339	30.6209	
26914	2.35645	11.4004	0.335067	-5.20374	20.4731	10.2477	30.5139	
26915	-1.56148	13.2939	-1.88982	-7.36112	20.349	10.6867	30.5735	
26916	2.71716	11.7602	-0.492957	-5.6226	20.5025	9.0379	30.6068	
26917	0.595883	11.413	2.83247	-8.377	20.1438	9.6217	30.6444	
26918	3.52335	12.3369	2.1253	-7.63326	20.4104	10.8591	30.5316	
26919	1.98991	13.0875	1.09998	-7.01942	20.3281	10.6715	30.4256	
26920	0.789183	11.2495	1.10103	-7.57612	20.271	10.2115	30.4034	
26921	0.401292	12.3957	-0.0194383	-7.26411	20.3811	9.99685	30.6529	
26922	1.25919	10.8994	2.4737	-7.79466	20.2288	10.4051	30.661	
26923	2.95062	12.7708	2.82752	-8.11578	20.353	10.8776	30.5087	
26924	4.98526	11.7555	-0.34223	-6.8819	21.0981	10.5814	30.5652	
26925	7.09394	12.316	-0.763416	-7.43432	21.2592	10.4808	30.9096	
26926	2.03693	12.8434	2.0079	-8.26792	20.3502	10.1012	30.7115	
26927	5.38747	12.2227	1.91943	-7.4565	20.7608	11.6422	30.6959	
26928	2.13025	12.3427	3.84414	-4.87836	20.0022	10.4769	30.722	
26929	3.01831	11.4788	3.25028	-7.63644	20.8048	10.02	30.6286	
26930	4.99475	12.0748	3.48725	-5.16887	20.4236	10.4653	30.3545	
26931	2.84649	11.3117	3.46084	-7.8722	20.8788	10.0944	30.4631	
26932	2.90136	12.7559	3.40895	-8.91928	20.9415	10.1989	30.7314	
26933	3.58351	11.3577	2.83051	-5.9899	20.0672	9.96979	30.7813	
26934	-0.643178	12.3255	1.11233	-9.88381	20.6776	9.24513	30.7237	
26935	1.32491	11.9616	-0.827673	-8.31515	20.4927	9.58318	30.6977	
26936	1.41451	11.8737	1.92322	-7.52125	20.4708	10.027	30.5982	
26937	-1.15331	11.5522	-0.0748796	-7.20823	20.6327	9.97838	30.5849	
26938	-1.93067	10.47	-0.0131123	-8.24793	20.5919	9.63243	30.6763	
26939	2.48466	10.4666	2.97395	-7.23831	20.3351	9.76946	30.6015	
26940	1.17299	11.9694	-0.899855	-8.82433	20.2136	9.8821	30.4934	
26941	-0.0472152	11.5211	4.11771	-4.41608	20.2296	9.97718	30.6006	
26942	2.42705	11.182	4.19032	-9.76951	19.9819	11.1618	30.7592	
26943	2.63005	11.8828	0.705771	-8.55449	20.269	10.0739	30.452	
26944	1.52651	11.4454	-1.60284	-4.44943	20.7577	10.8282	30.5518	
26945	-1.24643	13.3684	1.97652	-9.199	20.2785	10.5033	30.6093	
26946	2.34524	11.4728	1.30461	-5.11061	20.8823	10.6082	30.5502	
26947	-0.993637	11.0979	3.13794	-8.61488	20.4309	9.81713	30.4681	
26948	2.4233	11.5695	4.47952	-8.2937	20.6779	11.0561	30.5541	
26949	1.35086	11.778	-0.718983	-8.91457	20.5109	9.90885	30.6634	
26950	-0.0334843	10.612	-0.0926542	-7.05669	20.4314	9.48267	30.5521	
26951	2.48092	11.1945	3.08325	-4.21312	20.288	9.9601	30.6498	
26952	1.22516	13.0348	0.138497	-8.39875	20.4909	9.97055	30.314	
26953	5.02479	12.6433	2.94	-4.55896	20.0782	9.14592	30.4051	
26954	-0.226508	12.0692	3.87553	-5.49623	19.9078	10.225	30.508	
26955	1.29567	12.5466	2.83821	-6.31723	20.5244	10.6218	30.6833	
26956	0.856649	12.0407	2.18737	-3.47486	20.7999	9.48034	30.5632	
26957	3.85766	11.6184	2.81147	-1.15653	19.6939	11.5098	30.6474	
26958	2.32369	11.4176	1.17388	-6.66214	20.3599	10.2577	30.4435	
26959	2.78083	11.8262	3.38591	-7.7412	20.5663	10.5519	30.4686	
26960	2.51295	13.5559	3.18621	-6.97765	20.7625	9.80263	30.4929	
26961	2.02419	12.4305	1.38605	-10.6884	20.4352	10.4683	30.3838	
26962	1.93181	12.7647	0.701953	-6.1532	20.367	9.65074	30.8098	
26963	2.35587	10.306	-0.68818	-8.76539	20.2961	9.90625	30.4854	
26964	2.27245	11.6232	1.40302	-9.45881	20.6282	9.77023	30.3018	
26965	2.9358	12.9933	2.46155	-8.21662	20.2175	10.9289	30.6003	
26966	1.96963	11.5719	1.80965	-7.62681	20.5285	10.3967	30.6671	
26967	2.77425	11.6974	1.4749	-9.6479	20.2197	10.2816	30.4913	
26968	2.14041	12.2266	0.244604	-5.91424	20.2115	9.01272	30.7532	
26969	2.94958	13.9441	1.30556	-5.93429	20.5797	9.88482	30.2711	
26970	0.257015	12.4394	-1.2676	-9.33146	20.4242	10.5214	30.3696	
26971	0.260451	12.1884	1.10314	-7.30864	20.3669	10.3063	30.4772	
26972	0.580946	12.0459	-1.53913	-7.32036	20.5738	10.2454	30.6217	
26973	1.92179	11.6992	3.25096	-5.87544	20.3764	9.70246	30.537	
26974	-1.51418	10.8092	0.661841	-6.54436	20.0702	10.1743	30.5907	
26975	1.12736	11.1636	5.03476	-7.11124	20.3558	9.24299	30.3966	
26976	-0.184142	11.8597	1.88579	-9.34035	20.0863	10.4342	30.8074	
26977	3.07738	13.3284	3.32046	-7.66675	20.1511	10.3048	30.5765	
26978	-1.16155	11.7311	1.8668	-5.77702	20.5088	9.98139	30.5941	
26979	1.3024	12.5392	2.25695	-9.62753	20.2351	10.0781	30.4872	
26980	-0.0869692	12.6524	3.62439	-6.24942	20.6556	9.35851	30.5763	
26981	3.55726	10.8195	-0.234741	-9.72544	20.234	9.91726	30.572	
26982	-0.255162	12.3518	2.42316	-4.55025	20.2372	9.26401	30.4318	
26983	1.37896	10.6052	4.94799	-4.69209	20.4531	10.012	30.4882	
26984	0.664321	12.6713	3.8089	-7.24139	20.475	9.94091	30.43	
26985	0.407757	12.0559	0.500917	-9.38168	20.769	10.0119	30.6093	
26986	1.17621	12.895	1.52469	-8.21238	20.6738	10.6185	30.7182	
26987	3.89792	10.5894	2.01135	-8.02139	20.3826	9.80613	30.6287	
26988	-3.19938	13.5204	2.73683	-7.54521	20.5094	9.8339	30.548	
26989	-0.549893	12.2162	5.00132	-8.00004	20.6444	10.993	30.3238	
26990	-0.383508	11.5893	4.92344	-8.9172	20.0751	9.33815	30.4495	
26991	2.83979	11.2906	3.50952	-7.61711	20.3102	10.4681	30.7361	
26992	-0.408334	12.6241	3.0501	-8.92424	20.4144	9.82496	30.3877	
26993	0.859836	11.4842	0.797754	-6.48368	20.4829	9.47794	30.5005	
26994	4.28356	10.6955	-0.0719255	-7.51346	19.9841	9.78366	30.6061	
26995	1.89785	10.9766	4.19646	-9.48423	20.649	10.3333	30.6292	
26996	-2.06968	9.75479	-0.831717	-7.94019	20.6295	10.3919	30.3878	
26997	2.97101	12.1213	0.457911	-8.63504	20.5541	11.1988	30.8464	
26998	-0.33313	12.921	1.64137	-9.80942	20.3848	10.5281	30.6471	
26999	2.8278	12.0372	3.1428	-9.20143	20.382	9.73488	30.4733	
27000	0.409625	11.937	2.12973	-7.77085	20.6501	9.86576	30.581	
27001	3.72635	12.6283	2.11694	-9.15094	20.2158	10.9794	30.4914	
27002	2.92461	12.4293	3.04806	-6.68267	20.5655	10.2586	30.5971	
27003	1.60696	10.3313	3.01509	-4.60742	20.1307	9.60052	30.7236	
27004	1.7548	10.4901	-0.268706	-4.0728	20.2975	8.32727	30.6377	
27005	-1.61346	11.7081	1.61318	-1.71097	20.3943	9.3143	30.6229	
27006	2.74348	10.6954	3.55651	-6.1055	20.1224	9.96402	30.5049	
27007	-0.508785	13.2166	3.4701	-4.38748	20.604	9.55406	30.5594	
27008	1.0535	11.9269	2.91698	-5.63456	20.1673	10.0044	30.681	
27009	-4.38797	10.9463	1.32442	-7.94	20.5029	9.66178	30.7009	
27010	3.27676	10.0891	4.70752	-9.06149	20.1208	10.6282	30.4911	
27011	0.812791	10.7252	3.23717	-7.06462	20.1074	9.59146	30.6749	
27012	0.263571	12.5075	4.07055	-7.42963	20.5298	10.9679	30.6751	
27013	1.5746	12.0708	3.3764	-5.95965	20.4093	8.94918	30.5231	
27014	2.72025	11.9982	3.16856	-7.21188	20.686	10.4896	30.5009	
27015	-0.121759	11.8677	3.29767	-7.04876	20.1103	9.50902	30.3901	
27016	3.57729	10.825	2.48567	-8.19033	20.7426	9.90728	30.5392	
27017	3.48409	8.96741	1.47756	-6.18252	20.5706	10.469	30.6659	
27018	2.93808	11.7439	2.75834	-8.79809	20.2543	9.53023	30.5077	
27019	3.10147	10.6531	6.26953	-8.5402	20.2833	10.5916	30.601	
27020	2.00461	11.4561	2.26031	-7.15918	20.4135	9.79534	30.3929	
27021	0.6658	11.9378	3.48002	-7.05366	20.5009	9.27065	30.4194	
27022	0.624379	11.8557	5.45478	-4.31242	20.4369	9.93006	30.5554	
27023	3.62812	10.2106	1.82295	-7.96609	20.5057	8.68991	30.5699	
27024	1.83295	11.7521	3.71269	-9.52147	20.0139	11.1367	30.7191	
27025	-1.70008	11.3677	2.88637	-7.41488	20.3856	11.2215	30.559	
27026	-2.20267	12.5276	2.82642	-6.97018	20.3865	9.66194	30.512	
27027	0.662682	11.3718	0.738436	-7.78999	20.586	10.1623	30.515	
27028	0.842725	11.0161	4.32394	-7.33251	20.5319	10.6253	30.6013	
27029	-0.571559	12.1602	3.59119	-7.2194	20.6635	10.1884	30.6059	
27030	0.955673	11.6168	2.77821	-6.83481	20.3535	10.7621	30.6375	
27031	2.51756	10.8606	0.451141	-6.0456	20.7826	9.46537	30.4579	
27032	1.49213	12.5376	3.60384	-5.13126	19.998	10.753	30.7527	
27033	0.0375383	12.5886	0.402638	-8.0919	20.6303	10.3418	30.4462	
27034	1.55802	11.71	2.06045	-7.94655	20.3292	10.2925	30.4507	
27035	1.00388	11.5938	3.99924	-6.92712	20.5155	9.9817	30.6503	
27036	-1.01644	11.8402	1.87598	-7.09117	20.0522	10.4518	30.5516	
27037	3.24594	12.4347	0.454565	-10.2282	20.5132	10.9531	30.6079	
27038	-0.429884	9.74624	-0.561941	-6.39762	20.1687	10.287	30.4745	
27039	-1.47177	10.4694	1.27014	-9.6627	20.6767	10.7197	30.5194	
27040	2.77266	11.625	4.30844	-7.32382	20.328	9.73239	30.5462	
27041	2.5883	12.1506	4.23463	-9.47563	20.486	9.95697	30.6274	
27042	1.88359	12.4456	-2.46026	-4.97048	20.4544	9.10877	30.5114	
27043	-0.756875	13.0029	-1.93871	-8.26545	20.1499	10.1375	30.4991	
27044	0.427804	12.2818	0.505901	-6.38794	20.5028	9.68967	30.5571	
27045	0.164403	12.9596	1.14124	-7.43948	20.454	10.0888	30.6791	
27046	0.301754	12.2176	5.08941	-6.32532	20.6351	9.2707	30.7544	
27047	2.83083	12.7884	5.55573	-8.01568	20.9596	10.6783	30.7006	
27048	-0.701634	11.0038	2.21077	-9.35602	20.4427	10.295	30.7303	
27049	2.01883	11.7062	3.82175	-9.98059	20.169	11.0668	30.2919	
27050	0.146148	11.6648	4.13931	-7.13179	20.2637	9.77952	30.6256	
27051	2.69299	10.7751	2.63898	-12.0007	20.6473	9.58553	30.5877	
27052	2.27821	11.2537	3.52593	-4.53651	20.6075	10.7994	30.5362	
27053	-1.55497	12.1903	3.77082	-6.33213	20.6652	9.18758	30.3295	
27054	0.868768	10.7981	6.26834	-2.29871	20.3587	8.76403	30.6305	
27055	1.14608	12.3439	3.72183	-2.31943	20.6567	9.43761	30.3818	
27056	3.26646	12.4654	4.37219	-3.23067	20.0757	10.6893	30.4757	
27057	2.68915	12.3748	4.09642	-7.01815	20.0089	10.8334	30.6005	
27058	3.47314	12.5221	4.65852	-4.81838	20.6316	10.4025	30.5749	
27059	1.73434	13.0037	2.45695	-6.57239	20.4732	10.9873	30.5972	
27060	1.90072	13.537	1.22971	-6.96816	20.3145	9.55078	30.6877	
27061	1.37976	12.6305	4.53471	-4.47732	20.1172	8.85458	30.554	
27062	3.25216	11.1952	5.65345	-3.87771	20.5455	9.90148	30.5448	
27063	3.0498	12.842	2.65937	-7.00677	20.2325	10.3419	30.6093	
27064	1.29266	10.7108	3.48041	-8.29362	20.1207	8.83761	30.7397	
27065	-0.297927	11.5034	2.51952	-6.40758	20.5038	10.2868	30.6595	
27066	-1.04696	11.7381	2.07351	-8.68588	20.6382	10.1867	30.536	
27067	0.990704	11.7478	4.74764	-6.91188	20.1828	9.29233	30.6756	
27068	1.24036	11.7826	0.42448	-7.17301	20.0923	10.7686	30.8298	
27069	-1.18719	11.8602	2.61259	-8.61196	20.7402	10.1628	30.7489	
27070	-0.101759	12.9958	3.28673	-8.74397	20.1847	10.5955	30.4805	
27071	-0.433109	11.8771	3.12692	-8.07029	20.4181	8.72265	30.437	
27072	1.91503	11.9385	1.32215	-6.7964	20.5169	8.91684	30.4018	
27073	-2.30591	12.2748	3.04599	-4.99228	20.3169	9.74057	30.6352	
27074	2.69748	10.8365	2.51648	-6.65364	20.2643	9.49293	30.6527	
27075	3.54257	12.5049	4.14753	-6.86865	20.4236	10.5447	30.4615	
27076	-0.800007	11.496	5.28202	-7.15732	20.2403	10.6388	30.5494	
27077	0.738057	12.2036	4.35198	-5.27988	20.5376	10.1669	30.3712	
27078	-0.526361	10.2885	4.18776	-5.76842	20.5039	10.9722	30.5155	
27079	1.50113	11.015	2.38732	-7.17199	20.3064	9.57435	30.5845	
27080	2.11301	11.5281	5.21577	-7.4346	20.6103	10.5003	30.5191	
27081	-0.812055	12.0297	4.87204	-9.75409	20.3511	10.4953	30.5955	
27082	-0.69457	10.7164	3.97475	-6.45813	20.5415	9.65658	30.6195	
27083	-0.524236	11.8857	4.20908	-7.71779	20.4137	10.2139	30.6049	
27084	2.30816	12.2455	4.15042	-9.79411	20.2548	10.5239	30.6175	
27085	1.25855	12.0824	2.70043	-4.81424	20.0549	9.33956	30.6292	
27086	-0.158915	12.7304	2.24282	-4.58023	20.1611	10.9	30.5586	
27087	1.28097	12.7287	0.979245	-8.92538	20.7484	9.30106	30.4153	
27088	-0.608713	12.3697	2.77972	-8.06801	20.3823	9.63365	30.4732	
27089	-0.525961	10.2643	2.44333	-8.16698	20.0988	9.69631	30.5964	
27090	1.67832	11.1939	5.44569	-4.6364	20.3252	10.6123	30.4291	
27091	0.0135113	12.558	4.09545	-6.62309	20.6231	10.5144	30.5298	
27092	0.665282	14.3568	2.92397	-5.60263	20.3084	9.92985	30.6494	
27093	0.676252	10.8205	2.88459	-7.10096	20.5593	9.37438	30.6299	
27094	-0.446435	11.458	5.08408	-4.01717	20.2747	9.43973	30.6976	
27095	0.139729	10.8684	1.72158	-7.8199	20.5427	10.4425	30.457	
27096	1.98483	11.7945	2.06172	-8.71152	20.543	10.3281	30.5418	
27097	-1.04364	12.1707	4.80476	-8.38059	20.344	8.79831	30.4477	
27098	1.12422	12.6401	3.15977	-5.6399	20.2613	9.51169	30.5665	
27099	1.78262	11.8945	4.18642	-7.20647	20.5036	9.61053	30.487	
27100	-0.699904	11.8725	4.15093	-10.1933	20.2376	10.3757	30.1779	
27101	1.0986	9.99572	2.54145	-4.69097	20.5182	9.589	30.6627	
27102	3.20972	12.9134	3.6636	-6.60752	20.5783	10.8588	30.6011	
27103	3.16585	11.1074	3.87924	-4.65892	20.4566	10.6486	30.561	
27104	-0.275244	11.377	2.90268	-5.11239	20.4986	10.1146	30.4094	
27105	-1.75827	10.8584	3.05248	-2.59222	20.616	10.1649	30.5821	
27106	-1.35069	12.372	7.98212	-0.482679	20.4135	9.83472	30.5822	
27107	1.246	11.1823	7.40497	-4.43525	20.2264	10.706	30.5574	
27108	-0.95804	10.8042	7.30161	-3.05959	20.4243	10.5362	30.5086	
27109	1.57577	11.5005	9.29768	-9.52033	20.3967	10.3679	30.5739	
27110	1.75093	12.6259	5.89463	-5.65293	20.5127	10.0782	30.3452	
27111	3.3676	11.946	2.11902	-5.56637	20.4342	9.20785	30.64	
27112	-2.13311	12.6196	-0.125108	-8.66754	20.6636	10.3126	30.5813	
27113	1.37999	12.3035	2.49878	-8.28451	20.5712	8.77225	30.5355	
27114	2.10872	11.9434	0.986448	-7.03134	20.2583	11.0421	30.4075	
27115	-0.742918	11.0046	-0.0281567	-5.96137	20.0314	10.1684	30.6003	
27116	2.25834	11.9308	3.3825	-4.87306	20.5129	9.75704	30.4021	
27117	-0.624043	12.0222	1.62939	-8.93846	20.5432	10.2342	30.5936	
27118	0.60276	11.704	0.83012	-9.85829	20.3094	9.63161	30.4832	
27119	3.50779	11.6146	3.51889	-7.25139	19.8885	11.1823	30.4728	
27120	1.39665	12.6471	1.92571	-6.64404	20.0717	10.4111	30.7146	
27121	7.41481	12.2208	8.20608	-4.38693	21.0721	10.7104	30.8443	
27122	4.29691	12.3379	4.56543	-6.4421	20.6858	9.94578	30.4192	
27123	0.570658	9.85616	0.751963	-6.55733	20.1373	11.1661	30.6556	
27124	1.26506	10.7789	5.53655	-6.23962	20.6638	9.55032	30.4159	
27125	0.324471	12.2725	0.228987	-4.54982	19.994	9.25674	30.5448	
27126	1.73791	12.9022	2.20194	-7.68754	20.463	10.0798	30.6777	
27127	-0.863102	11.5242	-0.160061	-6.05517	20.5563	11.5289	30.5893	
27128	2.63422	10.9042	2.37562	-5.17078	20.6372	10.1998	30.4924	
27129	1.11871	12.8333	0.824221	-4.21767	20.8318	10.3441	30.561	
27130	2.76859	12.2131	1.46884	-7.08016	20.6278	8.67759	30.5045	
27131	0.139565	12.5976	2.38716	-5.19299	20.211	9.42949	30.7076	
27132	1.39698	11.9399	1.28359	-7.30955	20.7794	10.2917	30.5058	
27133	5.20224	10.3186	5.71613	-0.525068	21.4935	11.2211	30.8413	
27134	2.49268	12.4922	-0.440271	-6.61546	20.1534	9.7433	30.5765	
27135	1.72833	10.7951	1.63263	-5.56707	20.2696	10.7469	30.7142	
27136	6.65238	11.7121	6.53586	-2.04136	20.215	9.9018	30.5833	
27137	0.275861	11.5557	-1.54615	-8.21837	20.009	11.3811	30.4932	
27138	1.69206	11.7581	1.82839	-6.89956	19.9637	10.7098	30.6563	
27139	1.8885	11.4256	-0.652582	-6.40813	20.7286	10.3231	30.5214	
27140	1.56015	12.8557	0.501281	-5.30554	20.5952	10.0023	30.7856	
27141	5.31208	12.141	4.22552	-7.30597	20.3634	10.4439	30.7401	
27142	0.360913	12.0853	1.80903	-7.61432	20.1925	9.85242	30.5338	
27143	-0.242817	10.7682	3.57125	-8.85763	20.2325	10.2007	30.6515	
27144	-3.34122	12.3243	-2.70912	-4.97276	20.4021	10.7022	30.577	
27145	2.87516	12.1155	-1.15695	-8.29556	20.6385	9.53632	30.6655	
27146	-1.13677	12.5769	4.11223	-5.88807	20.489	10.6517	30.3924	
27147	6.75374	12.3648	6.41325	-1.89609	19.6308	10.5923	30.4862	
27148	-0.524335	11.2673	1.7515	-5.62841	19.9969	9.50189	30.4758	
27149	1.3662	11.021	0.754197	-6.11655	20.5702	10.2907	30.8158	
27150	3.69903	11.2892	3.75245	-7.17496	21.0918	11.038	30.526	
27151	-0.984955	12.6704	3.34092	-4.34206	20.4157	10.299	30.6373	
27152	3.26921	12.4065	0.656224	-3.46707	20.5331	9.79232	30.5692	
27153	2.73364	12.1196	4.21818	-5.02807	20.3871	10.5823	30.6325	
27154	1.47359	12.0069	0.0701024	-4.47803	20.8174	10.3486	30.4455	
27155	1.16732	12.501	1.94237	-4.00301	20.4359	9.65312	30.4838	
27156	0.899956	11.3515	1.69918	0.974828	20.3254	10.1941	30.4929	
27157	1.78737	12.5965	3.62381	-3.31192	20.883	9.98283	30.6827	
27158	-0.180188	13.2266	0.972078	-3.98224	20.9324	10.1681	30.446	
27159	2.48305	10.7165	1.59096	-5.64168	20.2817	10.8682	30.4502	
27160	3.1767	11.5597	3.7657	-6.19487	20.4328	10.1334	30.603	
27161	-0.187945	11.2938	3.96181	-6.94518	20.7164	10.7188	30.5486	
27162	2.78671	11.3031	1.53827	-9.35473	20.3098	10.1184	30.7906	
27163	2.08516	11.8957	1.88839	-4.58187	20.2578	9.75724	30.4503	
27164	-2.5097	11.8982	2.04596	-7.16919	20.407	10.2454	30.5322	
27165	2.10596	11.9353	2.62516	-7.0358	20.3596	9.82329	30.5941	
27166	3.69819	12.4594	3.49012	-7.86754	19.9844	11.0176	30.5443	
27167	1.81517	13.0906	4.09994	-5.70328	20.4447	10.9494	30.737	
27168	-0.488723	11.2915	1.98874	-5.93684	20.2131	10.4438	30.5638	
27169	-0.330833	12.9546	2.64269	-9.99871	20.1817	10.1046	30.4894	
27170	1.76019	12.1528	-1.72598	-8.44321	20.5183	9.56563	30.8535	
27171	3.05352	12.5573	5.80933	-7.85529	20.644	10.4063	30.7087	
27172	2.22399	11.8033	2.70115	-6.36649	20.669	10.695	30.2442	
27173	0.0828703	11.8006	0.0660433	-7.73626	20.4161	10.7037	30.7476	
27174	0.611162	11.8109	3.61995	-7.97135	19.9294	10.0639	30.6064	
27175	4.1026	10.5662	2.17686	-5.74374	20.6099	10.3989	30.5217	
27176	3.45328	12.1498	2.4505	-8.81227	20.5835	9.74185	30.6194	
27177	0.293952	12.1419	2.17017	-8.25915	19.9759	10.6063	30.5158	
27178	-0.0190496	13.1665	1.35963	-6.79321	20.3754	10.8324	30.4164	
27179	1.85494	11.1862	-0.323066	-8.81122	20.2087	10.4368	30.5575	
27180	0.114513	11.8175	-0.591089	-8.04842	20.542	10.3276	30.5891	
27181	1.10519	10.6368	2.11073	-7.67018	19.9598	10.7239	30.6068	
27182	1.87547	11.3694	3.11435	-5.76795	20.4073	9.01428	30.6093	
27183	2.01297	11.5962	1.30984	-6.12727	20.2522	10.3616	30.3902	
27184	1.05604	12.56	2.76653	-6.27888	20.4438	9.95947	30.551	
27185	-0.34161	12.2105	2.89394	-5.83615	20.584	9.92531	30.5779	
27186	5.39894	12.1258	1.76845	-4.32597	20.1988	10.3673	30.4361	
27187	-1.58519	11.3186	2.77348	-8.30429	20.7333	9.44677	30.4336	
27188	0.663782	11.7354	0.102844	-6.80392	20.6658	9.49183	30.6458	
27189	0.0800309	12.2211	1.54156	-7.53256	20.5615	10.4841	30.3855	
27190	-0.753475	12.4838	4.93701	-7.07394	20.158	9.93141	30.5034	
27191	1.65795	11.5649	3.67151	-5.37314	20.5685	11.287	30.6347	
27192	0.896504	10.4913	3.67826	-5.45877	20.4651	9.87315	30.6298	
27193	0.857611	12.0008	2.69847	-7.30821	20.2752	9.71015	30.7014	
27194	1.56823	12.5045	4.06726	-7.81456	20.5948	9.51748	30.4332	
27195	2.60907	11.3578	3.12678	-9.95307	20.5987	10.1726	30.5368	
27196	3.11548	11.5614	2.34475	-6.45047	20.1402	10.5577	30.5864	
27197	0.63056	12.2184	4.83757	-5.4212	20.1755	9.75126	30.4793	
27198	1.88084	11.7949	-0.984121	-8.83676	19.8756	9.89349	30.4034	
27199	-1.3682	11.7719	2.70496	-6.75456	20.5204	10.3596	30.5256	
27200	1.2715	11.6784	1.86663	-5.75845	19.5681	9.46493	30.5383	
27201	1.44446	11.9055	2.23045	-9.33292	20.3296	10.5433	30.6847	
27202	0.0224317	12.1915	0.0710853	-6.07659	20.3495	9.27032	30.6348	
27203	1.98544	13.3659	0.0483784	-7.17194	20.4841	10.1515	30.6116	
27204	0.822488	12.2453	-2.32349	-5.85995	20.5721	9.86953	30.5355	
27205	-0.525278	12.8781	2.29719	-5.26795	20.5618	9.5638	30.4903	
27206	0.894555	11.9255	1.69444	-3.37622	20.3871	10.3251	30.6182	
27207	0.645732	11.6209	0.677089	-4.68906	19.9973	10.7532	30.6256	
