29193	11.3212	8.41796	6.32525	29.3845	24.8094	9.90511	11.5003	
29194	13.4083	9.36342	5.46182	29.1433	25.7666	10.2376	13.695	
29195	10.9708	10.8264	5.48265	29.1338	25.4028	11.7457	15.2703	
29196	10.9086	9.16797	7.85447	29.4685	25.1324	14.3316	15.5242	
29197	8.37252	10.4258	5.47594	29.4548	25.4085	11.2108	14.7005	
29198	12.9913	8.67581	6.30659	29.1397	26.001	13.667	13.2617	
29199	12.3465	10.8062	8.05562	29.5401	25.7376	13.9476	13.382	
29200	9.99165	9.47598	5.87163	29.77	24.6451	13.8206	14.097	
29201	12.7927	11.1717	8.32023	29.7589	26.0672	11.5195	11.7508	
29202	14.8048	6.25596	4.79381	29.5591	26.2038	13.1534	15.4401	
29203	11.7263	6.60439	9.61803	29.5619	25.1068	12.8614	15.2172	
29204	12.3432	7.38106	4.9212	29.485	25.2108	8.65497	13.1428	
29205	11.6025	11.3562	4.50602	29.1875	25.1294	12.0295	12.5694	
29206	12.7227	7.93911	6.68994	29.5543	25.4998	12.8084	11.6313	
29207	10.8567	8.63067	5.02654	29.1992	25.1214	11.5916	13.729	
29208	14.6497	10.083	10.9619	29.33	24.7017	13.6006	15.1056	
29209	12.994	7.79773	6.98186	29.2194	25.1633	13.5993	13.3574	
29210	11.7052	8.92818	6.30088	29.4051	24.6049	11.96	12.8319	
29211	10.9462	9.34693	6.54424	29.4435	25.7921	13.7901	13.4732	
29212	11.4919	8.24658	6.49923	29.2687	24.5864	11.6924	12.3035	
29213	11.9805	6.5732	6.66041	29.5392	25.5758	11.3206	12.9978	
29214	11.9518	8.74307	6.42982	29.2373	24.7409	13.232	12.2963	
29215	9.46849	9.0165	6.14309	29.1856	24.9778	9.86772	13.6913	
29216	9.90552	5.93059	8.11723	29.2628	25.018	12.3838	15.6023	
29217	11.3248	9.83811	3.37183	29.3432	25.7547	13.7824	15.5609	
29218	12.7087	8.34721	4.0118	29.0383	26.3675	14.089	13.7931	
29219	11.7847	7.45477	5.78312	29.1914	25.31	12.7927	13.9587	
29220	11.6661	9.4668	7.16918	29.0615	24.0707	13.836	14.4863	
29221	14.7172	7.3832	7.5591	29.6409	25.9607	14.7422	14.7525	
29222	10.5887	10.9467	4.08459	29.3504	25.0025	10.4866	16.1106	
29223	10.9845	9.34075	5.40987	29.0936	23.8089	12.218	12.7926	
29224	11.7502	11.9464	5.25215	29.3801	24.6883	11.4124	13.4819	
29225	12.2346	4.76581	5.10621	29.1225	24.5944	11.9749	14.5448	
29226	11.3193	9.78983	8.26031	29.7901	25.8081	13.628	13.3662	
29227	12.2315	6.91118	3.50962	29.0915	25.6389	12.8464	15.4442	
29228	12.0265	8.25852	7.00817	29.5003	24.7886	12.4848	15.6016	
29229	11.7528	7.61867	5.92014	29.0556	24.7278	11.889	14.1496	
29230	10.9669	10.2692	6.40203	29.265	25.7387	10.8921	16.3757	
29231	11.9425	9.99433	6.04478	29.0746	25.7348	10.3497	12.6822	
29232	9.45529	9.68137	5.67277	29.5705	25.0382	15.1335	16.2245	
29233	11.3518	9.20285	6.28302	29.4718	25.7181	10.9177	14.4287	
29234	9.52734	6.92372	8.86899	29.0715	25.8674	12.3875	11.5179	
29235	11.7094	8.51247	7.27208	29.1347	25.2171	12.3615	14.6377	
29236	12.6681	10.0186	9.41009	29.5908	25.2095	9.87482	13.8888	
29237	12.11	8.80028	8.42227	29.4009	25.5894	15.31	14.6805	
29238	13.1976	6.46507	7.71477	29.4187	25.2209	13.3261	12.4693	
29239	12.7624	5.94409	5.47751	29.5313	24.8419	12.6143	15.728	
29240	9.26818	7.24857	5.2408	29.6111	25.6028	9.8732	12.2342	
29241	11.6759	10.5767	8.50255	29.4583	24.6945	10.7732	16.5336	
29242	12.4929	7.5819	8.21544	29.7506	26.2597	11.8004	13.9621	
29243	10.5448	9.2386	5.5982	29.4055	25.3988	13.5533	15.1026	
29244	12.1145	6.4151	8.90295	29.4097	24.8715	12.1015	12.3898	
29245	10.2901	9.43704	4.26981	29.5385	25.7706	13.2897	15.2873	
29246	10.508	10.9664	6.72068	29.3751	25.0049	12.7797	14.8952	
29247	13.5056	8.21339	6.2178	29.7132	24.7694	9.5924	14.2478	
29248	12.8955	9.46602	6.89402	29.4552	25.7976	14.4512	14.8064	
29249	9.71031	9.00474	7.7274	29.4241	24.5229	13.913	11.0291	
29250	12.005	7.89674	6.16415	29.1582	25.4784	13.1466	14.0206	
29251	11.2141	9.49983	6.46745	29.2503	24.4638	11.5694	14.714	
29252	12.5144	9.88154	5.97128	29.5892	24.7519	15.0438	14.3714	
29253	12.7587	7.79688	8.30568	29.6163	24.9486	13.187	14.7294	
29254	11.6828	7.28365	6.58601	29.5188	25.5652	12.4757	12.794	
29255	13.3551	8.76891	5.66487	29.1556	25.7621	13.2151	14.0875	
29256	10.2859	7.77442	7.63275	28.9543	24.9456	14.1656	14.1203	
29257	10.9588	8.23676	5.97727	29.48	25.8971	15.6834	14.9335	
29258	10.2566	9.63867	7.83038	29.4569	25.1474	14.1587	15.0812	
29259	13.0059	10.3003	8.08576	29.4994	26.0266	12.1328	13.3532	
29260	13.631	9.32724	6.64616	29.5623	24.6696	12.9726	15.6845	
29261	17.2832	8.49035	9.3427	29.1948	27.1203	16.6464	15.1985	
29262	12.6134	10.1028	6.187	29.51	25.2101	12.1111	13.8133	
29263	10.6805	9.38905	10.9948	29.5551	25.0688	15.2594	14.7605	
29264	12.8982	10.3333	6.06485	29.4623	24.5648	11.3245	14.4504	
29265	10.4748	8.90142	5.91338	29.7738	25.7211	11.6183	14.7761	
29266	11.2358	6.79502	7.48028	29.2383	24.8171	12.0294	14.5411	
29267	13.0833	6.52873	5.47731	29.3144	24.7006	11.703	13.4072	
29268	10.3991	9.44694	5.21302	29.4622	25.7384	14.6083	15.4665	
29269	10.4839	7.73656	6.47554	29.531	24.6787	13.1723	12.7149	
29270	8.70039	8.33952	4.73546	29.3064	24.6076	13.565	14.1855	
29271	9.71029	8.4785	8.84833	29.296	25.4203	11.7502	13.4805	
29272	12.7108	7.74742	8.29568	29.5903	24.867	14.465	14.0454	
29273	11.091	7.67091	6.7274	29.6017	24.925	11.656	15.4166	
29274	11.6619	6.43987	6.99279	29.7134	25.7235	12.407	12.2667	
29275	10.4966	9.89658	8.07761	29.1862	25.7394	13.899	14.2698	
29276	12.378	8.98271	8.25984	29.4796	25.5024	12.2538	14.741	
29277	11.9284	5.5604	8.74592	29.551	24.8724	12.2446	12.0773	
29278	10.1706	11.9391	4.88504	29.6782	26.0668	8.52512	16.0147	
29279	10.0775	8.86833	5.39172	29.5395	24.9757	14.2353	13.7069	
29280	12.9112	8.78477	8.16341	29.4329	24.9017	15.607	15.3868	
29281	10.8694	8.5098	7.03608	29.1625	25.2166	10.8854	13.1332	
29282	8.98397	14.9679	6.47764	29.2247	25.9971	14.4368	12.5959	
29283	10.5121	8.49758	8.27809	29.119	25.0547	12.2695	11.9027	
29284	11.4195	9.87582	6.693	29.403	24.3883	13.7485	15.4165	
29285	11.8539	7.54874	6.79739	29.4199	26.0441	12.6819	16.0503	
29286	7.99988	10.9009	5.41882	29.1952	24.9108	14.7882	14.2589	
29287	13.4996	8.09956	7.06398	29.1955	24.6831	12.4527	14.5905	
29288	7.89275	8.47191	6.89855	29.7605	25.6406	10.965	12.3171	
29289	12.48	9.91461	7.46279	29.1067	25.4124	13.8969	14.7856	
29290	9.60816	9.31548	5.43566	29.4766	26.0392	14.8472	12.6718	
29291	11.2824	10.2359	8.16366	29.4113	25.3484	13.0112	12.6519	
29292	9.21565	10.5904	8.03213	29.2965	26.0437	13.3899	13.6422	
29293	11.4211	8.53217	3.44521	29.7763	25.2976	13.5769	13.9344	
29294	10.8851	7.78585	6.79874	29.245	25.2808	11.9239	12.4484	
29295	9.47416	9.13166	6.73528	29.3463	25.615	12.8814	14.0871	
29296	9.07398	9.49455	9.03876	29.3212	25.5277	10.8331	12.6533	
29297	11.4013	9.0637	8.41079	29.132	25.4056	13.5614	15.8254	
29298	13.0317	9.53566	9.1029	29.2097	24.8401	13.4132	14.4078	
29299	10.8654	8.22648	6.89264	29.2296	25.2893	13.2779	17.5534	
29300	9.7376	8.27637	6.15669	29.2938	24.4257	11.6487	13.6126	
29301	11.8617	8.70284	6.99851	29.3525	25.8851	14.2945	13.2105	
29302	11.5888	6.75903	6.26832	29.102	24.5282	12.9076	16.2172	
29303	11.3069	8.36319	7.26684	29.641	26.1853	11.9216	13.7987	
29304	13.4202	5.2114	6.9436	29.327	25.7269	11.2749	11.74	
29305	11.2313	8.1186	6.62513	29.7402	25.5542	12.6855	14.891	
29306	13.5415	9.00386	9.72319	29.5499	25.3138	9.56341	15.6779	
29307	10.7328	7.70749	6.66098	29.1928	25.6196	10.2059	14.3757	
29308	12.316	9.29013	6.32439	29.5736	25.11	13.5438	15.2074	
29309	10.8667	9.46956	4.67676	29.4249	25.7921	12.9175	13.7259	
29310	15.1491	8.31253	8.08843	29.4011	27.0782	13.7292	14.5944	
29311	13.5775	10.0534	9.94181	29.4074	26.7716	17.8068	15.1125	
29312	13.3474	8.93298	9.11827	29.6616	25.0386	13.9273	14.9862	
29313	11.4163	7.13204	5.54464	29.3818	25.7739	12.2635	14.3537	
29314	9.45547	7.12365	6.23626	29.3023	25.5392	11.7956	14.224	
29315	13.4446	7.47802	5.32366	29.1081	24.8342	10.0099	14.492	
29316	15.3169	12.9943	7.22133	29.7444	25.8802	12.5004	16.1623	
29317	10.9112	6.65221	9.10408	29.4838	24.0807	14.7147	13.7499	
29318	12.5926	9.06083	7.42722	29.2947	25.2526	14.564	15.2627	
29319	10.4997	7.44532	7.53554	29.5345	25.2998	11.3506	11.7943	
29320	11.9177	8.74337	5.30335	29.1111	24.9688	11.341	14.8878	
29321	11.2009	9.13346	9.61281	29.4002	25.2122	13.2344	12.6243	
29322	12.9276	8.65957	5.52859	29.5205	24.4477	10.4817	15.1656	
29323	11.9645	9.82126	5.82869	29.5601	25.578	9.81788	13.7108	
29324	11.8192	8.75796	8.53484	29.5145	25.4866	11.078	14.47	
29325	13.1515	9.90391	8.11905	29.6522	25.2594	11.0091	13.9296	
29326	12.5699	10.7203	7.45267	29.4823	25.8236	13.5601	14.0934	
29327	12.7367	8.92549	5.2902	29.1747	24.9449	11.9736	13.4946	
29328	11.5119	8.15559	3.90207	29.3521	25.1539	14.18	12.3778	
29329	9.06659	9.313	4.8496	29.3995	25.701	13.0073	14.1628	
29330	11.5171	5.71789	9.25921	29.3328	25.2015	13.0528	13.8825	
29331	9.31953	5.53997	6.28104	29.1868	25.0378	12.5147	15.2349	
29332	12.8616	8.92072	7.26178	29.3147	25.6082	11.3902	12.85	
29333	11.9581	6.63199	5.94092	29.1638	25.3199	11.9429	12.423	
29334	10.894	9.16032	7.99375	29.526	25.5805	15.6396	14.9032	
29335	13.9242	11.6702	6.67848	29.4206	26.5798	17.2573	14.2156	
29336	12.9271	10.2924	6.02155	29.2347	25.6788	11.3215	14.1564	
29337	12.5602	9.29326	7.26614	29.5632	25.8561	12.3842	13.8931	
29338	9.9576	9.27184	7.82965	29.3586	25.9311	13.5487	14.1023	
29339	13.6744	7.45475	6.42775	29.2192	24.8447	10.3326	15.4241	
29340	11.7619	10.7371	6.58117	29.5784	25.1761	13.4233	13.2227	
29341	10.3608	6.4138	5.49555	29.4881	26.3392	14.0459	15.6761	
29342	12.6842	9.01952	3.81079	29.665	25.3201	14.9755	14.5287	
29343	9.20059	7.49379	6.58033	29.3753	25.3535	12.0326	15.1104	
29344	11.4011	7.69717	4.21319	29.3786	25.1305	11.7281	13.3665	
29345	11.4128	7.71427	5.37775	29.3751	24.5594	12.9643	13.1506	
29346	9.48321	9.77539	8.25642	29.3815	24.7329	11.4439	14.6661	
29347	11.1958	8.61532	2.92424	29.3139	24.951	13.9215	15.8829	
29348	12.7577	9.34117	6.64535	29.1866	25.3365	11.2763	13.3049	
29349	12.1606	8.55033	3.71269	29.8221	26.1505	14.4989	14.4485	
29350	11.1443	9.68	7.43027	28.9309	25.6161	13.8801	15.2652	
29351	11.0908	6.99738	7.72786	29.0588	25.7763	13.8278	12.7142	
29352	12.4547	7.88602	6.67125	29.5181	25.553	12.9496	12.6455	
29353	8.50019	9.3251	6.28794	29.6156	25.6193	12.7839	11.7281	
29354	12.4686	7.97666	7.58903	29.0051	25.1327	14.7557	15.0199	
29355	8.72753	10.3848	7.98107	29.1598	24.7653	13.5717	12.5626	
29356	11.3618	8.24345	5.51773	29.2501	25.6794	12.9119	14.5251	
29357	10.1969	10.6361	4.53154	29.4763	25.0532	12.511	11.9473	
29358	9.99266	10.1977	7.25917	29.6465	25.5268	13.3449	12.7997	
29359	13.1373	8.15817	7.05438	29.7952	25.8521	13.7637	12.6804	
29360	5.52598	9.06907	6.15509	29.6079	24.9811	13.3182	15.2499	
29361	11.5461	8.41786	8.38213	29.3394	25.8506	13.2905	14.2618	
29362	10.194	8.25271	3.89834	29.395	25.4221	13.2504	13.7365	
29363	9.55252	7.39493	6.47302	29.4201	25.9595	12.6365	15.6927	
29364	10.332	9.25966	6.63932	29.2918	25.02	15.6024	14.909	
29365	9.8052	10.0957	5.87917	29.7212	25.8445	12.0346	12.9204	
29366	9.6275	9.97925	5.92555	29.4055	25.2774	12.7766	14.5539	
29367	13.15	6.44508	7.68515	29.505	25.5301	15.4751	14.17	
29368	9.94876	9.67322	6.46447	29.2112	25.6305	11.674	15.4558	
29369	13.2593	11.3953	7.31479	29.3466	24.9607	11.9036	12.0028	
29370	13.2551	8.2798	4.86721	29.3917	24.8492	12.2913	15.0294	
29371	11.5917	8.85645	5.98285	29.3546	24.7406	12.4534	12.7909	
29372	8.54934	10.4931	6.53213	29.4892	25.3449	8.97404	13.2254	
29373	10.551	11.2372	9.74261	29.5556	25.0836	14.1076	14.3271	
29374	9.31328	12.4493	6.8231	29.3411	24.836	12.3111	14.1788	
29375	9.91169	9.95658	8.69989	29.2166	25.7045	12.2609	13.5681	
29376	12.3751	6.64854	9.56472	29.6743	25.3515	12.9738	13.5904	
29377	12.5968	9.24308	5.68376	29.3115	25.7981	14.8814	12.7805	
29378	11.509	9.73041	4.37326	29.3016	25.7857	12.3367	14.2795	
29379	9.94069	6.7445	5.85803	29.1901	25.2218	13.0371	14.6489	
29380	11.7632	9.99309	6.36577	29.5315	25.0787	13.3634	14.5522	
29381	11.676	8.58295	4.29142	29.2449	25.1456	13.716	12.9691	
29382	12.3828	7.53946	6.82603	29.3769	25.6079	14.1311	13.7892	
29383	10.2702	10.6639	5.30567	29.6965	24.4312	11.4186	13.4556	
29384	10.5767	9.20389	4.41299	29.3743	24.8942	12.6529	14.1028	
29385	16.6205	12.1354	7.82516	29.3275	24.7352	16.9053	23.309	
29386	13.4103	8.14994	7.51778	29.4187	26.0316	13.602	11.6017	
29387	9.89315	6.93316	4.6209	29.4692	24.8628	10.8904	14.7714	
29388	11.4868	8.22877	5.22141	29.0118	25.1254	12.0612	14.7944	
29389	11.0865	8.284	6.68379	29.7598	25.2237	13.3136	14.4096	
29390	10.2339	10.7483	5.18138	29.3972	25.3525	13.2179	12.6263	
29391	9.77885	7.86329	5.72293	29.2649	25.5011	12.6211	14.4891	
29392	11.886	6.11599	5.22586	29.2988	25.5479	11.1522	13.6715	
29393	10.9935	9.0509	8.19099	29.4037	24.5985	9.65535	13.936	
29394	10.4922	10.2087	7.07537	29.3231	25.5812	12.9013	13.5721	
29395	9.39446	10.2434	4.28468	29.4203	25.6877	13.4365	14.0822	
29396	10.8993	8.71749	5.06461	29.7356	25.6392	12.5468	13.5869	
29397	12.9058	8.00069	8.60706	29.2624	25.6409	12.0841	13.5749	
29398	9.93838	11.4147	6.04522	29.1477	25.119	10.7505	13.8878	
29399	10.4481	8.33842	5.49225	29.7455	25.4334	11.7272	11.1089	
29400	10.2284	8.87712	4.96674	29.3994	25.2292	14.0691	14.5564	
29401	10.6421	8.59684	7.44918	29.2337	25.8952	12.5692	14.9376	
29402	11.7502	6.52261	7.89089	29.5273	25.4451	13.4822	11.9459	
29403	10.8083	10.7848	7.50225	29.5632	25.6082	14.119	13.0992	
29404	11.3068	8.99915	7.62446	29.3942	24.8653	12.6657	15.6497	
29405	10.4383	10.9851	8.63555	29.5508	25.657	12.7876	13.0081	
29406	13.7648	9.46756	6.4304	29.2382	24.7125	14.7142	12.6585	
29407	12.9493	7.93638	4.9935	29.2203	25.5742	14.3786	12.2508	
29408	11.6698	5.97016	6.66071	29.4825	25.7775	11.7438	14.4743	
29409	10.3393	8.3341	4.92533	29.3002	25.2157	11.8911	13.6838	
29410	10.5448	8.93531	3.83857	29.1762	25.2845	14.345	13.1351	
29411	15.5396	9.67232	8.9345	29.2432	27.076	16.113	11.7992	
29412	20.1722	12.9528	9.80772	29.8696	27.7874	17.2553	16.2811	
29413	20.1213	11.6424	7.83625	28.9572	26.7484	20.8606	18.2385	
29414	12.3364	10.5731	6.14305	29.4041	25.3721	12.6205	14.1917	
29415	8.96754	8.67253	8.43979	29.1339	25.74	12.0776	14.5776	
29416	10.1167	7.50564	7.17787	29.6874	24.2465	12.8591	12.5641	
29417	11.2059	5.61348	7.73461	29.3572	24.7885	12.6391	13.1908	
29418	11.5521	10.8279	6.26774	29.7508	24.2366	15.6098	15.7758	
29419	12.5276	7.45364	6.14288	29.4923	25.824	11.3891	11.2414	
29420	10.6107	7.30283	6.06577	29.6514	25.005	10.303	13.1735	
29421	11.8632	4.89073	5.3508	29.5195	25.4321	13.0487	16.7386	
29422	11.5763	7.78281	9.9623	29.5129	24.6765	13.0049	12.7587	
29423	12.9475	9.56832	4.52391	29.5308	25.4894	13.1998	10.5486	
29424	12.2149	9.14004	5.91256	29.6323	25.19	13.6433	12.8531	
29425	12.309	9.17012	7.18134	29.1067	24.8723	13.3417	14.3112	
29426	13.5355	9.12159	4.85971	29.4913	25.3183	14.1795	11.7901	
29427	11.938	9.19448	5.15189	29.6362	25.7118	14.4455	13.0516	
29428	9.91309	10.0319	1.92003	29.0536	25.0523	11.9487	14.4624	
29429	12.6788	8.89555	6.78491	29.2124	26.6814	13.7441	16.2746	
29430	11.2453	8.16204	5.42258	29.352	26.4766	10.7157	14.5625	
29431	11.0463	9.32171	6.02743	29.3071	25.4406	13.7117	14.1898	
29432	11.7996	7.83387	3.98532	29.4816	25.2284	11.2691	11.3141	
29433	12.906	10.9352	4.08062	29.7061	25.1142	6.5083	10.8262	
29434	11.5834	8.36598	6.49087	29.6271	25.6679	11.2497	12.806	
29435	14.4193	4.64695	6.85229	29.1336	25.0017	11.9086	15.8839	
29436	11.0222	10.8437	7.29805	29.1412	25.7537	10.5658	13.2386	
29437	13.8235	9.31784	5.7203	29.5072	24.0926	12.8097	12.6379	
29438	10.8395	4.84955	5.25839	29.4392	24.5446	9.47153	12.7205	
29439	11.5685	9.37959	5.9126	29.6494	25.712	10.853	14.3585	
29440	8.55095	8.86606	5.25317	29.1826	25.1536	10.9712	12.9746	
29441	11.5661	8.94679	3.52636	29.4007	24.928	10.8261	14.7891	
29442	9.54725	8.29147	3.03789	29.0339	25.6572	12.8477	15.2415	
29443	10.0884	12.4655	7.79443	29.5159	25.5063	14.2633	12.9255	
29444	10.8407	9.99164	8.12946	29.0865	24.9192	12.8279	14.1719	
29445	13.0037	9.07544	7.71339	28.8931	25.8219	15.3218	13.4186	
29446	9.65087	11.5408	4.93342	29.4344	25.891	12.6031	12.9715	
29447	10.2639	10.1036	5.93307	29.4585	25.389	13.507	11.0522	
29448	12.8128	9.36991	8.46543	29.1207	25.4519	10.4878	15.6027	
29449	9.71325	8.03331	4.42	29.4771	25.1773	12.5034	14.6352	
29450	11.5802	7.59493	6.94816	29.3912	25.4129	13.0028	11.488	
29451	11.607	10.8205	4.23742	29.1447	25.5069	13.2137	15.5329	
29452	11.3595	7.37636	4.77583	29.2464	24.2024	12.6148	13.1324	
29453	11.0066	9.00128	5.51604	29.4429	24.5881	11.785	14.1116	
29454	11.774	9.2521	5.24475	29.4709	24.6446	13.4766	13.9664	
29455	14.2335	13.5633	5.92002	29.0742	25.6152	16.1593	13.844	
29456	13.7157	10.313	8.23172	29.113	25.8302	12.8025	16.5148	
29457	11.4098	7.01551	5.79963	29.5221	24.9105	14.6643	11.8952	
29458	11.4442	8.77396	8.69396	29.5696	24.6972	13.5596	16.0074	
29459	13.0643	9.01433	9.11788	29.6062	25.501	15.4751	14.9776	
29460	12.1951	5.46376	6.83742	29.5387	24.5035	14.1953	13.7573	
29461	13.6655	8.66625	6.93828	29.4274	25.1586	11.5765	13.0256	
29462	12.2562	7.51305	4.69047	29.0621	25.5696	12.67	12.5985	
29463	11.8287	7.44072	5.94026	29.305	26.0626	12.7767	13.8899	
29464	8.06989	10.5186	4.66607	29.1877	26.1479	10.7553	13.7738	
29465	11.4459	8.61741	6.18071	29.2346	25.7573	13.8281	14.56	
29466	12.2597	10.0135	3.40962	29.5892	25.6373	8.99436	14.5547	
29467	12.3751	6.34136	6.19426	29.6385	24.9437	14.3972	12.3961	
29468	12.4485	10.5183	7.14685	29.1864	25.1355	12.0429	13.7941	
29469	13.946	10.6842	5.52065	29.2547	25.9366	13.4343	14.7837	
29470	15.856	8.63083	11.9449	29.0441	26.2242	16.6331	19.5381	
29471	15.3701	11.8577	7.09724	28.9396	24.6667	14.3314	11.047	
29472	11.8723	9.99792	7.62232	29.2525	25.3141	12.448	14.4922	
29473	12.4773	11.1648	6.77259	29.2173	25.6841	13.1904	14.6109	
29474	12.0964	10.0694	6.81682	29.3745	25.3585	12.6518	13.8092	
29475	9.84489	8.85232	6.45026	29.4819	25.6781	12.2095	14.1987	
29476	11.3392	7.43185	7.19919	29.5039	25.3448	12.9378	16.7374	
29477	10.6763	10.6687	7.90656	29.617	24.8209	13.5313	14.879	
29478	10.4856	8.82171	7.31272	29.3175	25.75	13.1184	14.3676	
29479	12.8092	8.09907	6.46643	29.1686	25.0419	12.278	12.6593	
29480	10.6414	10.9019	6.79575	29.1968	25.1381	11.7322	16.7896	
29481	12.2527	8.42987	5.96551	29.1087	25.8903	12.0285	14.8396	
29482	11.2058	7.58281	6.7165	29.7205	25.409	12.2012	14.3206	
29483	12.0549	8.62975	7.70867	29.581	25.5007	10.3602	14.422	
29484	13.4305	6.57038	5.27892	29.4093	25.4563	12.3801	15.5904	
29485	9.69023	8.66272	6.67282	29.0321	23.7623	13.0248	14.9155	
29486	9.73677	9.11234	5.88913	28.9089	25.0128	14.3194	17.2357	
29487	10.5167	8.56715	5.07625	28.8813	25.9812	9.52927	13.1502	
29488	11.2913	6.7492	5.88317	29.6162	25.1012	13.6686	15.178	
29489	10.4259	7.92787	6.37148	29.1426	26.2622	12.6097	13.6952	
29490	10.5173	9.23969	7.56051	29.5342	24.8153	14.9745	13.5215	
29491	11.9029	9.22269	6.35799	29.1845	24.9121	15.0024	15.9744	
29492	11.1914	9.69731	7.13633	29.1409	26.2391	14.8364	15.95	
29493	9.59506	9.25685	5.21214	29.6547	25.3813	13.3589	13.9371	
29494	12.4578	9.74407	4.46476	29.4524	25.5841	13.6681	14.0543	
29495	10.4075	8.72689	8.86158	29.5171	25.4641	14.1992	15.9899	
29496	10.2737	7.06549	6.07749	29.5871	25.3824	12.7223	16.2536	
29497	12.683	8.07982	7.7386	29.6969	26.2025	13.9545	12.2916	
29498	12.0416	7.72848	7.47396	29.0464	24.6055	9.50861	15.3626	
29499	10.7013	7.75666	4.51835	29.1007	25.7778	13.2221	15.1381	
29500	12.1006	9.48453	6.36148	29.3869	25.5343	13.4017	13.8125	
29501	10.134	9.81445	7.42181	29.5445	25.5407	12.9467	13.3489	
29502	11.0034	5.81283	7.60228	29.6781	25.1762	12.4782	14.1218	
29503	10.2049	6.97561	6.2607	29.0908	24.8462	11.2107	12.6044	
29504	12.53	8.39432	6.74481	29.2595	25.1516	13.7781	15.5218	
29505	11.2699	8.4518	7.80767	29.672	25.8257	13.0991	15.3695	
29506	12.5234	8.76543	6.68962	28.9871	25.0244	12.6283	13.5858	
29507	10.4791	10.5753	6.60504	29.2094	24.6823	11.1616	11.6546	
29508	11.2095	10.875	5.65395	29.104	26.0657	14.6561	14.5	
29509	9.60624	9.61928	3.7247	29.5269	25.1157	12.5202	14.2871	
29510	11.526	10.6719	6.17859	29.5419	25.446	14.0539	13.4918	
29511	11.3043	9.11803	9.76026	29.4322	24.8734	12.7014	15.4	
29512	12.133	7.73298	7.49758	29.7889	25.6325	11.0669	13.815	
29513	11.3919	10.7484	6.75708	29.2217	25.7364	13.6169	16.2425	
29514	10.7558	9.7713	6.6354	29.087	24.7695	12.5009	16.1174	
29515	11.7513	9.60465	9.04259	29.5838	25.0545	12.5859	13.533	
29516	10.8742	8.84122	7.94747	29.3825	25.6619	13.3644	15.3203	
29517	12.7367	9.43639	5.5099	29.4122	25.1391	14.9535	13.9282	
29518	12.0897	8.58263	5.95205	29.4908	24.5543	13.8652	13.1862	
29519	10.2031	8.57047	7.88422	29.7543	24.6934	14.0865	15.2909	
29520	11.6681	10.613	7.34032	29.5989	26.2187	12.8924	11.732	
29521	6.94472	4.38597	8.43334	29.259	24.8353	12.9701	14.0103	
29522	11.4342	9.65486	3.50438	29.5422	26.0916	13.2691	15.5293	
29523	10.7671	7.57434	7.11057	29.7432	25.7079	11.3066	17.3837	
29524	9.75991	11.2595	3.45998	29.2776	24.7293	10.8668	15.5578	
29525	11.0573	5.63109	7.98284	29.3292	25.4705	13.8801	11.5702	
29526	13.4094	9.18069	6.38486	29.6992	25.4654	11.0409	15.6435	
29527	12.6397	8.23196	6.28888	29.4961	25.0653	12.7676	16.5731	
29528	11.0491	9.81907	6.091	28.9844	25.0455	13.4561	12.2173	
29529	10.358	9.0752	5.75668	29.1842	25.7502	14.5517	15.231	
29530	11.3735	8.31266	7.69283	29.3013	25.0714	12.6287	13.9792	
29531	9.53273	8.64617	8.36472	29.5925	25.4811	11.6105	13.7555	
29532	11.3329	8.94139	7.61319	29.43	25.8971	14.5927	13.5537	
29533	10.3505	8.06806	5.26435	29.3125	25.3349	12.0558	13.7829	
29534	9.36695	8.30864	7.92284	29.2168	24.679	11.3954	16.1291	
29535	10.9757	6.35283	8.23533	29.4796	25.5726	12.5421	15.2121	
29536	11.7929	9.8787	6.83088	29.2353	25.0842	15.3668	14.155	
29537	12.4443	9.86117	6.84445	29.3978	25.1399	14.6933	14.0303	
29538	11.5466	9.13831	7.84688	29.0583	25.4315	14.0167	14.1498	
29539	10.8577	7.13889	6.93908	29.2168	25.546	10.751	14.4174	
29540	11.9592	6.99688	7.60409	29.2342	25.3968	12.9092	12.93	
29541	13.0567	9.11843	6.03232	29.44	25.2519	13.0993	13.7978	
